日期,开盘,收盘,最高,最低,周成交量
2018-06-22,32.73,31.09,33.65,30.35,6545776
2018-06-29,31.39,33.33,33.9,31.24,7709508
2018-07-06,33.0,30.68,33.46,29.82,5464118
2018-07-13,30.79,33.08,33.2,30.1,3856854
2018-07-20,33.08,31.14,33.59,30.45,5369837
2018-07-27,31.64,30.01,31.64,29.0,6356327
2018-08-03,30.01,26.76,30.78,25.5,8940339
2018-08-10,26.01,24.7,26.65,23.95,11709720
2018-08-17,25.05,23.86,25.81,23.54,10287012
2018-08-24,24.0,21.89,24.53,21.6,14023792
2018-08-31,22.0,22.46,24.06,21.9,11175986
2018-09-07,22.27,21.23,22.6,20.91,8253904
2018-09-14,21.06,20.55,21.29,20.3,5851833
2018-09-21,20.55,20.5,20.62,19.13,11618284
2018-09-28,20.6,20.76,20.9,19.86,6554001
2018-10-12,20.65,17.8,20.65,17.2,8978871
2018-10-19,18.1,16.75,18.25,15.53,7902705
2018-10-26,16.88,17.9,18.53,16.78,8642815
2018-11-02,17.9,18.71,18.73,17.31,8329796
2018-11-09,18.65,18.87,19.39,18.4,5872586
2018-11-16,19.1,20.45,20.45,17.9,13033856
2018-11-23,20.38,18.41,20.38,18.34,11970302
2018-11-30,18.4,17.78,18.4,17.36,5520638
2018-12-07,18.02,19.69,19.69,17.63,8126540
2018-12-14,19.25,18.03,19.49,18.01,10890948
2018-12-21,18.04,18.86,19.22,17.51,8490308
2018-12-28,19.08,18.79,19.66,18.58,8197158
2019-01-04,18.72,18.3,19.18,17.7,3821282
2019-01-11,18.4,17.71,18.66,16.54,7678356
2019-01-18,17.48,17.83,18.15,16.93,6553974
2019-01-25,18.08,17.35,18.15,17.22,4064429
2019-02-01,17.41,16.9,17.67,16.12,7382238
2019-02-15,16.92,17.38,17.88,16.8,6064193
2019-02-22,17.48,17.72,18.08,17.21,8015006
2019-03-01,17.8,18.78,19.42,17.75,12459743
2019-03-08,18.84,18.91,20.42,18.73,15673144
2019-03-15,18.98,19.62,20.55,18.79,12073538
2019-03-22,19.84,20.0,20.68,19.53,10469329
2019-03-29,19.75,20.3,20.39,19.17,11167054
2019-04-04,20.81,21.31,22.21,20.81,14278042
2019-04-12,21.4,21.75,23.31,20.79,20007887
2019-04-19,22.04,20.3,22.18,19.92,14874669
2019-04-26,20.33,19.36,20.57,19.35,7212281
2019-04-30,19.37,18.48,19.51,18.23,3096578
2019-05-10,18.01,17.03,18.01,16.5,7145492
2019-05-17,16.85,16.38,17.21,16.31,6566385
2019-05-24,16.38,16.85,17.19,15.63,7149440
2019-05-31,16.86,16.27,18.08,16.2,9071316
2019-06-06,16.16,15.6,16.46,15.06,5485090
2019-06-14,15.82,15.07,15.98,14.95,6415412
2019-06-21,14.96,15.76,15.85,14.92,4577185
2019-06-28,15.76,15.52,15.85,15.25,4370775
2019-07-05,15.82,15.62,15.87,15.38,4254228
2019-07-12,15.56,15.07,15.66,15.01,3315433
2019-07-19,15.07,15.16,15.57,14.67,3499885
2019-07-26,15.17,14.93,15.23,14.7,2502681
2019-08-02,15.04,14.81,15.1,14.71,2292564
2019-08-09,14.79,13.94,14.99,13.83,3012330
2019-08-16,13.94,13.82,14.15,13.64,2247721
2019-08-23,13.82,13.77,14.25,13.67,4943141
2019-08-30,13.56,13.8,14.13,13.41,4478757
2019-09-06,13.91,14.25,14.49,13.76,4716319
2019-09-12,14.39,14.33,14.48,14.15,3732771
2019-09-20,14.33,14.38,14.74,13.93,6583717
2019-09-27,14.27,13.78,14.47,13.72,4663637
2019-09-30,13.84,13.74,13.89,13.73,409800
2019-10-11,13.74,13.83,14.12,13.53,2433509
2019-10-18,13.87,14.1,14.25,13.87,3152938
2019-10-25,13.98,14.0,14.27,13.8,2913937
2019-11-01,14.04,14.31,14.7,13.8,4454362
2019-11-08,14.22,15.06,15.5,13.97,6207928
2019-11-15,15.05,14.15,15.7,13.58,8696112
2019-11-22,14.0,13.97,14.28,13.88,2575520
2019-11-29,13.92,14.12,14.49,13.82,1969115
2019-12-06,14.18,14.71,14.99,14.06,2888736
2019-12-13,14.41,14.76,14.84,14.39,2198066
2019-12-20,14.65,14.8,14.96,14.4,3348890
2019-12-27,14.8,14.84,15.38,14.4,5271065
2020-01-03,14.69,15.22,16.32,14.55,8970064
2020-01-10,15.1,15.58,15.98,15.0,5997293
2020-01-17,15.52,17.17,17.61,15.5,8575663
2020-01-23,16.73,15.31,17.25,15.0,7445408
2020-02-07,13.8,14.36,14.6,13.53,6579251
2020-02-14,14.98,15.07,16.35,14.65,12180905
2020-02-21,15.11,15.75,16.14,15.1,8891466
2020-02-28,15.85,15.6,16.33,15.02,8485803
2020-03-06,15.63,16.6,17.15,15.63,11435201
2020-03-13,16.5,15.31,16.94,14.1,8587081
2020-03-20,15.41,16.07,16.49,15.05,7493844
2020-03-27,15.78,15.31,15.78,14.5,5768702
2020-04-03,14.68,14.37,15.34,14.12,3820273
2020-04-10,14.48,14.86,15.08,14.48,2520516
2020-04-17,14.66,15.03,15.4,14.54,3357016
2020-04-24,14.98,15.17,15.88,14.7,4716514
2020-04-30,15.12,14.28,15.23,13.72,3831566
2020-05-08,14.24,14.3,14.36,13.87,2439127
2020-05-15,14.33,14.49,14.75,13.89,3570935
2020-05-22,14.49,14.3,14.71,14.05,3982803
2020-05-29,14.3,14.9,15.18,14.25,4208037
2020-06-05,15.0,15.25,15.76,14.88,5309472
2020-06-12,15.25,15.27,15.73,14.92,5531044
2020-06-19,15.13,14.46,15.5,13.9,7295809
2020-06-24,14.48,14.1,14.8,14.08,2485999
2020-07-03,14.1,14.42,14.52,13.91,3977532
2020-07-10,14.51,15.28,15.76,14.39,8516512
2020-07-17,15.27,15.06,16.33,14.78,10617301
2020-07-24,15.14,15.36,16.21,15.06,6172159
2020-07-31,15.44,15.4,15.88,15.18,3885358
2020-08-07,15.64,17.2,17.65,15.64,11242827
2020-08-14,16.8,20.23,20.23,16.68,11308368
2020-08-21,21.14,21.71,23.53,20.2,22260508
2020-08-28,21.4,23.94,26.28,21.33,17905447
2020-09-04,24.26,28.96,29.97,23.0,19284139
2020-09-11,28.6,24.68,29.71,23.71,13905893
2020-09-18,24.7,28.55,29.7,24.28,10900178
2020-09-25,29.26,28.84,30.43,28.03,8378557
2020-09-30,28.9,27.26,29.0,26.85,3861962
2020-10-09,27.68,29.46,29.9,27.52,2900422
2020-10-16,29.5,33.8,34.8,29.39,14002434
2020-10-23,31.67,42.49,43.74,31.0,21798389
2020-10-30,41.98,38.98,42.49,38.24,16575945
2020-11-06,38.98,41.06,43.4,38.28,14592142
2020-11-13,41.06,38.17,42.01,36.92,11077279
2020-11-20,38.51,38.12,39.34,35.55,9755114
2020-11-27,38.21,36.14,38.3,35.55,6238708
2020-12-04,36.11,35.23,36.7,34.6,7638030
2020-12-11,35.23,33.16,36.62,32.32,12295704
2020-12-18,33.54,33.08,34.85,32.6,5973192
2020-12-25,33.0,30.9,33.51,30.4,5987534
2020-12-31,31.16,30.0,31.16,29.18,7130074
2021-01-08,30.13,29.31,31.28,28.12,7113306
2021-01-15,29.32,33.1,35.65,28.11,17021317
2021-01-22,32.32,31.8,33.93,30.1,11173375
2021-01-29,31.7,28.18,32.25,27.56,8240175
2021-02-05,27.32,30.45,32.41,27.2,8291218
2021-02-10,31.01,30.38,31.42,29.21,2688873
2021-02-19,30.51,32.4,32.87,28.8,4124914
2021-02-26,33.0,35.2,37.03,31.4,11780248
2021-03-05,35.2,38.36,39.0,34.51,8053082
2021-03-12,38.9,38.56,41.9,37.0,9400962
2021-03-19,38.36,40.73,42.0,37.01,8165965
2021-03-26,41.17,41.74,42.4,38.49,10064414
2021-04-02,41.73,51.48,54.4,39.71,17357764
2021-04-09,52.39,53.25,57.81,50.5,9318607
2021-04-16,54.25,49.08,55.69,48.8,8834297
2021-04-23,49.55,49.94,55.0,46.88,15094957
2021-04-30,49.8,48.78,51.49,45.88,14094961
2021-05-07,49.01,48.89,51.65,47.97,3764501
2021-05-14,48.89,48.71,53.55,46.57,8912868
2021-05-21,47.71,49.43,50.04,46.57,5119626
2021-05-28,50.59,52.3,56.0,49.02,10210628
2021-06-04,52.5,50.74,54.82,49.03,9994124
2021-06-11,50.68,48.17,51.4,46.76,7522201
2021-06-18,47.81,47.18,49.3,43.7,7029762
2021-06-25,46.94,50.49,50.87,46.8,5658622
2021-07-02,51.2,51.21,55.4,49.1,11980008
2021-07-09,50.7,48.72,55.0,48.46,8850424
2021-07-16,48.73,57.2,59.8,47.17,17905052
2021-07-23,57.13,49.67,57.21,49.36,13569946
2021-07-30,49.67,49.1,52.35,45.78,13849865
2021-08-06,50.01,52.88,54.5,47.12,10124326
2021-08-13,52.39,51.5,55.5,49.6,14464313
2021-08-20,50.72,48.98,52.78,47.8,10814725
2021-08-27,49.0,47.07,50.43,46.33,8862939
2021-09-03,47.07,43.0,47.5,42.45,11237159
2021-09-10,43.0,46.0,48.2,43.0,10503819
2021-09-17,46.52,45.3,48.18,44.6,6272213
2021-09-24,44.85,40.65,44.85,40.11,4299008
2021-09-30,41.05,38.78,41.19,38.01,8999198
2021-10-08,38.66,39.46,40.42,38.31,2096968
2021-10-15,39.84,38.26,42.4,38.01,9599034
2021-10-22,38.5,37.55,39.95,36.02,12271394
2021-10-29,37.72,35.75,37.72,34.78,10417945
2021-11-05,35.6,37.24,38.8,34.4,12163447
2021-11-12,37.26,36.35,40.85,36.2,14127226
2021-11-19,36.2,35.86,37.18,35.02,8968522
2021-11-26,35.87,34.33,36.55,34.3,10201965
2021-12-03,33.9,32.51,34.5,32.36,7817684
2021-12-10,32.41,33.3,33.58,31.5,8539024
2021-12-17,33.23,29.76,33.55,29.58,14516895
2021-12-24,29.43,28.23,29.97,28.1,14138475
2021-12-31,28.24,27.88,29.18,27.55,23112290
2022-01-07,27.85,28.1,29.41,27.81,27096621
2022-01-14,28.0,28.18,29.92,27.93,22848723
2022-01-21,28.2,25.82,28.38,25.47,21669923
2022-01-28,25.65,23.74,26.0,23.27,17987066
2022-02-11,24.08,24.39,25.28,24.04,11392408
2022-02-18,24.45,24.43,25.23,23.95,13482153
2022-02-25,24.37,24.13,25.29,23.1,19545703
2022-03-04,23.98,23.18,24.29,23.0,13052484
2022-03-11,23.12,22.36,23.16,20.1,18587192
2022-03-18,22.34,21.35,22.43,19.32,17412505
2022-03-25,21.33,20.75,21.82,20.67,10369030
2022-04-01,20.5,20.97,21.56,20.26,10442044
2022-04-08,20.71,19.76,21.15,19.65,6371158
2022-04-15,19.63,19.66,20.03,18.5,9185686
2022-04-22,19.54,20.58,20.99,19.17,13951082
2022-04-29,20.2,18.41,20.23,16.1,21553589
2022-05-06,18.06,18.27,19.0,17.91,6193814
2022-05-13,18.21,18.5,19.26,17.76,10330110
2022-05-20,18.6,19.46,19.47,18.0,12887416
2022-05-27,19.47,19.02,19.58,18.22,13395243
2022-06-02,19.03,19.34,20.06,17.97,13372136
2022-06-10,19.43,20.01,20.16,18.81,19442695
2022-06-17,19.83,20.09,20.6,19.61,20015059
2022-06-24,20.1,19.82,20.86,19.39,13867784
2022-07-01,19.87,20.08,20.55,19.81,11116758
2022-07-08,20.13,20.8,22.24,20.13,20339281
2022-07-15,20.79,19.68,21.05,18.95,12733159
2022-07-22,19.4,19.62,20.18,19.3,10234671
2022-07-29,19.6,20.0,20.48,19.4,9088297
2022-08-05,20.0,19.39,20.48,18.83,8675697
2022-08-12,19.36,19.25,19.58,18.95,5302437
2022-08-19,19.25,19.09,19.52,19.03,4254674
2022-08-26,18.98,18.23,19.24,18.13,5562297
2022-09-02,18.03,17.86,18.85,17.57,6325411
2022-09-09,17.72,18.12,19.38,17.27,9126432
2022-09-16,18.09,17.15,18.34,16.96,5304422
2022-09-23,17.17,16.57,17.19,16.42,3524722
2022-09-30,16.42,16.74,17.6,16.25,4648078
2022-10-14,16.74,17.3,17.44,15.9,4573651
2022-10-21,17.2,16.77,17.47,16.65,3027893
2022-10-28,16.83,15.64,17.1,15.58,5101265
2022-11-04,15.48,17.01,17.02,15.37,4901158
2022-11-11,16.82,17.19,17.42,16.82,3651207
2022-11-18,17.37,17.43,17.75,17.07,3946723
2022-11-25,17.39,17.05,17.55,16.77,3523991
2022-12-02,16.96,18.13,18.34,16.66,6595504
2022-12-09,18.23,19.46,19.83,18.01,13567635
2022-12-16,19.44,19.08,20.08,18.9,8747682
2022-12-23,19.08,18.34,19.31,18.25,7245732
2022-12-30,18.4,18.39,18.83,18.21,4186712
2023-01-06,18.39,18.07,18.77,17.96,4225588
2023-01-13,18.0,18.4,18.41,17.58,5824662
2023-01-20,18.45,18.77,19.27,18.27,8067763
2023-02-03,18.8,19.2,19.27,18.41,8095277
2023-02-10,19.1,18.96,19.68,18.8,7075117
2023-02-17,18.94,19.65,20.07,18.81,10135768
2023-02-24,19.69,20.6,20.79,19.36,8542804
2023-03-03,20.46,22.39,23.3,20.46,27196769
2023-03-10,22.13,20.6,22.3,20.44,9663759
2023-03-17,20.55,19.59,20.74,19.44,5463929
2023-03-24,19.59,20.55,21.99,18.95,11610144
2023-03-31,20.65,21.09,21.4,20.2,8114454
2023-04-07,21.11,20.08,21.12,19.87,4509590
2023-04-14,20.75,21.62,23.23,20.75,26320798
2023-04-21,21.84,21.58,23.23,21.23,19409265
2023-04-28,21.49,22.52,22.65,21.11,10647290
2023-05-05,22.76,26.08,27.25,22.76,18755342
2023-05-12,26.03,27.3,29.8,25.02,38007004
2023-05-19,26.57,25.75,27.09,25.0,22833970
2023-05-26,25.67,24.24,26.3,23.5,11387710
2023-06-02,24.24,24.16,24.7,23.22,13882333
2023-06-09,24.16,23.52,24.65,23.52,9925726
2023-06-16,23.55,23.73,24.78,23.19,10253130
2023-06-21,23.74,23.02,24.02,23.02,5878792
2023-06-30,23.01,25.28,25.48,22.76,11310286
2023-07-07,25.15,23.73,25.46,23.64,8076135
2023-07-14,23.85,21.05,23.89,20.9,19263486
2023-07-21,21.15,21.2,21.36,20.57,10769602
2023-07-28,21.11,21.25,21.31,20.6,8735370
2023-08-04,21.28,20.49,21.85,20.4,9701271
2023-08-11,20.42,19.18,20.47,18.85,9267581
2023-08-18,18.87,19.04,19.59,18.87,7458874
2023-08-25,18.95,17.81,19.3,17.77,8593016
2023-09-01,18.75,18.28,18.78,17.83,7789810
2023-09-08,18.4,18.38,18.88,18.29,7733811
2023-09-15,18.47,18.56,18.87,18.26,6567798
2023-09-22,18.58,18.58,19.03,18.2,5869548
2023-09-28,18.69,18.69,18.8,18.3,4291412
2023-10-13,18.69,17.85,18.97,17.74,6828845
2023-10-20,17.9,16.95,18.14,16.9,6608417
2023-10-27,17.06,16.77,18.0,16.45,10328002
2023-11-03,16.61,15.65,16.74,15.41,16203902
2023-11-10,15.75,16.0,16.25,15.66,10005350
2023-11-17,16.04,16.22,16.34,15.9,8715155
2023-11-24,16.14,15.76,16.23,15.64,10428228
2023-12-01,15.75,15.88,15.88,15.43,9913739
2023-12-08,15.81,15.04,15.82,15.03,11789696
2023-12-15,14.86,15.28,15.45,14.82,9420924
2023-12-22,15.3,15.31,15.31,14.86,11102091
2023-12-29,15.18,17.08,17.16,14.94,30778797
2024-01-05,16.88,16.1,16.93,15.99,11767758
2024-01-12,15.63,19.05,21.43,14.62,54321534
2024-01-19,18.0,17.95,19.42,15.73,57733589
2024-01-26,18.34,17.09,18.65,16.6,55741801
2024-02-02,16.87,14.4,17.11,13.82,30559981
2024-02-08,14.04,15.4,15.64,13.2,23435896
2024-02-23,15.41,15.83,15.89,15.1,28127299
2024-03-01,15.79,15.48,16.25,15.03,24444562
2024-03-08,15.49,15.01,15.54,14.82,12293853
2024-03-15,15.01,16.65,16.98,14.91,25406844
2024-03-22,16.82,16.82,17.04,16.37,18234366
2024-03-29,16.48,16.16,16.64,15.72,17046923
2024-04-03,16.19,16.69,16.88,16.01,9414158
2024-04-12,16.69,17.54,18.48,16.29,36426171
2024-04-19,17.13,14.85,17.25,14.46,28308870
2024-04-26,14.73,14.91,15.04,14.46,13189740
2024-04-30,14.92,15.17,15.49,14.8,5870848
2024-05-10,15.31,15.78,15.97,15.3,14810701
2024-05-17,15.91,16.7,16.98,15.53,15682169
2024-05-24,15.8,15.7,16.3,15.47,11900668
2024-05-31,15.6,15.85,16.06,15.33,11630400
2024-06-07,15.85,15.51,15.87,14.58,11944874
2024-06-14,15.5,15.05,15.52,14.74,6232915
2024-06-21,14.97,14.31,15.04,14.04,6091143
2024-06-28,14.21,13.73,14.25,13.71,7244402
2024-07-05,13.58,13.5,13.98,13.26,6453487
2024-07-12,13.39,13.44,13.54,12.66,7184324
2024-07-19,13.35,13.16,13.37,12.83,6252487
2024-07-26,13.15,13.24,13.32,12.75,6533037
2024-08-02,13.24,13.61,13.71,12.98,6882673
2024-08-09,13.48,13.93,14.04,13.37,7947461
2024-08-16,13.82,13.71,13.99,13.63,6188762
2024-08-23,13.68,12.43,13.77,12.23,9308208
2024-08-30,12.34,12.4,12.58,11.7,6830404
2024-09-06,12.3,11.88,12.46,11.71,6256282
2024-09-13,11.75,11.14,11.89,11.14,7003500
2024-09-20,11.15,11.15,11.53,10.89,4842743
2024-09-27,11.13,13.13,13.14,11.05,11288863
2024-09-30,13.9,14.28,14.44,13.22,6301305
2024-10-11,15.71,13.1,15.71,12.87,18224037
2024-10-18,13.1,13.1,13.37,12.74,11863742
2024-10-25,13.18,13.65,13.75,12.95,11892476
2024-11-01,13.56,12.74,13.73,12.74,13140508
2024-11-08,12.71,13.53,14.08,12.65,16106920
2024-11-15,13.47,14.5,14.5,13.18,18243363
2024-11-22,15.23,13.56,15.95,13.55,69018339
2024-11-29,13.58,14.61,14.98,13.37,31401806
2024-12-06,14.48,15.13,16.1,14.48,38343128
2024-12-13,15.04,15.44,15.87,14.62,30927200
2024-12-20,15.44,15.09,16.93,14.43,30804349
2024-12-27,15.09,14.2,15.09,13.91,13590400
2025-01-03,14.24,14.45,15.27,13.83,23543956
2025-01-10,14.49,14.05,15.06,13.72,18466768
2025-01-17,14.0,14.1,14.95,13.63,13426706
2025-01-24,14.17,13.88,14.67,13.5,12507113
2025-01-27,13.88,14.51,14.53,13.71,3704099
2025-02-07,14.68,14.58,14.78,14.25,7992400
2025-02-14,14.57,14.53,15.08,14.32,10857400
2025-02-21,14.58,14.01,14.62,13.92,8754708
2025-02-28,13.98,14.5,14.59,13.93,12147510
2025-03-07,14.55,14.73,14.83,14.22,9010789
2025-03-14,14.77,15.45,15.65,14.66,10944168
2025-03-21,15.6,15.22,16.38,15.12,12512592
2025-03-28,15.24,15.69,16.08,15.08,9258653
2025-04-03,15.7,16.13,16.66,15.5,14810143
2025-04-11,15.6,16.12,16.84,15.09,25456811
2025-04-18,16.06,16.46,17.14,15.88,16809759
2025-04-25,16.47,16.14,16.55,15.66,10864300
2025-04-30,16.14,15.9,16.37,15.6,4280660
2025-05-09,15.91,16.05,16.38,15.78,8573643
2025-05-16,16.11,15.94,16.34,15.62,9248665
2025-05-23,16.02,15.4,16.15,15.4,8291798
2025-05-30,15.4,15.07,15.52,15.07,5594145
2025-06-06,15.06,14.85,15.31,14.76,4981512
2025-06-13,14.85,14.49,15.7,14.44,8871939
2025-06-20,14.42,14.22,14.67,14.08,4929965
2025-06-27,14.1,14.52,14.66,14.1,5179322
2025-07-04,14.59,14.58,14.89,13.2,6488421
2025-07-11,14.52,14.75,15.11,14.46,6076698
2025-07-18,14.79,14.69,14.91,14.5,7105881
2025-07-25,14.75,15.03,15.25,14.2,9323419
2025-08-01,15.03,14.36,15.21,14.26,10008263
2025-08-08,14.35,14.75,14.83,14.26,7663953
2025-08-15,14.73,14.7,15.43,14.5,11755000
2025-08-22,14.7,14.79,15.35,14.58,12943541
2025-08-29,14.78,14.42,14.89,14.1,12141815
2025-09-05,14.35,14.15,14.41,13.84,9178296
2025-09-12,14.16,14.22,14.35,14.11,6436133
2025-09-19,14.19,14.42,14.52,13.78,10861220
2025-09-26,14.37,13.97,14.93,13.83,15902570
2025-09-30,14.05,13.83,14.05,13.78,3488800
2025-10-10,13.85,14.16,14.2,13.78,3437243
2025-10-17,14.0,14.15,14.48,13.69,7424411
2025-10-24,14.15,14.33,14.43,14.01,6909746
2025-10-31,14.29,14.32,14.43,13.99,6946511
2025-11-07,14.43,14.59,14.7,14.28,8207694
2025-11-14,14.64,14.9,15.15,14.52,10100713
2025-11-21,14.86,15.95,18.05,14.7,67034748
2025-11-28,15.95,16.36,17.19,15.48,51272858
2025-12-05,16.36,16.57,16.88,15.9,25422563
2025-12-12,16.57,15.39,17.17,15.21,34969220
2025-12-19,15.25,15.58,15.77,14.81,16145333
2025-12-26,15.48,14.64,15.52,14.61,13648919
2025-12-31,14.62,14.53,14.62,14.3,6595533
2026-01-09,14.53,17.25,17.77,14.44,52343638
2026-01-16,17.25,16.57,17.43,16.33,29191548
2026-01-22,16.57,16.42,17.17,16.3,17189204
