日期,开盘,收盘,最高,最低,周成交量
2021-12-10,12.0,87.0,97.0,3.0,4283720411
2021-12-17,17.0,97.0,108.0,0.01,4341696509
2021-12-24,27.0,58.0,162.0,1.0,4514194613
2021-12-31,31.0,72.0,105.0,1.0,3802903636
2022-01-07,24.0,53.0,125.0,4.0,3864439004
2022-01-14,15.0,84.0,105.0,2.0,4209816463
2022-01-21,30.0,60.0,114.0,0.01,4220984194
2022-01-28,44.0,63.0,112.0,4.0,3353372282
2022-02-11,47.0,59.0,117.0,2.0,3798527658
2022-02-18,19.0,70.0,96.0,3.0,3412277283
2022-02-25,6.0,75.0,115.0,0.01,4239448375
2022-03-04,20.0,59.0,91.0,0.01,3902067271
2022-03-11,23.0,78.0,116.0,2.0,4376739260
2022-03-18,35.0,123.0,142.0,1.0,4433778152
2022-03-25,2.0,85.0,140.0,0.01,3998029424
2022-04-01,36.0,88.0,94.0,2.0,4070440215
2022-04-08,18.0,78.0,102.0,4.0,2669642629
2022-04-15,63.0,45.0,108.0,7.0,4206223761
2022-04-22,57.0,85.0,128.0,5.0,3703229011
2022-04-29,682.0,246.0,704.0,7.0,4298387769
2022-05-06,31.0,105.0,178.0,15.0,1510885935
2022-05-13,31.0,119.0,168.0,11.0,3808761077
2022-05-20,23.0,107.0,121.0,1.0,3741635109
2022-05-27,14.0,91.0,119.0,3.0,3923687983
2022-06-02,17.0,97.0,110.0,3.0,3065963199
2022-06-10,18.0,106.0,110.0,3.0,4407887952
2022-06-17,7.0,74.0,90.0,1.0,4749692485
2022-06-24,13.0,117.0,118.0,0.01,4365950058
2022-07-01,4.0,78.0,139.0,0.01,4589272968
2022-07-08,17.0,73.0,99.0,2.0,4129523392
2022-07-15,18.0,63.0,109.0,2.0,4058011169
2022-07-22,2.0,73.0,132.0,1.0,3966446968
2022-07-29,21.0,68.0,103.0,0.01,3663034669
2022-08-05,9.0,68.0,102.0,1.0,4004523079
2022-08-12,3.0,66.0,117.0,1.0,3628283368
2022-08-19,8.0,64.0,98.0,0.01,4031910689
2022-08-26,11.0,45.0,88.0,1.0,4000137616
2022-09-02,10.0,69.0,69.0,1.0,3489144296
2022-09-09,11.0,50.0,68.0,0.01,3421264369
2022-09-16,10.0,29.0,66.0,1.0,2729151567
2022-09-23,45.0,27.0,67.0,1.0,2819342915
2022-09-30,37.0,43.0,81.0,3.0,2731720459
2022-10-14,61.0,110.0,110.0,3.0,2894282796
2022-10-21,4.0,56.0,99.0,0.01,3087577067
2022-10-28,41.0,26.0,91.0,2.0,3485617449
2022-11-04,39.0,79.0,95.0,1.0,3690806416
2022-11-11,0.01,60.0,99.0,0.01,3767697272
2022-11-18,13.0,53.0,99.0,1.0,4003193339
2022-11-25,14.0,48.0,64.0,2.0,3495575554
2022-12-02,8.0,78.0,115.0,0.01,4010807544
2022-12-09,5.0,48.0,72.0,2.0,4164849384
2022-12-16,22.0,41.0,66.0,1.0,3430937882
2022-12-23,33.0,40.0,43.0,3.0,2810604863
2022-12-30,11.0,53.0,70.0,1.0,2745887365
2023-01-06,3.0,36.0,116.0,3.0,2697188473
2023-01-13,6.0,38.0,46.0,2.0,2888391625
2023-01-20,12.0,27.0,49.0,0.01,2954521441
2023-02-03,9.0,41.0,94.0,5.0,3995091163
2023-02-10,12.0,28.0,48.0,3.0,3464376172
2023-02-17,4.0,32.0,49.0,0.01,3934761046
2023-02-24,16.0,17.0,41.0,1.0,3350502186
2023-03-03,7.0,27.0,44.0,1.0,3404909883
2023-03-10,2.0,25.0,42.0,0.01,3336075797
2023-03-17,8.0,36.0,38.0,1.0,3466766014
2023-03-24,15.0,30.0,42.0,1.0,3805325574
2023-03-31,9.0,36.0,42.0,2.0,3660984260
2023-04-07,6.0,49.0,49.0,2.0,3243103962
2023-04-14,25.0,39.0,61.0,1.0,3955167403
2023-04-21,20.0,12.0,45.0,0.01,3986065003
2023-04-28,47.0,98.0,99.0,0.01,4038287545
2023-05-05,30.0,50.0,102.0,8.0,1845847839
2023-05-12,51.0,31.0,75.0,1.0,4334945510
2023-05-19,38.0,36.0,67.0,2.0,3388266385
2023-05-26,23.0,52.0,52.0,3.0,3155445715
2023-06-02,43.0,67.0,70.0,5.0,3512124746
2023-06-09,11.0,74.0,77.0,6.0,3372408229
2023-06-16,13.0,63.0,73.0,2.0,3633232091
2023-06-21,6.0,47.0,55.0,1.0,2200370858
2023-06-30,31.0,60.0,78.0,1.0,3372221854
2023-07-07,11.0,26.0,61.0,1.0,3352945314
2023-07-14,11.0,43.0,47.0,0.01,3198137074
2023-07-21,18.0,35.0,36.0,0.01,2983071420
2023-07-28,11.0,50.0,62.0,0.01,3719686103
2023-08-04,2.0,22.0,58.0,0.01,4528683516
2023-08-11,10.0,26.0,38.0,0.01,3417514586
2023-08-18,7.0,37.0,44.0,0.01,3171170047
2023-08-25,6.0,23.0,45.0,0.01,3243241559
2023-09-01,11.0,39.0,83.0,0.01,4114258760
2023-09-08,2.0,44.0,57.0,0.01,3341310900
2023-09-15,6.0,46.0,47.0,0.01,3096530519
2023-09-22,14.0,35.0,54.0,0.01,2870600261
2023-09-28,29.0,47.0,47.0,3.0,2318259752
2023-10-13,20.0,43.0,66.0,0.01,3314968255
2023-10-20,14.0,41.0,64.0,2.0,3322112798
2023-10-27,39.0,85.0,86.0,1.0,3676389569
2023-11-03,11.0,48.0,73.0,0.01,3667934329
2023-11-10,3.0,40.0,63.0,0.01,4025087983
2023-11-17,9.0,52.0,61.0,1.0,3626856992
2023-11-24,7.0,57.0,75.0,0.01,3906312560
2023-12-01,25.0,53.0,70.0,3.0,3493639423
2023-12-08,8.0,40.0,59.0,3.0,3652476541
2023-12-15,9.0,48.0,53.0,4.0,3443157006
2023-12-22,39.0,24.0,66.0,0.01,3227222171
2023-12-29,35.0,73.0,73.0,3.0,3160570411
2024-01-05,8.0,30.0,67.0,3.0,2661536705
2024-01-12,22.0,28.0,59.0,3.0,3131458484
2024-01-19,8.0,48.0,48.0,3.0,3299826002
2024-01-26,105.0,65.0,129.0,2.0,3982963242
2024-02-02,83.0,28.0,261.0,4.0,3967457277
2024-02-08,1368.0,517.0,1396.0,2.0,4464682294
2024-02-23,3.0,141.0,272.0,1.0,4543707270
2024-03-01,1.0,80.0,336.0,0.01,5121873659
2024-03-08,14.0,75.0,105.0,1.0,4290752100
2024-03-15,0.01,87.0,102.0,1.0,4464625312
2024-03-22,3.0,66.0,93.0,2.0,4659560283
2024-03-29,37.0,76.0,90.0,6.0,4197016783
2024-04-03,17.0,55.0,91.0,9.0,2659392635
2024-04-12,51.0,68.0,69.0,4.0,3955858683
2024-04-19,317.0,61.0,759.0,4.0,4649998233
2024-04-26,62.0,82.0,82.0,7.0,3933310169
2024-04-30,24.0,76.0,137.0,19.0,2065513622
2024-05-10,67.0,43.0,105.0,10.0,4342002919
2024-05-17,77.0,94.0,94.0,5.0,4069407293
2024-05-24,45.0,57.0,59.0,4.0,4090603916
2024-05-31,47.0,44.0,64.0,1.0,3528425692
2024-06-07,107.0,77.0,150.0,2.0,3801114683
2024-06-14,33.0,51.0,91.0,8.0,2725839455
2024-06-21,21.0,49.0,67.0,5.0,3214735427
2024-06-28,78.0,47.0,80.0,7.0,3268579133
2024-07-05,18.0,54.0,68.0,2.0,3117785986
2024-07-12,38.0,51.0,105.0,4.0,3415420696
2024-07-19,13.0,62.0,63.0,5.0,3062185192
2024-07-26,10.0,67.0,74.0,0.01,3108947786
2024-08-02,4.0,57.0,91.0,3.0,3615315189
2024-08-09,36.0,40.0,73.0,6.0,3477815201
2024-08-16,45.0,43.0,54.0,3.0,3001881067
2024-08-23,17.0,50.0,53.0,1.0,3048254660
2024-08-30,10.0,80.0,98.0,0.01,3281168769
2024-09-06,9.0,43.0,76.0,1.0,3257152111
2024-09-13,18.0,47.0,59.0,3.0,2941031427
2024-09-20,28.0,57.0,76.0,4.0,1985975313
2024-09-27,18.0,138.0,151.0,0.01,5716157089
2024-09-30,2.0,713.0,714.0,1.0,2442485052
2024-10-11,3.0,51.0,942.0,1.0,8401966595
2024-10-18,6.0,138.0,172.0,0.01,6992393376
2024-10-25,0.01,191.0,194.0,0.01,7571454602
2024-11-01,1.0,124.0,296.0,1.0,9033719735
2024-11-08,43.0,155.0,233.0,2.0,10028882895
2024-11-15,19.0,81.0,214.0,8.0,8506511405
2024-11-22,101.0,78.0,179.0,2.0,7397040800
2024-11-29,26.0,144.0,170.0,2.0,6716365013
2024-12-06,6.0,134.0,185.0,1.0,7958423572
2024-12-13,27.0,100.0,157.0,2.0,8962894544
2024-12-20,30.0,98.0,165.0,3.0,6770734523
2024-12-27,207.0,79.0,211.0,5.0,5860978171
2025-01-03,20.0,55.0,116.0,4.0,4687881271
2025-01-10,91.0,44.0,105.0,6.0,5221343258
2025-01-17,41.0,65.0,157.0,1.0,5185269444
2025-01-24,26.0,74.0,82.0,5.0,4997770138
2025-01-27,48.0,45.0,50.0,13.0,925120227
2025-02-07,45.0,93.0,107.0,2.0,3680242436
2025-02-14,2.0,87.0,140.0,0.01,6723393642
2025-02-21,7.0,119.0,120.0,0.01,6983781337
2025-02-28,18.0,56.0,109.0,2.0,7154842685
2025-03-07,34.0,62.0,118.0,2.0,6217413965
2025-03-14,8.0,96.0,104.0,2.0,6182313646
2025-03-21,11.0,56.0,85.0,5.0,5900820783
2025-03-28,47.0,35.0,92.0,5.0,5309648435
2025-04-03,43.0,59.0,67.0,5.0,3737331310
2025-04-11,2902.0,104.0,3258.0,4.0,7032515801
2025-04-18,4.0,67.0,130.0,3.0,4823639920
2025-04-25,23.0,76.0,114.0,9.0,4951617382
2025-04-30,77.0,99.0,100.0,6.0,2889115659
2025-05-09,27.0,58.0,143.0,4.0,4451053612
2025-05-16,3.0,68.0,92.0,2.0,5151464171
2025-05-23,0.01,51.0,122.0,0.01,4949882065
2025-05-30,4.0,53.0,121.0,1.0,4600038834
2025-06-06,12.0,65.0,86.0,0.01,3956567698
2025-06-13,3.0,63.0,91.0,0.01,5572645821
2025-06-20,6.0,53.0,74.0,0.01,4883311817
2025-06-27,1.0,60.0,85.0,0.01,5794516663
2025-07-04,5.0,42.0,93.0,1.0,5754835177
2025-07-11,4.0,68.0,78.0,3.0,6124460523
2025-07-18,18.0,52.0,72.0,2.0,5899633862
2025-07-25,5.0,49.0,129.0,1.0,7413998453
2025-08-01,12.0,49.0,62.0,2.0,6509156827
2025-08-08,6.0,72.0,78.0,0.01,5895025280
2025-08-15,12.0,104.0,106.0,1.0,6961210167
2025-08-22,2.0,79.0,123.0,1.0,8262467403
2025-08-29,8.0,76.0,92.0,1.0,9209075912
2025-09-05,7.0,107.0,122.0,1.0,8035649428
2025-09-12,7.0,74.0,97.0,2.0,7176028214
2025-09-19,11.0,59.0,88.0,1.0,8029822893
2025-09-26,12.0,58.0,88.0,2.0,6801791080
2025-09-30,7.0,63.0,66.0,2.0,2525355207
2025-10-10,24.0,69.0,99.0,6.0,3035868834
2025-10-17,10.0,44.0,82.0,2.0,6891776521
2025-10-24,6.0,71.0,95.0,2.0,5940554820
