日期,开盘,收盘,最高,最低,周成交量
2016-05-27,1000.52,1008.62,1017.86,979.21,4887093
2016-06-03,1000.05,1081.49,1089.5,994.47,6168973
2016-06-08,1084.56,1081.0,1088.14,1071.95,2978788
2016-06-17,1062.45,1072.06,1079.52,1015.17,5439975
2016-06-24,1098.14,1215.41,1226.09,1088.07,13069322
2016-07-01,1209.93,1320.46,1339.43,1208.96,17310467
2016-07-08,1322.16,1342.71,1372.25,1310.64,13050013
2016-07-15,1352.51,1342.13,1370.79,1313.04,10115255
2016-07-22,1338.12,1296.95,1341.32,1295.26,6647228
2016-07-29,1291.97,1225.84,1331.44,1212.45,6758425
2016-08-05,1215.22,1214.75,1238.49,1187.43,4555664
2016-08-12,1206.81,1227.69,1246.89,1188.92,4564926
2016-08-19,1233.65,1272.78,1290.37,1225.25,5741409
2016-08-26,1271.49,1257.26,1275.61,1233.44,4005861
2016-09-02,1253.03,1274.46,1294.14,1244.41,5806775
2016-09-09,1277.81,1281.89,1320.0,1264.31,7190518
2016-09-14,1248.92,1232.32,1264.26,1229.04,2327621
2016-09-23,1237.92,1231.14,1254.24,1230.23,2750930
2016-09-30,1229.1,1213.23,1231.76,1188.65,2811829
2016-10-14,1225.72,1245.3,1260.11,1218.69,3072140
2016-10-21,1246.8,1248.28,1261.03,1222.53,3277257
2016-10-28,1251.53,1241.79,1272.68,1240.18,3327913
2016-11-04,1236.11,1259.17,1267.77,1229.06,2998424
2016-11-11,1262.05,1290.68,1293.59,1243.71,3368653
2016-11-18,1298.59,1342.36,1346.53,1297.4,4183307
2016-11-25,1365.38,1422.08,1452.02,1346.22,9364754
2016-12-02,1422.01,1337.82,1426.29,1336.28,5108002
2016-12-09,1322.96,1387.02,1403.68,1319.31,3672733
2016-12-16,1389.76,1326.2,1395.52,1290.93,5471194
2016-12-23,1331.55,1279.14,1334.17,1268.9,4333360
2016-12-30,1263.54,1278.01,1296.28,1248.27,4132311
2017-01-06,1282.31,1270.56,1316.58,1269.87,3963877
2017-01-13,1263.11,1210.77,1290.8,1205.58,4000360
2017-01-20,1203.65,1160.56,1206.52,1104.45,4092276
2017-01-26,1162.01,1179.37,1181.34,1156.43,2164734
2017-02-03,1180.17,1169.32,1182.33,1165.2,368835
2017-02-10,1170.73,1191.36,1213.55,1164.17,3232139
2017-02-17,1184.49,1159.32,1200.53,1153.06,2889039
2017-02-24,1157.82,1196.88,1199.56,1143.89,3570578
2017-03-03,1198.74,1225.6,1228.91,1196.46,5104909
2017-03-10,1231.78,1262.74,1275.36,1229.9,4793557
2017-03-17,1256.74,1287.26,1313.02,1246.24,5981594
2017-03-24,1282.59,1302.79,1316.66,1272.71,6848195
2017-03-31,1302.04,1222.1,1317.4,1212.57,5508024
2017-04-07,1227.73,1263.8,1268.79,1218.18,3276048
2017-04-14,1258.36,1227.36,1271.85,1225.25,5238776
2017-04-21,1202.98,1149.32,1207.03,1142.62,4014570
2017-04-28,1134.96,1137.39,1139.05,1091.82,3324379
2017-05-05,1135.48,1122.93,1146.3,1121.41,3071465
2017-05-12,1116.88,1101.05,1129.56,1073.34,3648763
2017-05-19,1105.59,1124.43,1149.6,1086.19,3940514
2017-05-26,1122.67,1065.21,1132.3,1030.85,3884081
2017-06-02,1082.01,1039.17,1085.39,995.64,2366766
2017-06-09,1048.34,1074.83,1078.16,1033.71,3813835
2017-06-16,1066.98,1083.15,1092.25,1036.01,3854956
2017-06-23,1085.31,1056.31,1094.81,1036.68,5029782
2017-06-30,1054.63,1054.02,1073.16,1043.35,3552432
2017-07-07,1058.81,1093.34,1099.78,1054.7,5737753
2017-07-14,1089.6,1000.41,1091.81,996.05,3833338
2017-07-21,973.02,895.3,974.96,879.9,5532429
2017-07-28,888.69,905.87,921.57,877.44,4374491
2017-08-04,903.6,899.41,917.23,888.87,4049490
2017-08-11,899.94,891.69,914.73,884.17,3656372
2017-08-18,894.09,948.69,963.34,892.09,6206291
2017-08-25,950.6,965.5,970.3,944.82,5749159
2017-09-01,967.09,1007.22,1008.17,962.45,5370690
2017-09-08,1005.78,1037.2,1054.59,1002.84,7728825
2017-09-15,1032.95,1014.8,1045.67,1009.18,4826513
2017-09-22,1014.04,1028.3,1043.75,1007.54,5044889
2017-09-29,1028.81,1033.86,1045.64,1000.01,5443115
2017-10-13,1046.86,1062.47,1069.07,1038.02,7022353
2017-10-20,1060.48,1022.82,1065.15,1006.77,4802337
2017-10-27,1023.65,1023.91,1041.8,1006.79,3567479
2017-11-03,1023.63,991.78,1031.01,986.31,3649811
2017-11-10,994.99,1022.52,1025.21,989.8,3974551
2017-11-17,1020.63,945.32,1033.64,939.82,3977805
2017-11-24,938.76,929.64,962.0,918.04,3692364
2017-12-01,929.39,927.8,933.33,904.43,2866480
2017-12-08,924.14,891.24,929.55,854.21,2829991
2017-12-15,895.04,902.8,911.19,890.94,2075371
2017-12-22,904.3,887.38,907.09,880.92,1929887
2017-12-29,896.16,903.51,903.97,877.78,2882392
2018-01-05,903.53,907.55,915.31,894.6,2433465
2018-01-12,902.88,903.22,912.99,890.55,3285153
2018-01-19,906.18,875.17,908.67,856.27,3563901
2018-01-26,871.25,891.69,907.51,857.91,3211866
2018-02-02,889.81,806.51,893.03,790.14,2696706
2018-02-09,793.93,753.87,800.24,735.15,2111306
2018-02-14,763.92,766.31,778.97,756.02,1212474
2018-02-23,772.09,774.91,780.48,766.52,733426
2018-03-02,784.4,828.99,839.98,778.74,3682547
2018-03-09,830.68,874.58,876.95,824.89,3766118
2018-03-16,882.94,863.5,911.12,845.05,7657302
2018-03-23,864.04,811.68,885.89,799.51,4738332
2018-03-30,802.64,935.24,935.58,792.73,8091656
2018-04-04,952.16,927.32,968.99,925.28,6723430
2018-04-13,924.09,932.64,960.03,912.7,6572501
2018-04-20,921.76,897.61,939.85,877.38,5838766
2018-04-27,903.15,925.16,955.7,889.47,6349367
2018-05-04,924.58,906.01,928.92,883.48,2996234
2018-05-11,910.52,927.2,956.68,908.9,6641616
2018-05-18,921.62,909.39,927.52,888.39,5401225
2018-05-25,911.33,901.38,926.72,900.02,6364613
2018-06-01,901.1,834.81,902.19,822.19,6196188
2018-06-08,838.69,842.49,861.87,827.41,4292199
2018-06-15,838.42,798.58,844.85,790.97,3369965
2018-06-22,777.91,748.0,794.8,726.3,3577739
2018-06-29,757.07,800.6,802.71,738.37,4649160
2018-07-06,794.23,776.32,809.2,755.82,4259911
2018-07-13,782.47,805.51,811.17,765.67,4993736
2018-07-20,804.41,805.5,825.31,785.4,4812296
2018-07-27,809.7,815.0,846.18,807.68,6209542
2018-08-03,807.39,758.73,811.45,756.91,4849250
2018-08-10,751.22,772.43,776.67,730.89,3949911
2018-08-17,758.03,743.19,779.42,740.55,5365042
2018-08-24,739.27,747.28,757.32,724.41,3994222
2018-08-31,749.48,735.41,773.46,734.79,4752825
2018-09-07,731.9,727.36,746.58,717.94,3531241
2018-09-14,726.89,700.25,730.5,697.28,3502821
2018-09-21,693.25,713.39,714.58,680.42,3107870
2018-09-28,707.44,693.66,714.85,687.55,2095295
2018-10-12,676.84,606.45,681.3,579.73,2974588
2018-10-19,609.13,601.56,619.99,568.79,4275802
2018-10-26,612.07,614.25,639.71,593.39,4436234
2018-11-02,614.69,652.38,652.91,594.36,4434256
2018-11-09,651.37,638.85,665.01,636.34,5622614
2018-11-16,637.43,693.65,698.17,635.76,7460511
2018-11-23,688.31,635.39,693.51,632.93,5332500
2018-11-30,634.24,639.72,656.49,623.49,5266784
2018-12-07,658.14,662.59,677.88,652.69,5138369
2018-12-14,657.35,651.01,668.78,649.15,3923015
2018-12-21,646.19,644.02,658.01,635.78,7653323
2018-12-28,639.77,627.85,651.4,624.34,4918433
2019-01-04,629.68,638.04,638.34,608.11,2135798
2019-01-11,641.52,661.87,674.78,638.34,7780605
2019-01-18,662.56,656.86,675.53,647.67,6759336
2019-01-25,659.29,658.43,668.72,649.47,3947928
2019-02-01,663.87,643.27,665.04,617.2,3552352
2019-02-15,646.45,683.99,688.22,645.25,5745997
2019-02-22,690.3,719.44,722.65,687.55,11113766
2019-03-01,733.33,755.14,762.4,725.92,11688851
2019-03-08,771.01,818.49,856.91,765.57,15190528
2019-03-15,840.04,836.26,909.68,827.43,19837781
2019-03-22,835.18,850.05,865.36,824.39,12994165
2019-03-29,833.55,846.44,859.0,812.81,11708690
2019-04-04,850.77,894.62,906.22,849.89,9803078
2019-04-12,904.13,873.13,908.66,868.1,13149099
2019-04-19,885.34,867.64,886.29,838.55,10056394
2019-04-26,866.22,803.81,869.51,803.31,7261743
2019-04-30,801.96,778.96,804.69,771.54,1917896
2019-05-10,746.75,743.92,753.57,693.7,6060402
2019-05-17,732.51,732.42,759.12,725.64,6798213
2019-05-24,741.79,727.65,777.61,726.19,12496061
2019-05-31,726.0,751.93,772.55,719.13,13510087
2019-06-06,758.19,707.9,764.68,703.71,7146659
2019-06-14,712.99,729.69,759.19,707.28,9183914
2019-06-21,732.3,780.54,786.02,719.49,6852777
2019-06-28,781.26,778.63,801.72,762.19,10354347
2019-07-05,795.86,779.67,810.59,768.69,10328930
2019-07-12,769.14,739.08,770.23,735.85,5920857
2019-07-19,740.16,785.42,786.02,735.46,7993812
2019-07-26,774.94,767.97,778.4,742.71,8080205
2019-08-02,766.51,753.88,774.93,745.4,6514104
2019-08-09,749.26,712.98,760.31,700.07,6117088
2019-08-16,714.56,732.41,740.07,700.4,4564840
2019-08-23,740.77,748.72,766.6,737.7,6600533
2019-08-30,730.52,732.9,766.68,728.79,6600903
2019-09-06,732.84,786.49,790.45,729.69,8762643
2019-09-12,791.71,816.28,829.02,785.52,9659540
2019-09-20,821.05,836.49,843.09,801.6,10416372
2019-09-27,830.82,802.22,851.89,787.9,9249042
2019-09-30,801.71,787.09,807.06,786.7,1326138
2019-10-11,791.72,807.5,816.36,780.02,5662516
2019-10-18,814.93,790.86,820.75,784.79,8537023
2019-10-25,791.86,778.35,794.59,765.35,7280092
2019-11-01,786.27,756.48,801.97,746.54,7392435
2019-11-08,759.15,755.02,764.98,747.04,6400689
2019-11-15,747.08,733.57,749.15,722.43,5891548
2019-11-22,730.17,733.8,749.24,727.36,5162645
2019-11-29,732.64,724.59,735.44,713.11,4105907
2019-12-06,727.01,767.63,768.91,720.29,4774070
2019-12-13,766.96,785.9,787.13,762.38,5724237
2019-12-20,792.49,819.58,828.01,790.87,9796607
2019-12-27,832.06,847.73,875.63,807.85,16348396
2020-01-03,838.8,857.17,862.24,817.0,9186013
2020-01-10,847.36,864.52,878.56,844.73,12729128
2020-01-17,872.98,886.78,908.7,868.3,12146151
2020-01-23,895.61,876.23,929.16,866.31,8844887
2020-02-07,790.0,843.7,848.13,746.53,10056193
2020-02-14,837.92,864.72,882.25,835.24,11076912
2020-02-21,875.26,953.24,963.8,872.5,14538993
2020-02-28,949.72,849.38,986.52,845.62,14769502
2020-03-06,867.98,924.61,934.21,865.02,12624150
2020-03-13,910.28,905.9,944.09,856.31,11690001
2020-03-20,911.48,844.5,917.06,804.81,8586649
2020-03-27,817.72,811.23,839.34,795.49,7143670
2020-04-03,790.74,792.75,802.44,765.63,5329396
2020-04-10,809.14,807.65,836.33,803.27,5602052
2020-04-17,800.56,839.37,851.14,792.72,7794192
2020-04-24,840.09,831.75,857.87,829.33,5848502
2020-04-30,832.62,843.25,847.87,780.88,4875457
2020-05-08,844.01,880.1,889.76,843.33,4743088
2020-05-15,888.44,886.29,896.85,866.39,9843180
2020-05-22,892.5,856.18,900.97,848.12,8363628
2020-05-29,854.9,887.03,894.2,848.88,7967232
2020-06-05,889.47,918.16,941.43,884.77,8719854
2020-06-12,924.56,936.02,943.2,903.37,7521063
2020-06-19,934.28,933.01,949.08,922.72,9572103
2020-06-24,940.08,941.07,957.25,932.75,5046066
2020-07-03,938.84,969.97,971.58,926.11,8013607
2020-07-10,977.06,1068.2,1090.9,970.66,12794117
2020-07-17,1081.68,980.58,1105.34,966.63,11711368
2020-07-24,993.35,956.26,1030.34,953.71,8740511
2020-07-31,962.04,965.71,976.07,924.89,6460272
2020-08-07,977.28,988.12,1016.94,973.61,9146511
2020-08-14,984.98,981.24,1004.48,945.72,7256967
2020-08-21,979.96,982.69,1016.2,963.55,7648012
2020-08-28,986.04,1000.49,1008.85,960.11,12176255
2020-09-04,1006.0,1019.73,1040.01,990.52,13596366
2020-09-11,1025.42,945.2,1041.77,913.81,17978021
2020-09-18,949.1,1000.04,1002.0,947.91,11130552
2020-09-25,1006.16,948.03,1012.91,943.69,8006678
2020-09-30,947.71,925.85,950.74,921.87,3026231
2020-10-09,942.47,963.08,965.91,940.98,1285458
2020-10-16,969.12,989.26,1003.11,965.78,9403604
2020-10-23,996.22,974.37,1020.84,970.89,13098096
2020-10-30,968.31,958.63,1000.87,957.22,13612387
2020-11-06,959.7,985.12,1010.6,952.87,17322884
2020-11-13,991.76,958.74,1023.74,945.27,10288164
2020-11-20,959.73,955.02,960.99,927.51,6495552
2020-11-27,950.17,920.16,956.19,910.39,6287304
2020-12-04,918.09,937.46,940.19,910.21,5842538
2020-12-11,941.03,874.73,944.68,866.18,5521462
2020-12-18,873.97,864.72,886.92,841.34,4963006
2020-12-25,863.2,851.12,880.29,839.28,5991749
2020-12-31,847.52,853.33,855.22,826.4,4812795
2021-01-08,855.2,803.34,869.75,784.47,6018045
2021-01-15,804.07,827.88,838.51,781.09,5777549
2021-01-22,829.26,840.86,865.72,824.29,6566620
2021-01-29,837.25,786.37,841.38,777.44,5082545
2021-02-05,782.49,742.85,792.08,742.35,4824879
2021-02-10,741.33,754.89,758.43,733.59,2003392
2021-02-19,768.41,798.61,801.0,765.63,1699715
2021-02-26,805.78,790.39,821.5,783.52,5774271
2021-03-05,791.63,819.24,826.55,790.49,7294085
2021-03-12,824.84,782.2,832.28,753.48,6003082
2021-03-19,775.94,802.44,815.67,772.96,6713036
2021-03-26,802.82,810.26,820.87,787.38,7273207
2021-04-02,813.02,801.06,818.14,789.05,6243355
2021-04-09,804.14,804.89,814.26,798.25,4014226
2021-04-16,803.79,802.9,807.43,778.02,4499148
2021-04-23,802.91,816.6,827.59,801.07,5740294
2021-04-30,818.34,789.75,834.4,786.35,6157874
2021-05-07,787.48,781.4,799.02,780.62,1332186
2021-05-14,778.89,805.9,806.66,773.14,4538649
2021-05-21,802.82,797.72,809.35,794.7,5534667
2021-05-28,796.54,826.04,841.11,794.23,5578976
2021-06-04,828.8,830.25,849.66,822.34,5814102
2021-06-11,846.01,859.04,870.56,839.17,8216826
2021-06-18,890.04,892.31,899.22,864.74,9334768
2021-06-25,889.34,909.99,925.28,887.12,10200533
2021-07-02,911.47,894.74,922.81,890.17,10315353
2021-07-09,898.67,935.72,941.33,887.35,10734568
2021-07-16,936.04,904.13,955.89,888.71,9446351
2021-07-23,901.97,942.79,959.09,893.84,9925639
2021-07-30,942.36,945.1,962.62,876.74,11617981
2021-08-06,948.92,991.51,993.74,943.61,12526821
2021-08-13,987.89,978.29,1009.63,973.45,10446024
2021-08-20,979.37,965.57,999.58,955.27,9248040
2021-08-27,971.08,1019.45,1031.57,966.83,13042854
2021-09-03,1018.31,979.42,1031.89,960.87,11094959
2021-09-10,976.36,982.17,1007.03,969.24,9810904
2021-09-17,974.38,940.3,981.37,921.71,8291957
2021-09-24,928.8,930.55,954.64,924.22,3649347
2021-09-30,929.62,902.38,937.0,882.73,5237520
2021-10-08,911.98,913.71,920.38,906.12,1179126
2021-10-15,911.2,903.7,915.9,879.75,5302009
2021-10-22,901.54,903.43,926.34,896.63,5069261
2021-10-29,896.05,860.12,899.51,842.91,5374502
2021-11-05,857.77,898.15,907.43,854.05,5899816
2021-11-12,896.62,945.99,947.88,890.35,5879885
2021-11-19,950.58,972.05,975.88,936.04,8638850
2021-11-26,972.66,996.02,1007.8,964.96,8434735
2021-12-03,986.11,1003.93,1028.73,984.5,13566588
2021-12-10,1002.06,1002.15,1004.06,944.44,11828007
2021-12-17,1010.21,1003.7,1028.98,997.43,16091819
2021-12-24,1004.81,981.68,1018.68,981.23,11898659
2021-12-31,980.43,1031.82,1043.77,971.19,12731454
2022-01-07,1033.16,981.73,1035.21,981.56,9560108
2022-01-14,986.03,996.42,1009.61,975.94,12935094
2022-01-21,996.85,946.96,1020.89,940.29,10936918
2022-01-28,942.85,882.87,949.59,870.55,7243162
2022-02-11,897.38,871.93,914.31,870.82,7667031
2022-02-18,869.71,894.26,906.95,862.06,8175168
2022-02-25,894.32,908.15,923.52,883.72,9563560
2022-03-04,908.25,898.67,919.66,889.44,8959028
2022-03-11,894.57,861.01,895.13,817.61,8944128
2022-03-18,854.37,856.19,863.22,796.33,13731504
2022-03-25,856.88,840.2,872.16,840.14,9733077
2022-04-01,839.64,823.85,843.39,816.24,9387047
2022-04-08,820.79,792.08,826.9,783.33,4187410
2022-04-15,791.97,756.79,791.97,748.24,10442476
2022-04-22,749.7,722.57,769.51,713.39,7555299
2022-04-29,714.99,674.87,714.99,626.8,8936358
2022-05-06,673.89,682.63,692.6,667.26,3767449
2022-05-13,681.57,720.71,728.7,677.95,10389015
2022-05-20,722.75,734.29,735.14,700.8,8079739
2022-05-27,736.0,724.52,749.81,708.17,7111905
2022-06-02,726.64,780.85,781.64,718.92,6279819
2022-06-10,785.82,773.44,796.31,754.88,8031637
2022-06-17,772.06,783.32,783.63,747.46,8398643
2022-06-24,784.89,809.53,812.53,777.8,8712415
2022-07-01,814.03,811.0,833.7,806.13,10492903
2022-07-08,813.08,830.06,837.93,798.61,12595856
2022-07-15,827.31,813.81,827.95,798.82,8937861
2022-07-22,813.58,856.63,874.12,813.58,10710080
2022-07-29,858.13,898.23,905.04,840.29,11315545
2022-08-05,897.59,908.65,908.65,865.56,12435990
2022-08-12,908.94,940.1,963.48,899.76,11740693
2022-08-19,938.11,929.75,962.2,927.96,12125799
2022-08-26,926.45,890.83,944.6,880.52,17335260
2022-09-02,875.94,861.62,901.12,844.58,16233382
2022-09-09,862.0,857.42,881.04,847.91,9580424
2022-09-16,858.69,834.14,869.78,826.73,6122233
2022-09-23,835.04,833.61,862.27,825.43,6652679
2022-09-30,830.09,805.58,846.91,805.58,6271356
2022-10-14,807.14,860.42,861.25,783.67,6790171
2022-10-21,865.11,927.87,932.51,863.0,14195145
2022-10-28,933.23,923.36,963.88,910.53,14101096
2022-11-04,921.24,974.86,974.86,920.62,11722501
2022-11-11,973.72,944.16,979.41,943.07,9131822
2022-11-18,949.92,974.09,983.74,935.43,14371035
2022-11-25,969.43,936.72,986.45,936.1,12455418
2022-12-02,926.2,952.89,960.91,921.41,11130492
2022-12-09,955.02,934.22,958.23,928.25,10376002
2022-12-16,934.7,906.24,948.33,904.4,11626071
2022-12-23,904.39,859.62,908.08,853.15,7097274
2022-12-30,861.13,886.75,895.86,861.01,6058345
2023-01-06,885.96,921.54,927.34,881.9,5370955
2023-01-13,922.43,906.61,930.09,901.92,5430648
2023-01-20,908.41,938.83,942.66,907.27,5457445
2023-02-03,949.09,998.43,999.33,947.36,12678024
2023-02-10,995.36,1015.83,1027.26,993.54,9962328
2023-02-17,1015.75,984.32,1029.28,983.04,10354947
2023-02-24,989.63,1025.26,1032.76,982.26,10346094
2023-03-03,1022.74,1005.45,1023.4,999.21,7485777
2023-03-10,1008.22,1005.64,1023.16,986.04,7652136
2023-03-17,1002.65,992.05,1016.71,980.58,8466143
2023-03-24,992.45,1008.33,1012.57,978.34,8950531
2023-03-31,1009.18,986.51,1016.28,971.59,9311308
2023-04-07,987.73,1007.56,1009.43,968.75,8225499
2023-04-14,1011.79,1067.93,1071.64,995.68,10235673
2023-04-21,1064.46,1030.95,1067.59,1026.14,10075032
2023-04-28,1027.44,1022.58,1030.61,988.18,11127632
2023-05-05,1018.97,1004.01,1021.38,1000.83,4253956
2023-05-12,1003.97,989.15,1023.33,987.17,9027812
2023-05-19,991.34,1060.49,1062.51,989.73,13872404
2023-05-26,1062.37,1074.44,1079.9,1045.64,13876161
2023-06-02,1077.72,1073.84,1086.98,1059.9,17233442
2023-06-09,1083.02,1054.72,1089.82,1037.93,17200181
2023-06-16,1059.26,1100.09,1101.88,1051.83,14288087
2023-06-21,1097.25,1101.26,1138.52,1097.25,11930714
2023-06-30,1103.71,1140.23,1140.98,1052.17,14788840
2023-07-07,1144.12,1096.81,1146.55,1088.24,14566744
2023-07-14,1099.02,1078.03,1101.19,1063.19,8821412
2023-07-21,1078.29,1038.76,1079.54,1030.78,8987031
2023-07-28,1038.84,1015.31,1043.22,1004.94,8128380
2023-08-04,1015.46,1047.34,1055.89,1011.56,13207199
2023-08-11,1044.93,1005.95,1051.13,1005.59,8540640
2023-08-18,1001.5,991.02,1015.72,972.12,7189271
2023-08-25,989.46,941.33,998.12,938.32,8621508
2023-09-01,999.34,1020.68,1030.63,936.73,12825932
2023-09-08,1023.64,1038.94,1049.7,1009.49,9269362
2023-09-15,1039.06,997.71,1042.5,992.2,7634756
2023-09-22,998.41,996.98,1011.11,960.57,9833326
2023-09-28,1006.7,1022.09,1025.87,992.25,14864912
2023-10-13,1015.39,994.62,1017.98,993.89,13978632
2023-10-20,993.85,935.0,995.85,933.32,11142303
2023-10-27,933.12,952.59,959.34,905.64,9701992
2023-11-03,948.43,972.21,978.26,942.8,9844110
2023-11-10,979.96,1004.82,1018.48,973.79,11435319
2023-11-17,1005.61,1029.25,1043.42,1004.54,10604374
2023-11-24,1032.27,1026.1,1056.15,1019.7,14289814
2023-12-01,1024.29,1039.18,1065.98,1024.29,12289841
2023-12-08,1039.44,1019.79,1043.68,1015.37,10614293
2023-12-15,1016.93,1038.64,1067.52,1008.73,13996868
2023-12-22,1036.63,1011.49,1044.1,1006.72,13267617
2023-12-29,1008.62,1053.0,1053.0,985.43,12076222
2024-01-05,1055.22,1008.03,1056.63,1002.71,11421984
2024-01-12,1010.96,959.79,1012.57,956.95,12293630
2024-01-19,953.3,894.69,962.3,885.59,10394328
2024-01-26,895.3,852.23,895.91,813.46,11281128
2024-02-02,856.2,713.45,859.43,687.65,11267214
2024-02-08,707.58,734.41,734.71,617.47,16944097
2024-02-23,742.11,832.87,835.14,742.11,19798063
2024-03-01,845.09,881.25,887.45,798.22,24270981
2024-03-08,878.4,884.13,903.8,856.54,20619450
2024-03-15,878.11,917.05,917.05,870.85,18704884
2024-03-22,919.7,920.2,941.75,911.26,20271481
2024-03-29,913.79,888.14,917.85,853.17,14437138
2024-04-03,889.57,866.04,899.17,856.77,7369238
2024-04-12,862.94,816.15,864.13,814.75,10366990
2024-04-19,812.34,780.48,820.32,735.84,13536819
2024-04-26,777.77,824.88,828.42,758.62,11184439
2024-04-30,825.56,833.58,845.45,824.66,5369092
2024-05-10,842.12,819.51,852.23,818.44,10234596
2024-05-17,815.51,817.19,817.19,795.33,9289011
2024-05-24,818.14,785.52,824.99,784.78,9061276
2024-05-31,788.04,805.89,808.39,769.57,9089092
2024-06-07,807.61,746.71,809.41,729.53,13713535
2024-06-14,744.92,764.33,777.43,730.4,8793418
2024-06-21,760.5,756.21,789.02,746.9,12465171
2024-06-28,748.49,726.86,750.73,708.28,11407328
2024-07-05,724.54,699.13,725.58,677.8,14329457
2024-07-12,696.72,715.61,717.49,666.38,14369949
2024-07-19,713.08,712.42,716.54,681.19,9999022
2024-07-26,716.86,699.03,723.01,669.92,10244411
2024-08-02,702.89,720.83,740.3,692.51,12016740
2024-08-09,715.64,709.51,726.18,698.08,11032694
2024-08-16,708.42,718.97,724.48,700.14,17097521
2024-08-23,719.07,688.29,726.78,681.57,15950369
2024-08-30,688.82,717.18,723.6,677.5,13675848
2024-09-06,717.41,695.12,719.52,694.6,11725489
2024-09-13,691.72,681.93,704.14,681.93,9704070
2024-09-20,682.77,691.57,695.52,667.27,6760125
2024-09-27,688.56,794.16,800.13,685.62,18661763
2024-09-30,830.45,900.95,907.77,814.33,9596148
2024-10-11,1022.01,851.36,1048.46,840.63,34231114
2024-10-18,858.23,930.48,951.26,839.08,29218068
2024-10-25,937.54,970.61,976.39,937.06,31937087
2024-11-01,974.13,934.79,999.79,934.01,40492991
2024-11-08,936.46,1060.74,1080.57,936.46,49124738
2024-11-15,1066.42,1013.62,1122.26,1013.28,35822181
2024-11-22,1017.99,1014.99,1063.75,975.12,27806067
2024-11-29,1018.8,1064.88,1072.02,994.66,32830948
2024-12-06,1066.11,1134.73,1142.71,1064.94,58135038
2024-12-13,1131.04,1168.54,1211.62,1130.81,42573959
2024-12-20,1166.65,1129.01,1168.48,1077.71,38948568
2024-12-27,1125.15,1072.84,1126.43,1041.25,30045943
2025-01-03,1069.16,961.91,1070.08,960.56,19792948
2025-01-10,958.75,992.12,1035.44,939.52,29254267
2025-01-17,975.98,1065.0,1080.91,973.7,32300312
2025-01-24,1077.55,1091.05,1098.32,1063.48,27618072
2025-01-27,1088.93,1060.52,1092.47,1060.52,4021601
2025-02-07,1072.14,1129.42,1141.1,1070.52,18695505
2025-02-14,1129.64,1116.88,1154.67,1108.5,34156424
2025-02-21,1118.58,1212.77,1217.64,1111.71,38504736
2025-02-28,1211.73,1166.31,1260.12,1163.11,35660616
2025-03-07,1166.42,1242.53,1258.77,1150.01,30545726
2025-03-14,1244.01,1233.96,1254.54,1198.47,32406728
2025-03-21,1241.62,1200.11,1264.35,1195.36,28889343
2025-03-28,1200.31,1173.41,1209.09,1150.72,23036779
2025-04-03,1159.58,1170.63,1199.21,1137.9,16409885
2025-04-11,1090.6,1138.01,1156.46,957.68,33270468
2025-04-18,1158.07,1131.87,1175.64,1114.97,22495745
2025-04-25,1126.91,1167.23,1193.37,1119.98,22903932
