日期,开盘,收盘,最高,最低,周成交量
2022-11-11,27.39,27.17,27.79,26.92,1963900
2022-11-18,27.3,27.76,29.3,26.94,6296272
2022-11-25,27.77,26.8,28.43,26.7,2127162
2022-12-02,26.8,27.43,27.58,26.39,1615954
2022-12-09,27.43,27.25,28.16,27.21,1543700
2022-12-16,27.32,28.19,29.98,27.0,5330048
2022-12-23,28.48,26.04,28.48,25.87,2390966
2022-12-30,26.1,26.79,27.88,25.9,2188557
2023-01-06,26.87,27.99,28.25,26.86,1955706
2023-01-13,28.28,27.97,29.04,27.9,3355994
2023-01-20,28.29,28.73,28.94,27.98,2182595
2023-02-03,29.01,29.99,30.43,28.81,4831149
2023-02-10,29.88,30.72,31.13,29.54,5312332
2023-02-17,30.7,29.5,30.99,29.46,3736568
2023-02-24,29.88,32.76,35.98,29.05,19881655
2023-03-03,32.49,41.6,44.97,31.13,28942575
2023-03-10,41.62,58.61,63.48,41.62,71544722
2023-03-17,57.1,61.3,65.27,55.13,59640192
2023-03-24,59.42,52.17,59.42,50.72,48635846
2023-03-31,51.26,56.05,59.96,48.63,49105072
2023-04-07,53.72,52.8,62.23,51.1,39293471
2023-04-14,52.0,45.92,52.75,45.1,25211211
2023-04-21,46.48,56.88,60.22,43.68,37638306
2023-04-28,52.88,45.35,56.86,42.51,39238113
2023-05-05,45.08,46.01,49.1,42.89,12499802
2023-05-12,45.7,40.65,47.5,40.28,23288333
2023-05-19,40.66,43.8,46.02,39.75,25079311
2023-05-26,42.5,45.73,47.07,41.44,33914683
2023-06-02,44.9,42.36,47.95,40.98,29124722
2023-06-09,43.02,51.27,60.17,43.02,57432549
2023-06-16,51.07,52.68,56.0,50.83,39525618
2023-06-21,52.69,51.9,58.2,51.58,22217501
2023-06-30,51.0,60.76,65.27,50.7,58421535
2023-07-07,59.85,53.23,61.28,53.2,32975008
2023-07-14,51.7,49.45,52.1,46.66,21958822
2023-07-21,48.61,45.21,49.9,44.84,15510456
2023-07-28,44.79,43.61,46.3,43.51,10254927
2023-08-04,43.9,45.12,45.87,42.61,10727433
2023-08-11,44.73,41.9,47.58,41.88,14464088
2023-08-18,41.7,41.87,43.99,41.0,8762639
2023-08-25,41.81,39.64,43.2,39.38,8678625
2023-09-01,41.86,43.42,48.59,38.46,22844567
2023-09-08,43.56,47.15,47.4,43.24,28235012
2023-09-15,46.87,48.74,52.3,44.58,34721374
2023-09-22,47.0,44.25,48.45,41.8,20222699
2023-09-28,44.0,43.52,44.49,41.84,11177061
2023-10-13,43.49,47.1,47.91,43.47,21935559
2023-10-20,46.16,40.76,46.68,40.7,13198608
2023-10-27,40.5,41.1,42.9,39.7,11948250
2023-11-03,41.1,41.62,42.69,39.49,10615609
2023-11-10,42.1,42.92,44.25,41.64,10077833
2023-11-17,42.9,44.07,44.8,42.84,9135425
2023-11-24,44.09,42.03,45.13,41.73,9347441
2023-12-01,41.9,42.95,43.39,40.82,7980567
2023-12-08,42.95,41.91,44.9,40.4,13949361
2023-12-15,41.8,40.25,41.8,40.11,6908844
2023-12-22,40.25,38.73,40.5,38.2,5593419
2023-12-29,38.59,39.42,39.68,36.93,4538176
2024-01-05,39.63,37.12,39.77,37.0,2904762
2024-01-12,37.12,36.3,37.68,35.8,4008615
2024-01-19,36.0,33.83,36.48,33.66,4176421
2024-01-26,34.08,32.3,34.24,30.24,6269690
2024-02-02,32.06,25.66,32.9,24.73,6560040
2024-02-08,25.66,21.47,25.66,18.25,13439472
2024-02-23,22.47,31.93,31.93,22.25,20796977
2024-03-01,33.1,35.06,38.99,30.62,35499812
2024-03-08,35.42,37.5,42.0,33.2,30431313
2024-03-15,35.14,36.43,37.8,35.14,18612716
2024-03-22,36.8,38.05,40.0,36.22,24340124
2024-03-29,37.21,35.93,41.99,32.65,22455098
2024-04-03,35.8,33.87,36.55,33.2,7155016
2024-04-12,33.63,31.5,33.87,30.88,7657341
2024-04-19,31.29,28.13,32.1,25.68,10166831
2024-04-26,28.21,30.97,31.43,26.8,8526059
2024-04-30,31.12,32.16,33.12,31.12,4492605
2024-05-10,32.55,31.05,33.11,31.0,7215400
2024-05-17,31.06,32.23,32.35,29.63,6481339
2024-05-24,32.23,31.32,33.84,31.3,8646173
2024-05-31,31.18,32.05,36.5,30.23,11618808
2024-06-07,32.4,30.6,33.6,29.9,17537442
2024-06-14,30.6,32.73,33.52,28.5,14544817
2024-06-21,32.16,35.0,35.39,31.33,24167260
2024-06-28,33.4,37.5,40.0,33.13,42886484
2024-07-05,36.95,31.98,41.66,31.21,27684788
2024-07-12,31.3,34.1,35.61,30.3,17801712
2024-07-19,33.76,31.09,34.66,30.04,12350243
2024-07-26,31.69,31.8,34.48,30.8,13035500
2024-08-02,31.8,35.55,41.0,31.3,35746106
2024-08-09,34.8,33.54,36.82,33.51,22608321
2024-08-16,33.28,33.68,34.95,32.21,13010076
2024-08-23,33.23,31.54,33.63,30.66,9588617
2024-08-30,31.58,32.5,33.0,30.65,8018008
2024-09-06,32.57,31.63,33.47,31.46,10648299
2024-09-13,31.5,30.53,32.14,30.42,5055300
2024-09-20,30.5,31.04,31.59,29.52,3844637
2024-09-27,31.0,34.22,34.9,30.19,11619030
2024-09-30,35.78,40.46,40.94,34.53,7718505
2024-10-11,46.98,36.95,47.51,36.12,21358233
2024-10-18,37.03,40.47,41.38,36.94,17015351
2024-10-25,40.67,41.14,42.97,40.4,19595938
2024-11-01,42.14,38.04,42.85,37.92,16472081
2024-11-08,37.81,44.19,46.58,37.81,22228502
2024-11-15,43.38,41.36,45.2,41.33,19571724
2024-11-22,41.4,37.6,41.98,37.3,11069281
2024-11-29,38.17,39.16,40.5,37.0,9840382
2024-12-06,39.16,39.76,41.41,38.89,11524756
2024-12-13,38.98,39.8,40.98,38.0,10568999
2024-12-20,39.81,40.81,42.68,38.15,20099494
2024-12-27,40.81,38.08,41.2,36.48,10609500
2025-01-03,38.08,32.75,38.46,32.61,6429300
2025-01-10,32.75,33.42,36.08,31.5,8876979
2025-01-17,32.92,36.18,36.2,32.0,8331740
2025-01-24,36.42,36.41,37.96,35.58,9831360
2025-01-27,37.1,36.1,37.88,36.1,1763814
2025-02-07,36.81,37.89,38.48,36.3,5781700
2025-02-14,37.89,37.41,38.68,37.02,7216102
2025-02-21,37.65,38.94,39.15,36.72,8448779
2025-02-28,38.9,35.59,39.18,35.39,9006887
2025-03-07,35.79,43.93,50.98,35.33,46334933
2025-03-14,43.35,48.06,50.68,42.7,43005820
2025-03-21,47.58,42.0,47.65,41.82,25588108
2025-03-28,42.0,39.78,42.55,39.55,12526999
2025-04-03,39.71,39.67,41.1,38.77,8509215
2025-04-11,36.5,34.56,36.9,28.53,15873460
2025-04-18,35.53,38.26,40.35,33.48,14907899
2025-04-25,37.99,36.81,38.3,36.3,18600500
2025-04-30,36.66,37.45,37.69,36.3,7236940
2025-05-09,37.7,40.03,41.38,37.55,14476539
2025-05-16,40.33,39.4,40.9,38.61,11818226
2025-05-23,39.56,37.94,40.05,37.94,7709100
2025-05-30,38.38,38.31,40.03,37.56,8578795
2025-06-06,38.35,39.27,39.6,38.06,5879617
2025-06-13,39.77,37.51,39.88,37.33,7522432
2025-06-20,37.35,40.57,41.34,37.11,18906798
2025-06-27,40.36,41.44,42.45,39.8,26371730
2025-07-04,41.22,42.27,43.21,40.23,18881639
2025-07-11,41.95,42.81,43.85,41.51,17466729
2025-07-18,42.65,46.81,51.96,42.3,37103466
2025-07-25,46.36,45.01,47.53,44.15,23336559
2025-08-01,45.3,45.87,48.12,45.01,25391259
2025-08-08,45.6,48.76,49.16,45.31,20336282
2025-08-15,48.38,47.48,49.89,45.18,23694972
2025-08-22,48.42,48.39,50.59,47.12,20780618
2025-08-29,49.0,49.33,50.5,46.7,23779230
2025-09-05,49.6,46.1,49.66,42.25,18167001
2025-09-12,46.18,48.2,49.7,44.3,18760517
2025-09-19,48.28,46.8,49.61,46.57,14334442
2025-09-26,46.63,43.5,47.92,43.5,11275454
2025-09-30,43.7,43.45,44.35,43.05,3587772
2025-10-10,43.69,42.58,44.44,42.4,4178900
2025-10-17,40.97,41.47,43.43,39.6,12151557
2025-10-24,42.0,45.33,45.93,41.91,12791377
2025-10-31,45.52,57.69,59.5,45.13,43170597
2025-11-07,55.67,58.03,66.97,53.01,55262946
2025-11-14,58.99,54.5,60.48,54.5,34118523
2025-11-21,53.61,49.88,55.39,49.0,17677208
2025-11-28,50.04,53.46,54.12,50.04,16996379
2025-12-05,53.3,54.76,55.0,51.65,15613928
2025-12-12,55.34,55.58,59.6,55.0,30832031
2025-12-19,55.6,60.52,64.37,53.5,41740564
2025-12-26,59.46,57.38,59.5,55.86,25601460
2025-12-31,57.39,55.6,57.5,55.53,9727714
2026-01-09,55.77,58.5,59.29,54.55,23368050
2026-01-16,58.5,62.0,68.79,57.03,43710871
2026-01-22,61.74,64.55,64.98,56.91,25535800
2026-01-23,61.74,63.6,64.98,56.91,30990465
