日期,开盘,收盘,最高,最低,周成交量
2017-10-13,14.03,13.8,14.28,13.67,16852723
2017-10-20,13.84,13.17,13.92,12.82,17161217
2017-10-27,13.18,12.95,13.38,12.85,12422002
2017-11-03,12.88,12.51,13.02,12.45,12687944
2017-11-10,12.47,12.76,12.92,12.42,10712491
2017-11-17,12.82,11.78,12.83,11.71,14472033
2017-11-24,11.7,11.87,11.97,11.43,11936714
2017-12-01,11.88,11.98,12.44,11.64,15352567
2017-12-08,12.05,11.66,12.2,11.3,10564533
2017-12-15,11.66,11.65,11.86,11.53,9121802
2017-12-22,11.64,11.7,11.79,11.4,10405288
2017-12-29,11.63,12.02,12.38,11.33,18713952
2018-01-05,12.03,12.26,12.63,11.98,16921874
2018-01-12,12.21,12.34,12.7,12.03,23338644
2018-01-19,12.39,12.03,12.42,11.66,14223382
2018-01-26,12.0,13.07,14.0,12.0,92246122
2018-02-02,13.2,13.49,13.66,12.33,58997582
2018-02-09,13.07,11.53,13.65,11.18,43532189
2018-02-14,11.53,11.96,12.02,11.36,10044256
2018-02-23,11.93,12.18,12.32,11.93,7900781
2018-03-02,12.17,12.0,12.45,11.73,19695314
2018-03-09,12.05,12.19,12.44,11.83,18994693
2018-03-16,12.2,12.44,12.56,12.15,28191398
2018-03-23,12.38,11.3,12.38,11.02,21668802
2018-03-30,11.16,11.35,11.52,10.91,22692576
2018-04-04,11.31,11.08,11.48,11.06,9971117
2018-04-13,11.06,11.79,11.98,11.04,24393928
2018-04-20,11.79,11.74,12.12,11.15,22021270
2018-04-27,11.63,11.26,11.74,11.18,13965132
2018-05-04,11.24,11.24,11.45,11.0,8169754
2018-05-11,11.26,11.61,11.68,11.18,13723754
2018-05-18,11.59,11.37,11.73,11.16,12103841
2018-05-25,11.42,11.4,11.77,11.31,14637794
2018-06-01,11.33,11.14,11.4,10.93,10066235
2018-06-08,11.17,10.83,11.42,10.8,9958165
2018-08-24,9.75,8.2,9.75,8.13,29585577
2018-08-31,8.21,7.67,8.33,7.62,28306517
2018-09-07,7.67,7.42,7.68,7.15,24218800
2018-09-14,7.42,7.31,7.5,7.15,15980443
2018-09-21,7.2,7.45,7.47,7.0,19070068
2018-09-28,7.42,7.72,8.18,7.36,25110074
2018-10-12,7.48,6.96,8.15,6.73,47354776
2018-10-19,6.98,6.84,7.55,6.51,28986345
2018-10-26,6.86,7.73,8.07,6.86,53145180
2018-11-02,7.69,8.02,8.05,7.45,40978337
2018-11-09,7.95,8.05,8.58,7.85,32904478
2018-11-16,8.04,8.47,8.59,7.95,25766527
2018-11-23,8.47,8.04,8.53,7.87,17709655
2018-11-30,8.01,9.6,9.72,7.71,49735942
2018-12-07,9.3,8.86,9.81,8.81,65838442
2018-12-14,9.01,9.39,10.55,8.95,83867765
2018-12-21,9.37,9.38,9.94,9.23,46212389
2018-12-28,9.37,10.0,10.3,9.34,42784038
2019-01-04,9.85,10.52,10.69,9.55,31085597
2019-01-11,10.23,8.98,10.52,8.92,52550218
2019-01-18,9.05,9.34,9.52,8.99,36683371
2019-01-25,9.2,9.12,9.43,9.1,15019685
2019-02-01,9.28,9.24,9.74,8.68,35812936
2019-02-15,9.23,9.16,9.55,9.09,35283136
2019-02-22,9.21,10.92,11.38,9.2,89667799
2019-03-01,10.79,11.19,11.8,10.76,68098855
2019-03-08,11.2,10.77,11.77,10.68,66707933
2019-03-15,10.78,10.87,11.57,10.2,57091123
2019-03-22,10.92,11.4,11.4,10.61,52735090
2019-03-29,11.35,10.73,11.6,10.32,43587691
2019-04-04,11.0,11.98,12.28,10.89,61231846
2019-04-12,12.01,11.07,12.47,11.0,36963634
2019-04-19,11.17,11.2,11.38,10.84,21415655
2019-04-26,11.28,10.51,11.35,10.33,21310792
2019-04-30,10.06,10.48,10.51,10.06,6413616
2019-05-10,10.48,9.77,10.65,9.2,35907925
2019-05-17,9.58,9.81,10.37,9.37,26562477
2019-05-24,9.65,9.34,9.95,9.26,16775694
2019-05-31,9.45,10.06,10.08,9.3,20070233
2019-06-06,10.17,10.47,10.6,9.74,36124532
2019-06-14,10.62,10.96,11.57,10.41,68019946
2019-06-21,10.78,11.84,12.27,10.52,69456140
2019-06-28,11.83,11.18,12.68,10.99,89299801
2019-07-05,10.75,11.02,11.98,10.75,54483353
2019-07-12,10.71,10.07,10.79,9.7,46914117
2019-07-19,10.04,12.59,12.94,9.88,117418449
2019-07-26,12.19,12.2,13.18,11.9,119103697
2019-08-02,12.25,11.66,12.86,11.5,81047613
2019-08-09,11.81,14.12,14.77,11.71,174595770
2019-08-16,13.86,14.4,15.2,13.5,129709494
2019-08-23,13.91,13.71,14.06,13.37,88592024
2019-08-30,14.55,16.46,17.26,13.89,189484771
2019-09-06,16.49,15.65,18.3,15.51,204581949
2019-09-12,15.6,15.75,16.21,15.32,104667696
2019-09-20,15.6,15.54,16.26,14.6,109190743
2019-09-27,15.68,13.37,16.36,13.3,129722306
2019-09-30,13.3,13.8,13.85,13.1,19861521
2019-10-11,13.72,14.51,14.83,13.52,59178885
2019-10-18,14.22,13.27,14.55,13.18,58193993
2019-10-25,13.15,13.85,14.02,12.6,55251695
2019-11-01,13.69,13.88,14.27,13.23,60898628
2019-11-08,13.78,12.24,13.85,11.81,76314802
2019-11-15,12.1,11.68,12.32,11.51,57658432
2019-11-22,11.53,12.16,12.43,11.34,53765996
2019-11-29,12.01,11.95,12.35,11.75,35458698
2019-12-06,11.98,13.33,13.65,11.89,98211689
2019-12-13,12.98,13.2,13.8,12.84,86975876
2019-12-20,13.13,13.51,14.1,12.91,95906665
2019-12-27,13.55,14.59,15.2,13.39,127609019
2020-01-03,14.6,15.17,15.4,14.23,85309836
2020-01-10,15.71,14.07,15.88,13.88,130402648
2020-01-17,14.08,13.71,14.2,13.46,65627532
2020-01-23,13.69,12.84,13.92,12.5,42190436
2020-02-07,11.58,11.84,12.16,11.03,59151658
2020-02-14,11.86,12.26,12.45,11.66,62004920
2020-02-21,12.34,15.1,15.32,12.2,144918932
2020-02-28,15.8,12.82,15.84,12.78,147703076
2020-03-06,12.53,13.62,13.88,12.53,95644035
2020-03-13,13.55,11.23,13.55,10.58,102865303
2020-03-20,11.03,11.68,11.68,10.14,82514226
2020-03-27,11.23,11.88,12.61,11.22,96146433
2020-04-03,11.45,11.22,11.66,10.85,65192781
2020-04-10,11.55,11.91,12.47,11.49,61197400
2020-04-17,11.56,11.82,12.97,11.56,123444736
2020-04-24,11.69,11.46,11.92,11.26,56066513
2020-04-30,11.45,10.89,11.47,10.27,40729649
2020-05-08,10.76,11.97,11.97,10.72,41586334
2020-05-15,12.0,12.3,12.59,11.6,77673205
2020-05-22,13.0,11.54,13.53,11.19,137518239
2020-05-29,11.45,12.23,12.5,11.26,75393750
2020-06-05,12.75,12.06,13.25,11.84,99221843
2020-06-12,11.95,11.8,12.41,11.53,59619202
2020-06-19,11.77,12.06,12.08,11.47,41191762
2020-06-24,12.28,11.9,12.45,11.69,38773545
2020-07-03,11.83,12.08,12.24,11.6,62440428
2020-07-10,12.07,13.92,14.92,12.05,158099369
2020-07-17,14.23,13.26,15.2,12.9,126259653
2020-07-24,13.5,17.66,19.68,13.26,220488078
2020-07-31,18.33,18.73,21.37,17.51,269331166
2020-08-07,18.49,20.77,22.6,17.78,212964791
2020-08-14,19.85,17.16,20.26,16.7,134322656
2020-08-21,16.75,17.67,19.96,16.75,89929873
2020-08-28,17.25,18.01,18.44,17.17,66761935
2020-09-04,18.42,16.69,19.55,16.41,105465021
2020-09-11,16.71,15.21,16.83,14.63,76564852
2020-09-18,15.35,15.37,15.86,14.68,59572772
2020-09-25,15.17,14.45,15.63,14.08,57229321
2020-09-30,14.43,14.42,15.25,14.16,29831397
2020-10-09,14.7,14.79,15.03,14.62,9522721
2020-10-16,15.29,15.42,16.03,15.15,53516143
2020-10-23,15.41,14.58,15.95,14.45,60941364
2020-10-30,14.44,13.85,14.72,13.71,40329927
2020-11-06,13.95,15.38,15.82,13.87,51525002
2020-11-13,15.5,14.69,15.76,14.45,52655164
2020-11-20,14.9,15.45,15.73,14.7,63428800
2020-11-27,15.71,14.69,16.16,14.3,85520572
2020-12-04,14.4,15.11,16.16,14.15,97449853
2020-12-11,15.06,14.05,15.44,13.77,50538859
2020-12-18,13.98,15.51,15.88,13.77,63199788
2020-12-25,16.23,15.97,16.96,15.23,98844497
2020-12-31,16.41,15.92,16.65,15.55,57183971
2021-01-08,16.3,16.07,16.85,15.56,77256430
2021-01-15,14.95,14.01,15.11,13.81,72863517
2021-01-22,13.7,13.8,14.48,13.58,49272054
2021-01-29,13.67,13.4,13.8,12.63,59012312
2021-02-05,14.74,13.28,16.21,12.35,171931777
2021-02-10,13.45,15.18,15.33,13.1,73505622
2021-03-05,16.7,13.8,16.7,13.23,134270579
2021-03-12,14.0,13.58,14.33,13.01,68849289
2021-03-19,13.65,13.91,14.58,13.38,55743256
2021-03-26,13.6,13.34,13.86,13.09,33063792
2021-04-02,13.31,13.46,13.53,12.82,32497517
2021-04-09,13.45,13.96,14.5,13.41,37962454
2021-04-16,13.91,13.79,14.11,13.1,30201463
2021-04-23,13.83,14.1,14.48,13.61,34165890
2021-04-30,14.1,13.62,14.57,13.57,40914174
2021-05-07,13.85,15.16,15.66,13.8,43929680
2021-05-14,15.61,14.76,15.92,14.36,56602592
2021-05-21,14.94,14.79,16.36,14.35,68189021
2021-05-28,14.72,14.36,15.09,14.19,54480570
2021-06-04,14.66,13.95,15.12,13.75,67228456
2021-06-11,13.99,13.9,14.06,13.37,40468381
2021-06-18,13.58,13.23,13.67,12.75,27488667
2021-06-25,13.05,12.96,13.24,12.72,36230636
2021-07-02,12.9,12.6,13.08,12.41,31727437
2021-07-09,12.63,13.26,13.45,12.63,45105682
2021-07-16,13.37,12.87,13.46,12.45,54649257
2021-07-23,12.66,13.3,13.7,12.08,64399751
2021-07-30,13.54,13.28,13.76,11.91,78625504
2021-08-06,13.2,12.62,13.38,12.2,58930056
2021-08-13,12.24,13.2,13.28,12.13,59628180
2021-08-20,13.27,13.05,13.42,12.56,64679602
2021-08-27,13.31,14.04,14.12,13.2,109269546
2021-09-03,14.39,14.17,14.62,13.65,116928142
2021-09-10,14.51,14.74,15.25,13.98,107633841
2021-09-17,14.75,13.68,15.29,13.33,111198121
2021-09-24,13.47,12.72,13.66,12.69,48322137
2021-09-30,12.72,11.87,12.77,11.7,46290388
2021-10-08,12.0,12.19,12.19,11.89,7282535
2021-10-15,12.19,12.32,12.69,11.86,39118174
2021-10-22,12.46,12.12,12.77,12.05,39281063
2021-10-29,12.07,11.47,12.28,11.2,36254984
2021-11-05,11.4,11.53,11.71,11.29,20832446
2021-11-12,11.7,12.26,12.49,11.53,33107326
2021-11-19,12.24,12.6,13.1,11.84,41402130
2021-11-26,12.6,12.52,12.92,12.37,34484367
2021-12-03,12.31,12.28,12.66,12.08,26838084
2021-12-10,12.46,12.09,12.47,11.97,20085292
2021-12-17,12.14,12.42,12.5,11.97,26899168
2021-12-24,12.31,12.9,13.06,12.24,37542863
2021-12-31,12.94,12.58,12.98,12.52,24740361
2022-01-07,12.58,12.04,12.73,11.94,23889503
2022-01-14,12.05,12.99,13.59,11.92,55832618
2022-01-21,12.85,13.35,14.04,12.77,55480148
2022-01-28,13.12,12.16,13.42,11.56,46039889
2022-02-11,12.19,13.27,13.68,12.19,45696604
2022-02-18,13.7,13.6,13.76,13.1,37271884
2022-02-25,13.5,13.96,14.98,13.4,103800970
2022-03-04,13.97,14.39,14.98,13.8,55874892
2022-03-11,14.79,13.6,15.17,13.27,86891321
2022-03-18,13.51,12.34,13.71,11.57,65186693
2022-03-25,12.36,13.85,14.38,12.3,55783990
2022-04-01,13.73,13.03,13.84,12.92,39296729
2022-04-08,13.0,13.4,13.5,12.88,26812978
2022-04-15,13.58,13.76,14.49,13.08,63629119
2022-04-22,14.04,12.36,14.29,12.06,56950759
2022-04-29,12.01,11.33,12.13,10.2,58818787
2022-05-06,11.32,10.69,11.32,10.65,16380851
2022-05-13,10.69,10.84,11.12,10.34,32252341
2022-05-20,10.84,11.03,11.04,10.51,32135125
2022-05-27,11.11,10.99,11.5,10.75,36467559
2022-06-02,11.09,11.27,11.27,10.88,22668529
2022-06-10,11.31,11.7,12.0,11.29,38855763
2022-06-17,11.73,12.09,12.1,11.41,41193314
2022-06-24,12.09,11.63,12.13,11.4,30399217
2022-07-01,11.62,11.32,11.78,11.16,36153303
2022-07-08,11.29,11.06,11.61,10.86,27544853
2022-07-15,11.06,10.48,11.06,10.46,24717525
2022-07-22,10.51,10.82,11.48,10.51,35768199
2022-07-29,10.79,12.03,12.2,10.73,54381598
2022-08-05,11.92,11.74,12.4,11.27,61127035
2022-08-12,11.5,12.12,12.38,11.46,53146892
2022-08-19,12.18,11.5,12.33,11.5,30874872
2022-08-26,11.42,11.5,11.79,11.15,24421800
2022-09-02,11.24,10.8,11.6,10.6,24558496
2022-09-09,10.73,11.59,11.66,10.62,29486576
2022-09-16,11.92,10.47,12.09,10.47,36974211
2022-09-23,10.54,11.02,11.45,10.1,44407711
2022-09-30,10.86,10.01,10.88,9.81,29401864
2022-10-14,10.2,10.13,10.28,9.66,24169468
2022-10-21,10.02,9.77,10.23,9.76,22714665
2022-10-28,9.91,9.54,10.1,9.44,23278942
2022-11-04,9.48,10.5,10.53,9.48,30088907
2022-11-11,10.85,12.02,12.44,10.5,101036012
2022-11-18,12.02,11.66,12.35,11.57,49160763
2022-11-25,11.63,11.78,11.98,11.3,31284255
2022-12-02,11.67,12.51,13.19,11.41,57185733
2022-12-09,12.72,13.92,14.0,12.62,75517305
2022-12-16,13.66,13.06,13.79,12.75,42263047
2022-12-23,13.04,12.55,13.5,12.4,31214963
2022-12-30,12.5,12.56,12.97,12.27,17832106
2023-01-06,12.55,12.8,13.6,12.44,25084815
2023-01-13,13.05,13.21,13.91,12.91,46788217
2023-01-20,13.42,14.41,14.75,12.56,45916381
2023-02-03,14.41,14.35,15.15,13.5,56822525
2023-02-10,13.79,13.67,14.48,13.39,38549394
2023-02-17,13.7,13.29,14.39,13.11,37781188
2023-02-24,13.25,13.64,14.15,13.2,39495069
2023-03-03,13.57,13.59,13.83,13.4,21885802
2023-03-10,13.71,13.91,14.89,13.56,66029074
2023-03-17,14.31,16.02,16.35,14.15,133286807
2023-03-24,16.51,16.81,17.36,16.01,87973964
2023-03-31,16.72,17.0,17.12,15.55,70409400
2023-04-07,16.91,17.98,18.65,16.35,56909560
2023-04-14,17.81,18.95,19.64,17.28,64573741
2023-04-21,18.4,18.71,19.5,18.06,43180551
2023-04-28,18.68,18.75,19.0,17.7,38251892
2023-05-05,18.7,17.1,19.39,16.88,40897620
2023-05-12,16.55,13.78,17.52,13.63,117846413
2023-05-19,13.79,13.19,13.95,13.09,43436162
2023-05-26,13.29,13.19,13.32,12.84,31573169
2023-06-02,13.18,13.88,14.42,12.78,75808883
2023-06-09,13.6,13.72,14.32,13.24,51107912
2023-06-16,13.57,13.11,13.81,12.54,48736147
2023-06-21,13.09,11.98,13.13,11.98,23804365
2023-06-30,11.98,12.09,12.39,11.75,32852599
2023-07-07,12.2,11.83,12.88,11.68,70938001
2023-07-14,11.88,13.78,13.78,11.79,153440596
2023-07-21,13.43,13.53,14.5,13.31,155160868
2023-07-28,13.37,12.96,14.0,12.52,82674093
2023-08-04,12.9,13.51,14.3,12.83,106499293
2023-08-11,13.54,13.54,14.04,13.26,59368289
2023-08-18,13.46,13.19,14.23,12.85,60355539
2023-08-25,13.18,15.06,15.28,13.18,106334097
2023-09-01,15.6,14.34,15.77,14.19,78002449
2023-09-08,14.4,14.21,14.76,13.91,43274803
2023-09-15,14.22,15.46,15.68,13.72,107753905
2023-09-22,15.33,14.83,15.49,14.32,70667468
2023-09-28,14.68,14.41,15.2,14.35,35457255
2023-10-13,14.25,14.54,14.75,13.86,39261730
2023-10-20,14.89,12.54,14.98,12.38,65954731
2023-10-27,12.45,12.55,12.79,12.05,31174052
2023-11-03,12.57,12.55,12.94,12.38,26567043
2023-11-10,12.68,11.68,12.76,11.67,66416288
2023-11-17,11.65,12.41,12.88,11.53,64848562
2023-11-24,12.41,12.03,12.46,11.97,33827848
2023-12-01,12.58,12.84,13.13,12.29,74371000
2023-12-08,13.15,12.71,13.48,12.58,39570340
2023-12-15,12.44,12.44,12.8,12.18,26999979
2023-12-22,12.31,11.02,12.35,11.02,43500567
2023-12-29,10.84,11.05,11.09,10.52,58260569
2024-01-05,11.06,10.65,11.15,10.59,40828610
2024-01-12,10.74,10.35,10.74,10.16,35164021
2024-01-19,10.4,9.65,10.45,9.29,41716002
2024-01-26,9.6,9.61,9.76,8.96,44521661
2024-02-02,9.65,8.1,9.67,7.85,43211901
2024-02-08,8.02,8.8,8.84,7.11,66963661
2024-02-23,8.93,9.19,9.27,8.57,49531748
2024-03-01,9.16,9.34,9.63,8.76,45921733
2024-03-08,9.5,10.01,10.1,9.27,88793136
2024-03-15,10.04,11.15,11.28,9.83,117729700
2024-03-22,11.15,11.21,12.3,11.03,104044163
2024-03-29,11.06,12.9,12.9,11.06,126530998
2024-04-03,13.26,14.46,14.48,12.81,107965752
2024-04-12,14.18,16.13,16.13,13.94,202089688
2024-04-19,15.4,14.29,15.49,13.69,168339981
2024-04-26,14.29,13.48,14.63,12.66,112048562
2024-04-30,13.05,12.7,13.4,12.68,37683648
2024-05-10,12.68,14.58,14.7,12.55,106870605
2024-05-17,14.06,13.87,14.87,13.28,100780688
2024-05-24,14.99,13.9,16.33,13.75,149040544
2024-05-31,13.99,14.42,15.85,13.82,116259166
2024-06-07,14.1,13.6,14.25,12.56,124451912
2024-06-14,12.85,12.5,13.14,12.31,58614672
2024-06-21,12.5,12.6,13.12,12.06,84230859
2024-06-28,12.21,11.83,12.4,11.5,60020974
2024-07-05,11.83,12.61,12.75,11.65,64592295
2024-07-12,12.78,12.61,13.3,12.01,86797250
2024-07-19,12.45,12.53,13.5,12.28,92410193
2024-07-26,12.43,10.69,12.59,10.45,75851984
2024-08-02,10.73,11.54,11.89,10.56,55618267
2024-08-09,11.21,10.39,11.3,10.1,65729368
2024-08-16,10.39,10.47,10.97,10.27,38041324
2024-08-23,10.65,10.33,11.45,10.15,63493693
2024-08-30,10.58,10.17,10.66,9.82,46459800
2024-09-06,10.3,9.93,10.33,9.69,43347289
2024-09-13,9.78,10.08,10.48,9.69,37426847
2024-09-20,10.2,10.79,10.85,9.9,39930788
2024-09-27,10.7,12.25,12.53,10.66,81307175
2024-09-30,12.64,13.08,13.15,12.19,37478696
2024-10-11,14.17,12.79,14.2,12.3,112894186
2024-10-18,12.66,13.58,13.73,12.59,90807584
2024-11-01,14.94,15.43,16.4,13.76,86819080
2024-11-08,14.61,13.91,15.17,13.62,181088444
2024-11-15,13.8,12.98,14.11,12.96,77251629
2024-11-22,12.99,12.73,13.3,12.5,55152389
2024-11-29,12.7,12.76,12.98,12.29,39583831
2024-12-06,12.7,12.91,13.15,12.65,39914726
2024-12-13,12.92,13.23,13.89,12.88,62874228
2024-12-20,13.16,12.66,13.25,12.41,39665031
2024-12-27,12.72,12.38,12.86,12.03,35015635
2025-01-03,12.45,11.84,12.45,11.73,34377738
2025-01-10,11.84,12.48,12.69,11.76,39734795
2025-01-17,12.4,13.58,13.73,12.3,75876368
2025-01-24,13.57,13.9,14.07,13.42,61089436
2025-01-27,14.0,13.84,14.36,13.77,13557200
2025-02-07,14.2,14.05,14.44,13.88,43929502
2025-02-14,14.07,14.12,14.33,13.75,59488115
2025-02-21,13.58,13.62,14.12,13.5,50101845
2025-02-28,13.57,13.08,13.77,13.0,41988299
2025-03-07,13.06,14.15,14.24,13.0,49018917
2025-03-14,14.3,15.26,15.64,14.21,90945303
2025-03-21,15.2,15.89,16.88,14.88,98101902
2025-03-28,15.73,15.92,16.37,15.27,70178516
2025-04-03,15.66,14.98,16.34,14.95,50588098
2025-04-11,13.48,13.61,14.16,11.53,94132200
2025-04-18,13.96,13.99,15.03,13.81,77092437
2025-04-25,14.57,14.1,15.11,14.09,85232579
2025-04-30,14.03,13.46,14.8,13.46,41666846
2025-05-09,13.68,13.42,14.03,13.27,44718796
2025-05-16,13.36,13.15,13.58,13.04,47899801
2025-05-23,13.17,13.24,13.69,13.07,53256329
2025-05-30,13.19,13.13,13.74,13.08,48474473
2025-06-06,13.65,15.4,15.4,13.39,100605129
2025-06-13,15.05,15.74,16.12,15.05,152956898
2025-06-20,15.5,14.95,16.25,14.78,102545140
2025-06-27,14.98,15.21,15.43,14.66,70580958
2025-07-04,15.05,15.22,15.75,14.65,87500228
2025-07-11,15.01,15.6,15.65,14.48,93936737
2025-07-18,16.5,15.89,16.95,15.57,128338038
2025-07-25,15.83,16.17,17.22,15.78,129435980
2025-08-01,15.69,15.22,16.07,15.03,73387017
2025-08-08,15.45,16.03,16.24,15.34,69376786
2025-08-15,15.85,15.87,16.28,15.42,72719070
2025-08-22,15.93,16.48,16.75,15.75,85256502
2025-08-29,16.67,17.41,18.1,16.26,146967858
2025-09-05,19.0,19.5,20.89,18.18,238678148
2025-09-12,19.6,21.63,21.63,18.66,148942996
2025-09-19,21.4,20.27,23.11,19.9,175749331
2025-09-26,21.49,23.33,23.86,21.0,169615428
2025-09-30,24.39,26.44,27.3,23.5,85476136
2025-10-10,27.5,27.25,29.05,26.8,74639356
2025-10-17,27.15,26.37,30.66,25.65,179825081
2025-10-24,24.9,23.12,25.3,21.29,164813050
2025-10-31,23.12,23.41,24.5,22.82,134586542
2025-11-07,23.29,23.15,23.49,21.45,92947008
2025-11-14,23.66,24.57,25.86,23.19,145313964
2025-11-21,24.05,22.46,24.39,22.41,96005374
2025-11-28,22.47,26.2,26.65,22.2,126062146
2025-12-05,27.99,27.66,28.78,25.82,149432618
2025-12-12,27.84,31.09,31.99,26.9,173872088
2025-12-19,29.71,30.28,31.95,28.7,123032930
2025-12-26,30.81,29.87,32.42,28.8,176070754
2025-12-31,30.88,30.96,32.97,29.1,159546280
2026-01-09,32.51,34.7,35.49,31.67,217557136
2026-01-16,37.68,40.44,42.13,35.86,200842240
2026-01-22,41.16,46.82,49.09,38.6,169790206
2026-01-23,41.16,51.5,51.5,38.6,209457146
