日期,开盘,收盘,最高,最低,周成交量
2019-02-22,8.45,8.45,8.63,8.32,13933280
2019-03-01,8.48,8.59,8.95,8.48,29760619
2019-03-08,8.62,8.9,9.47,8.6,39522424
2019-03-15,8.86,9.13,9.69,8.86,33728604
2019-03-22,9.15,9.24,9.8,9.01,32731341
2019-03-29,9.1,8.82,9.14,8.56,22493531
2019-04-04,8.84,9.28,9.4,8.8,24148518
2019-04-12,9.32,8.98,9.39,8.89,28286848
2019-04-19,9.08,10.93,10.93,8.8,64455213
2019-04-26,10.49,8.76,11.18,8.6,85978370
2019-04-30,8.66,8.38,8.72,8.16,14254220
2019-05-10,8.01,7.91,8.18,7.51,29371246
2019-05-17,7.84,7.35,8.0,7.27,23850447
2019-05-24,7.32,7.23,7.63,7.1,17683870
2019-05-31,7.29,7.48,7.68,7.21,17111332
2019-06-06,7.48,7.15,7.53,7.01,9410160
2019-06-14,7.2,7.19,7.46,7.09,13067283
2019-06-21,7.19,7.81,8.07,7.11,26761355
2019-06-28,7.81,7.62,7.98,7.54,20687012
2019-07-05,7.73,7.63,7.83,7.55,11084649
2019-07-12,7.61,7.16,7.64,7.04,9538293
2019-07-19,7.13,7.45,7.72,7.05,11054532
2019-07-26,7.46,7.39,7.46,7.11,9897837
2019-08-02,7.4,7.49,7.83,7.3,17872048
2019-08-09,7.44,6.7,7.53,6.66,11711350
2019-08-16,6.76,6.73,6.81,6.4,8220916
2019-08-23,6.74,6.93,7.06,6.74,8713974
2019-08-30,6.83,7.05,7.17,6.74,8352538
2019-09-06,7.05,7.22,7.34,7.02,11914429
2019-09-12,7.26,7.32,7.55,7.2,12286108
2019-09-20,7.32,7.4,7.64,7.16,17219949
2019-09-27,7.4,8.21,8.66,7.39,70474613
2019-09-30,8.3,8.12,8.54,8.11,13826782
2019-10-11,8.18,6.95,8.2,6.79,33950097
2019-10-18,7.01,6.51,7.07,6.47,21976776
2019-10-25,6.55,6.6,6.63,6.46,10993008
2019-11-01,6.56,6.4,6.69,6.3,13403289
2019-11-08,6.4,6.41,6.49,6.23,11280556
2019-11-15,6.44,6.08,6.44,6.08,8180193
2019-11-22,6.09,6.26,6.39,6.07,8292301
2019-11-29,6.24,6.16,6.38,6.11,7274973
2019-12-06,6.18,6.43,6.48,6.1,9637726
2019-12-13,6.47,6.73,6.89,6.39,26781126
2019-12-20,6.8,6.92,7.21,6.77,34337926
2019-12-27,6.92,6.77,6.98,6.62,15602514
2020-01-03,6.71,6.99,7.12,6.57,13488892
2020-01-10,6.94,7.17,7.59,6.8,41485936
2020-01-17,7.22,7.17,7.28,7.03,15968241
2020-01-23,7.23,6.79,7.33,6.7,17002845
2020-02-07,6.11,6.08,6.11,5.5,18358821
2020-02-14,6.03,6.01,6.2,5.97,11546736
2020-02-21,6.03,6.45,6.6,6.02,21306644
2020-02-28,6.41,6.09,6.53,6.05,20588894
2020-03-06,6.1,6.52,6.62,6.09,20903055
2020-03-13,6.45,6.67,7.63,6.21,66124045
2020-03-20,6.72,7.55,7.55,6.4,77052763
2020-03-27,7.5,7.17,8.13,7.05,89699986
2020-04-03,6.52,6.96,7.14,6.42,34859336
2020-04-10,6.91,6.66,7.37,6.6,33578192
2020-04-17,6.63,6.04,6.64,5.93,31939942
2020-04-24,6.05,5.91,6.08,5.76,25990072
2020-04-30,5.9,6.04,6.09,5.56,18866258
2020-05-08,5.99,6.39,6.46,5.96,21504354
2020-05-15,6.58,6.16,6.6,6.13,29372965
2020-05-22,6.25,6.27,6.4,6.02,17149591
2020-05-29,6.2,6.35,6.43,5.94,20669875
2020-06-05,6.36,6.88,7.1,6.36,39564665
2020-06-12,6.85,7.01,7.05,6.6,32551351
2020-06-19,6.87,6.85,7.24,6.61,39829211
2020-06-24,6.81,6.73,7.06,6.6,12095419
2020-07-03,6.68,7.0,7.05,6.53,20648920
2020-07-10,7.04,7.8,8.07,6.96,45884445
2020-07-17,7.85,7.2,8.82,7.04,84804910
2020-07-24,7.25,7.28,8.09,7.2,48722984
2020-07-31,7.3,7.28,7.4,7.06,17867984
2020-08-07,7.35,7.17,7.66,7.06,22588063
2020-08-14,7.06,7.59,7.64,7.06,26721445
2020-08-21,7.64,8.07,8.07,7.45,30939413
2020-08-28,8.13,8.02,8.35,7.61,56337687
2020-09-04,8.01,9.74,9.76,7.66,74762187
2020-09-11,9.52,8.52,10.17,7.84,117975539
2020-09-18,8.63,9.04,10.32,8.28,131894866
2020-09-25,9.16,9.41,9.8,8.64,100846173
2020-09-30,9.4,8.37,9.72,8.18,46997783
2020-10-09,8.35,8.41,8.49,8.13,13785700
2020-10-16,8.32,8.2,8.73,7.86,48331255
2020-10-23,8.19,7.93,8.57,7.81,29781400
2020-10-30,7.8,7.02,7.97,7.02,23020979
2020-11-06,7.08,7.27,7.45,6.92,21113578
2020-11-13,7.26,6.89,8.46,6.81,44467218
2020-11-20,6.89,6.87,7.03,6.75,21485079
2020-11-27,6.86,7.05,7.15,6.65,24099938
2020-12-04,7.05,7.11,7.2,6.86,20659046
2020-12-11,7.12,6.36,7.12,6.3,16590956
2020-12-18,6.43,6.53,6.8,6.3,16314540
2020-12-25,6.49,6.21,6.55,5.89,18843671
2020-12-31,6.14,6.28,6.49,5.96,16756078
2021-01-08,6.29,5.8,6.66,5.61,26553376
2021-01-15,5.78,5.62,5.84,5.4,18125418
2021-01-22,5.6,5.62,5.96,5.59,13788576
2021-01-29,5.6,6.04,6.21,5.45,23571266
2021-02-05,6.04,5.32,6.21,5.31,22373784
2021-02-10,5.49,5.9,6.04,5.37,19227689
2021-02-19,6.37,6.09,6.38,5.92,14548545
2021-02-26,6.14,5.96,6.17,5.84,21517399
2021-03-05,5.95,6.13,6.19,5.92,18145275
2021-03-12,6.11,6.09,6.42,5.86,27054795
2021-03-19,6.04,6.39,6.81,6.03,37870881
2021-03-26,6.35,6.56,6.78,6.35,21611119
2021-04-02,6.52,6.23,6.63,6.09,16754640
2021-04-09,6.29,6.17,6.33,6.06,11372879
2021-04-16,6.13,6.56,6.58,6.09,20433531
2021-04-23,6.55,6.52,6.78,6.47,15803164
2021-04-30,6.52,6.32,6.55,6.22,14158133
2021-05-07,6.17,6.18,6.32,6.13,4246740
2021-05-14,6.2,6.3,6.36,6.07,10988136
2021-05-21,6.26,6.15,6.28,6.05,10201748
2021-05-28,6.12,6.06,6.2,6.05,10996525
2021-06-04,6.08,6.14,6.2,5.92,12648358
2021-06-11,6.13,6.15,6.22,6.09,10475920
2021-06-18,6.12,6.08,6.13,5.93,8791824
2021-06-25,6.08,5.93,6.12,5.89,9566876
2021-07-02,5.95,5.88,6.09,5.71,15503370
2021-07-09,5.92,6.26,6.37,5.88,17182278
2021-07-16,6.25,6.38,6.46,6.15,17360888
2021-07-23,6.3,5.98,6.31,5.93,14330679
2021-07-30,5.97,5.55,5.98,5.47,11722970
2021-08-06,5.5,5.37,5.65,5.25,13669825
2021-08-13,5.36,5.42,5.55,5.34,11687620
2021-08-20,5.44,5.44,5.6,5.36,11776519
2021-08-27,5.42,5.59,5.72,5.42,14615276
2021-09-03,5.67,6.02,6.13,5.49,29894923
2021-09-10,5.98,6.08,6.28,5.94,21409353
2021-09-17,6.01,5.9,6.23,5.8,18484244
2021-09-24,5.83,6.16,6.32,5.82,13891680
2021-09-30,6.19,6.1,6.27,5.72,30566907
2021-10-08,6.05,6.09,6.13,5.86,9397967
2021-10-15,6.09,5.97,6.27,5.67,30961120
2021-10-22,5.95,5.68,6.03,5.64,14500532
2021-10-29,5.68,5.42,5.68,5.32,11237506
2021-11-05,5.39,5.32,5.46,5.17,12081976
2021-11-12,5.35,5.48,5.53,5.33,9976439
2021-11-19,5.47,5.57,5.68,5.46,10061651
2021-11-26,5.62,5.46,5.74,5.44,10353614
2021-12-03,5.39,5.56,5.66,5.35,11472836
2021-12-10,5.52,5.89,6.06,5.44,25653865
2021-12-17,5.85,6.3,6.46,5.83,42891775
2021-12-24,6.25,6.13,6.44,6.02,28256476
2021-12-31,6.08,6.56,6.65,5.97,31550951
2022-01-07,6.63,6.42,6.92,6.39,27709996
2022-01-14,6.35,6.51,6.72,6.24,28077302
2022-01-21,6.52,6.93,7.48,6.32,59025037
2022-01-28,7.02,6.16,7.17,5.59,72301619
2022-02-11,6.04,6.05,6.38,5.69,46335770
2022-02-18,5.95,6.73,7.8,5.95,135473722
2022-02-25,6.7,6.37,7.05,6.24,69349372
2022-03-04,6.39,6.63,6.99,6.18,46750413
2022-03-11,6.52,6.89,7.02,6.17,58286290
2022-03-18,6.75,7.53,8.64,5.95,136730978
2022-03-25,7.48,6.96,7.76,6.9,83556834
2022-04-01,6.86,7.47,7.58,6.8,75425335
2022-04-08,7.3,7.16,7.64,6.99,45795518
2022-04-15,7.03,7.18,8.16,6.76,108056376
2022-04-22,7.06,6.74,7.87,6.68,95961359
2022-04-29,6.59,5.87,6.65,5.45,73892728
2022-05-06,5.66,5.46,5.8,5.42,24373441
2022-05-13,5.4,6.15,6.43,5.4,66719247
2022-05-20,6.15,6.26,6.48,6.02,50249660
2022-05-27,6.26,6.47,6.7,6.01,58610440
2022-06-02,6.5,6.88,7.14,6.5,43548410
2022-06-10,6.79,6.57,7.04,6.43,32443255
2022-06-17,6.55,6.36,6.67,6.25,38045718
2022-06-24,6.33,6.75,6.9,6.31,43031981
2022-07-01,6.75,7.06,7.99,6.73,100906072
2022-07-08,7.0,6.61,7.21,6.52,37657702
2022-07-15,6.56,6.4,7.02,6.4,40927211
2022-07-22,6.35,6.82,7.0,6.32,27563505
2022-07-29,6.82,6.92,7.24,6.73,33079443
2022-08-05,6.85,6.37,7.03,6.21,25154838
2022-08-12,6.35,6.4,6.61,6.11,22807431
2022-08-19,6.35,6.3,6.45,6.26,18730480
2022-08-26,6.27,6.48,6.62,6.2,21757480
2022-09-02,6.38,6.94,7.05,6.31,42779183
2022-09-09,6.74,6.8,7.01,6.61,30443416
2022-09-16,6.86,6.8,7.1,6.68,35406916
2022-09-23,6.77,6.32,7.15,6.3,55850365
2022-09-30,6.24,5.7,6.46,5.7,40007394
2022-10-14,5.7,5.53,5.71,5.26,24253404
2022-10-21,5.5,5.64,5.85,5.47,21889152
2022-10-28,5.63,5.42,5.73,5.32,20715144
2022-11-04,5.41,6.25,6.36,5.4,38934680
2022-11-11,6.16,6.5,6.81,6.15,33886321
2022-11-18,6.44,7.1,7.3,6.37,67605545
2022-11-25,6.91,6.7,7.19,6.57,45353385
2022-12-02,6.7,8.37,8.55,6.55,87004465
2022-12-09,8.35,8.5,8.96,8.21,77744880
2022-12-16,8.51,8.45,9.08,8.27,56845657
2022-12-23,8.21,8.12,8.48,7.91,30797819
2022-12-30,8.08,8.41,8.6,7.87,39321201
2023-01-06,8.45,7.83,8.49,7.79,30534439
2023-01-13,7.84,7.82,8.17,7.65,28987640
2023-01-20,7.9,7.71,7.98,7.56,30574939
2023-02-03,7.8,7.35,7.85,7.13,34549608
2023-02-10,7.45,7.54,7.6,7.28,22109777
2023-02-17,7.6,7.4,7.82,7.36,25028643
2023-02-24,7.43,7.29,7.47,7.15,15682729
2023-03-03,7.26,7.6,7.66,7.14,18439422
2023-03-10,7.58,7.86,8.14,7.48,33587500
2023-03-17,7.75,7.61,7.85,7.42,24542258
2023-03-24,7.68,8.2,8.3,7.61,36457940
2023-03-31,8.18,8.33,8.37,7.93,26010337
2023-04-07,8.3,8.2,8.51,7.76,28109000
2023-04-14,8.16,8.77,9.13,7.91,56460957
2023-04-21,8.8,8.65,9.42,8.35,67270618
2023-04-28,8.53,9.92,9.92,8.18,85939495
2023-05-05,10.06,10.49,11.48,9.88,107990436
2023-05-12,10.46,10.5,12.17,10.03,207343337
2023-05-19,10.51,8.79,10.58,8.67,92391968
2023-05-26,8.88,8.39,8.93,8.11,56762065
2023-06-02,8.48,9.1,9.26,8.05,63919178
2023-06-09,9.09,10.02,10.44,9.02,96417152
2023-06-16,10.02,9.59,10.24,9.46,54716476
2023-06-21,9.6,8.86,9.76,8.85,31264880
2023-06-30,8.86,9.01,9.15,8.48,39378719
2023-07-07,9.0,9.03,9.46,8.56,42467101
2023-07-14,9.8,12.17,13.16,9.7,221929454
2023-07-21,12.38,13.78,14.65,11.64,239264992
2023-07-28,13.0,10.83,13.22,10.76,176916800
2023-08-04,10.82,10.96,11.84,10.61,100736915
2023-08-11,11.31,13.5,15.13,11.3,251202182
2023-08-18,13.01,12.18,13.75,12.15,146898296
2023-08-25,12.11,13.58,14.39,11.61,206124295
2023-09-01,14.3,13.23,15.0,12.98,210193061
2023-09-08,13.3,12.88,13.49,11.86,131875127
2023-09-15,12.8,12.35,13.25,11.96,108401616
2023-09-22,12.16,11.3,13.48,10.7,115938569
2023-09-28,11.11,11.04,11.78,10.82,65703632
2023-10-13,10.5,9.37,10.58,9.35,78973574
2023-10-20,9.38,9.1,9.5,9.06,37933039
2023-10-27,9.1,9.49,9.58,8.8,56701558
2023-11-03,9.38,10.08,10.76,9.33,114621575
2023-11-10,10.08,10.81,12.88,10.08,172891952
2023-11-17,10.99,10.83,11.23,10.35,94026170
2023-11-24,10.8,11.33,12.3,10.8,162986043
2023-12-01,11.13,11.34,11.42,10.49,73067001
2023-12-08,11.28,11.29,12.05,10.78,97909175
2023-12-15,11.28,12.01,12.73,11.2,130990494
2023-12-22,11.87,10.61,12.32,10.54,90357340
2023-12-29,10.67,10.63,10.95,9.79,54343034
2024-01-05,10.74,10.54,11.07,10.38,32036920
2024-01-12,10.48,10.82,11.08,10.04,40992640
2024-01-19,10.81,10.56,11.31,10.01,51501040
2024-01-26,10.45,10.17,10.54,9.08,56483183
2024-02-02,10.15,8.26,10.3,7.83,53169663
2024-02-08,8.06,6.8,8.07,6.0,65473001
2024-02-23,7.02,8.24,8.24,6.94,78439714
2024-03-01,8.17,8.4,9.09,7.78,73424260
2024-03-08,8.48,8.18,8.75,8.05,49916822
2024-03-15,8.14,8.58,8.98,8.08,51869885
2024-03-22,8.62,9.52,9.7,8.49,71659978
2024-03-29,9.41,8.31,9.45,8.16,47466556
2024-04-03,8.36,7.91,8.7,7.86,24002452
2024-04-12,8.0,7.57,8.02,7.47,30600529
2024-04-19,7.49,6.82,7.6,6.29,42513672
2024-04-26,6.78,7.42,7.55,6.56,37536583
2024-04-30,7.42,7.64,7.78,7.32,16522833
2024-05-10,7.7,7.37,7.9,7.33,25166484
2024-05-17,7.38,7.48,8.2,7.05,43962593
2024-05-24,7.5,7.06,7.75,7.04,38592791
2024-05-31,7.15,7.24,7.38,6.93,26941139
2024-06-07,7.27,6.39,7.33,6.03,33027263
2024-06-14,6.36,6.66,6.75,6.22,16816960
2024-06-21,6.66,6.21,6.74,6.15,18152800
2024-06-28,6.18,6.28,6.56,5.88,25158326
2024-07-05,6.27,6.33,6.62,6.09,19157919
2024-07-12,6.3,6.13,6.36,5.89,23052740
2024-07-19,6.21,7.22,7.48,6.21,132068295
2024-07-26,7.16,6.98,7.28,6.43,70916260
2024-08-02,6.88,6.96,7.39,6.7,73119065
2024-08-09,6.98,7.77,8.6,6.94,124628711
2024-08-16,7.42,6.96,7.59,6.64,74781666
2024-08-23,6.87,6.29,7.29,6.19,57200464
2024-08-30,6.27,6.51,6.6,6.04,30143180
2024-09-06,6.5,6.59,6.97,6.33,45539483
2024-09-13,6.51,6.3,6.67,6.29,23836106
2024-09-20,6.35,6.42,6.54,6.15,13349132
2024-09-27,6.39,7.66,7.79,6.32,55773056
2024-09-30,7.96,8.75,8.86,7.65,29860092
2024-10-11,9.9,7.67,10.41,7.51,87749794
2024-10-18,7.68,8.24,8.44,7.61,53571685
2024-10-25,8.25,8.47,9.25,8.2,67963143
2024-11-01,8.41,7.93,9.08,7.91,60308306
2024-11-08,7.95,9.35,9.5,7.86,85141940
2024-11-15,9.15,9.1,9.85,8.88,69101333
2024-11-22,9.2,9.13,9.86,8.38,73021880
2024-11-29,9.13,9.83,10.37,8.78,83051041
2024-12-06,9.77,10.83,11.8,9.71,164210328
2024-12-13,10.62,11.58,12.55,10.18,209251781
2024-12-20,11.58,9.9,12.53,9.49,129209222
2024-12-27,9.81,9.0,9.83,8.41,87629815
2025-01-03,9.0,8.18,9.19,8.15,53077887
2025-01-10,8.1,7.79,8.4,7.79,50402139
2025-01-17,7.67,8.51,8.75,7.51,55357364
2025-01-24,8.89,9.33,9.9,8.8,125013787
2025-01-27,9.41,9.03,9.43,9.02,13008948
2025-02-07,9.05,8.72,9.17,8.25,67135795
2025-02-14,8.8,9.89,10.88,8.72,166459400
2025-02-21,9.7,8.93,9.89,8.72,82631975
2025-02-28,8.86,8.16,9.14,8.11,51144377
2025-03-07,8.15,8.36,8.56,8.08,33841172
2025-03-14,8.36,9.32,9.46,8.29,60992603
2025-03-21,9.29,8.59,9.31,8.55,54850719
2025-03-28,8.7,8.79,8.85,8.22,40832176
2025-04-03,8.64,8.32,8.66,8.2,28344700
2025-04-11,7.92,8.22,9.0,6.58,111673955
2025-04-18,8.1,7.87,8.39,7.72,78082552
2025-04-25,7.88,9.06,9.33,7.77,87811164
2025-04-30,8.88,9.16,9.49,8.84,86875509
2025-05-09,9.03,8.9,9.3,8.75,91748770
2025-05-16,8.83,8.9,9.03,8.71,45073098
2025-05-23,8.89,9.18,9.35,8.71,69807810
2025-05-30,9.2,9.12,9.69,9.08,90027418
2025-06-06,8.96,9.57,9.82,8.96,63727812
2025-06-13,9.58,10.61,12.2,9.5,192514578
2025-06-20,10.41,9.65,10.97,9.65,128711743
2025-06-27,9.62,10.3,10.44,9.62,84169051
2025-07-04,10.27,10.52,10.86,10.19,84567720
2025-07-11,10.4,10.9,11.28,10.13,96133099
2025-07-18,10.81,10.58,11.04,10.35,69265146
2025-07-25,10.59,14.65,15.68,10.59,220024212
2025-08-01,17.56,21.35,28.26,17.54,304486312
2025-08-08,20.8,17.59,20.89,17.07,268689596
2025-08-15,17.49,17.85,18.68,16.55,178729038
2025-08-22,17.8,17.79,19.47,17.68,199362340
2025-08-29,17.72,17.02,18.0,16.79,91467732
2025-09-05,17.0,20.72,21.54,16.91,204552831
2025-09-12,20.81,29.1,30.92,20.64,392140351
2025-09-19,29.16,26.4,33.6,23.88,305221201
2025-09-26,25.65,21.51,25.7,21.5,177456981
2025-09-30,21.49,21.7,22.28,21.28,42818380
2025-10-10,21.08,19.76,21.49,19.67,45848440
2025-10-17,19.1,18.81,20.44,18.62,71991626
2025-10-24,18.98,22.37,23.8,18.89,180175880
2025-10-31,22.81,22.0,24.99,20.64,236398794
2025-11-07,22.2,23.72,27.5,22.02,271562926
2025-11-14,23.25,23.25,24.97,22.2,158795269
2025-11-21,22.95,20.8,25.08,20.6,135661099
2025-11-28,20.8,22.06,22.64,20.52,113086480
2025-12-05,23.18,21.73,25.0,21.21,158219600
2025-12-12,21.52,20.75,22.28,20.15,98458304
2025-12-19,20.4,19.36,20.68,18.52,69104200
2025-12-26,19.15,20.07,20.35,18.94,58931638
2025-12-31,20.0,20.79,21.37,19.7,59674984
2026-01-09,20.38,21.35,21.72,19.97,93108767
2026-01-16,21.99,21.59,23.88,21.3,140917350
2026-01-22,21.58,22.08,22.2,20.88,52428088
2026-01-23,21.58,22.09,22.3,20.88,71347828
