日期,开盘,收盘,最高,最低,周成交量
2023-04-14,37.93,36.31,38.2,33.75,35113248
2023-04-21,36.14,32.3,36.9,32.15,26410398
2023-04-28,31.83,29.88,32.49,29.31,14960987
2023-05-05,30.01,28.74,30.3,28.58,5164631
2023-05-12,28.94,26.73,29.28,26.72,11713555
2023-05-19,26.51,28.43,28.46,26.33,9970614
2023-05-26,28.77,28.7,29.21,27.71,7771227
2023-06-02,28.98,29.78,30.6,28.88,14334410
2023-06-09,29.83,30.58,30.92,28.55,18522924
2023-06-16,30.62,28.48,30.84,27.4,17732775
2023-06-21,28.35,27.68,29.19,27.6,7500024
2023-06-30,27.38,28.04,28.35,25.9,10977284
2023-07-07,28.18,27.87,29.3,27.6,10088757
2023-07-14,28.05,26.88,28.05,26.3,12897560
2023-07-21,26.87,25.46,27.25,25.2,8162091
2023-07-28,25.34,25.0,26.03,24.59,6890565
2023-08-04,24.95,25.68,26.4,24.81,7804830
2023-08-11,25.83,24.67,25.83,24.65,5231244
2023-08-18,24.52,23.65,24.94,23.25,6367770
2023-08-25,23.65,22.59,24.14,22.47,6892017
2023-09-01,24.78,24.52,25.2,22.91,12443307
2023-09-08,24.57,28.4,29.75,23.92,42991265
2023-09-15,28.21,26.66,28.33,25.27,25367062
2023-09-22,26.26,25.24,26.41,24.13,15147158
2023-09-28,25.16,25.21,25.39,24.35,10686103
2023-10-13,25.0,25.5,25.9,24.24,23092622
2023-10-20,25.47,22.93,25.6,22.9,20333867
2023-10-27,23.09,23.5,23.84,21.8,12480938
2023-11-03,23.13,24.24,24.4,22.93,14741266
2023-11-10,24.41,24.7,25.52,24.33,15658048
2023-11-17,24.97,25.74,25.86,24.61,16246851
2023-11-24,25.37,23.18,25.73,23.11,19212048
2023-12-01,23.11,23.1,23.94,22.71,10717666
2023-12-08,23.08,22.24,23.23,21.89,9613358
2023-12-15,22.17,21.82,22.89,21.8,9345279
2023-12-22,21.7,20.89,21.74,20.6,7073657
2023-12-29,21.07,21.8,21.99,20.43,7650455
2024-01-05,21.98,20.3,21.98,20.25,5566838
2024-01-12,20.27,19.79,20.33,19.5,5684578
2024-01-19,19.72,18.45,19.92,18.19,5712483
2024-01-26,18.37,17.62,18.65,17.03,8458758
2024-02-02,17.63,14.15,17.97,13.67,12625860
2024-02-08,13.93,15.52,15.98,12.1,17831313
2024-02-23,16.0,16.99,17.01,15.48,13803301
2024-03-01,17.0,17.84,18.34,16.4,17501884
2024-03-08,17.88,17.39,18.03,16.87,12118970
2024-03-15,17.21,17.52,18.03,16.96,12793174
2024-03-22,17.5,16.66,18.11,16.5,15477060
2024-03-29,16.76,15.6,16.8,14.83,13170022
2024-04-03,15.64,15.53,15.98,15.28,7266239
2024-04-12,15.43,14.23,15.52,14.22,9067534
2024-04-19,14.22,13.35,14.34,12.82,15196972
2024-04-26,13.27,14.99,15.09,12.82,11199540
2024-04-30,15.17,15.32,15.65,14.93,5175883
2024-05-10,15.57,14.37,15.77,14.31,12620724
2024-05-17,14.48,14.18,14.48,13.26,11843932
2024-05-24,14.33,13.39,14.58,13.39,9313085
2024-05-31,13.57,14.42,15.16,12.95,20286899
2024-06-07,14.38,12.95,14.55,12.79,17121781
2024-06-14,12.91,15.18,16.18,12.73,37277917
2024-06-21,15.07,17.09,18.8,14.87,63278051
2024-06-28,17.1,14.85,17.85,14.74,49668646
2024-07-05,14.78,14.11,14.91,13.51,27941703
2024-07-12,14.07,14.03,14.6,13.52,19126257
2024-07-19,14.03,15.09,15.31,13.62,21604884
2024-07-26,15.0,13.99,15.55,13.32,20189980
2024-08-02,14.01,15.45,16.32,13.68,25102307
2024-08-09,15.23,14.26,15.45,13.93,17122662
2024-08-16,14.25,13.95,14.45,13.74,12212231
2024-08-23,13.91,12.75,14.13,12.6,11302443
2024-08-30,12.75,13.3,13.57,12.35,10615929
2024-09-06,13.26,13.35,14.0,12.88,13373011
2024-09-13,13.18,12.9,13.75,12.69,9711782
2024-09-20,13.0,12.92,13.39,12.74,4902010
2024-09-27,12.92,15.15,15.25,12.65,16831644
2024-09-30,15.89,17.8,17.93,15.88,9380057
2024-10-11,21.36,17.84,22.4,17.5,40703991
2024-10-18,17.73,18.76,19.52,17.01,32149827
2024-10-25,19.29,19.9,20.16,18.84,31942529
2024-11-01,19.98,19.09,20.38,19.0,27701742
2024-11-08,19.0,25.04,26.88,18.85,54326278
2024-11-15,25.9,22.44,28.2,22.33,67689302
2024-11-22,22.44,21.11,23.47,20.92,32106772
2024-11-29,21.29,22.28,22.86,20.6,25128954
2024-12-06,22.35,23.14,24.59,21.94,39453736
2024-12-13,23.0,21.66,23.93,21.51,21891758
2024-12-20,21.8,21.47,22.0,20.27,21838860
2024-12-27,21.45,20.29,21.56,20.27,19464255
2025-01-03,20.3,17.31,20.4,17.17,17539666
2025-01-10,17.34,17.6,18.45,17.05,17460429
2025-01-17,17.53,19.09,19.47,17.21,16182308
2025-01-24,19.25,19.34,19.58,18.49,13957113
2025-01-27,19.41,18.65,19.77,18.65,3413968
2025-02-07,18.7,19.93,20.35,18.7,12865823
2025-02-14,20.15,19.96,20.57,19.48,23718507
2025-02-21,20.1,20.5,20.63,19.18,28775126
2025-02-28,20.42,19.45,21.3,19.4,27863281
2025-03-07,19.69,21.27,22.2,19.03,32635060
2025-03-14,21.18,20.03,21.45,19.41,19966117
2025-03-21,20.28,25.03,25.5,19.95,63798648
2025-03-27,24.95,23.75,24.98,23.28,24258644
2025-04-18,28.39,21.63,28.39,21.36,58552803
2025-04-25,21.65,21.06,22.14,20.6,20097752
2025-04-30,21.39,22.1,22.67,20.51,16318905
2025-05-09,22.2,24.04,24.91,22.19,32219658
2025-05-16,24.06,23.75,24.38,23.23,19996578
2025-05-23,24.28,23.27,24.53,23.22,17082244
2025-05-30,23.2,28.95,29.22,23.0,61026007
2025-06-06,28.19,27.66,33.19,27.03,87658616
2025-06-13,27.66,25.89,27.91,25.82,43883675
2025-06-20,25.76,25.56,26.66,25.4,29170100
2025-06-27,25.2,27.04,27.87,25.0,43067896
2025-07-04,29.0,27.05,30.78,26.31,68387846
2025-07-11,26.79,28.83,28.94,26.72,31739862
2025-07-18,29.0,29.7,30.76,28.32,35700766
2025-07-25,29.27,30.57,31.17,28.61,34063697
2025-08-01,30.57,30.0,32.48,29.91,42403816
2025-08-08,29.8,30.86,32.48,29.73,29324048
2025-08-15,30.87,32.62,33.44,30.52,32782902
2025-08-22,32.83,37.91,38.21,32.4,49071181
2025-08-29,38.48,35.52,38.6,34.65,44395803
2025-09-05,37.5,33.53,39.6,31.5,44651516
2025-09-12,33.87,36.8,38.8,32.74,43297208
2025-09-19,37.92,36.01,38.66,35.38,40316946
2025-09-26,36.0,43.3,47.2,35.85,77353105
2025-09-30,43.07,42.21,45.83,41.99,24832007
2025-10-10,43.88,42.48,44.88,41.58,24114803
2025-10-17,44.8,39.86,50.9,39.86,63834594
2025-10-24,40.72,41.97,42.6,39.05,31840654
2025-10-31,42.26,38.88,42.69,38.6,33317741
2025-11-07,38.96,34.55,38.99,34.47,34754930
2025-11-14,34.48,36.1,37.3,33.18,30766406
2025-11-21,35.91,31.92,36.8,31.92,31445742
2025-11-28,32.34,36.09,37.57,32.07,41072832
2025-12-05,36.33,35.11,36.99,34.13,27230348
2025-12-12,35.11,35.58,36.77,33.66,23230773
2025-12-19,35.28,33.78,35.46,32.72,19408717
2025-12-26,34.0,35.49,35.86,33.89,19633769
2025-12-31,35.28,34.83,35.95,34.69,9514414
2026-01-09,34.98,39.75,39.89,34.98,32395290
2026-01-16,39.75,40.86,41.22,38.22,36212116
2026-01-22,41.6,41.3,44.0,40.72,35452677
