日期,开盘,收盘,最高,最低,周成交量
2018-06-29,19.4,19.95,20.03,18.9,3280236
2018-07-06,19.82,19.1,20.04,18.41,3868653
2018-07-13,19.06,19.05,19.59,18.03,3964559
2018-07-20,18.94,19.38,19.5,18.34,4512579
2018-07-27,19.38,19.46,20.8,18.8,6968148
2018-08-03,19.49,18.06,19.55,17.7,2951748
2018-08-10,18.06,18.39,18.49,17.65,2514864
2018-08-17,18.29,17.53,18.62,17.52,3069297
2018-08-24,17.66,17.64,17.94,17.35,1652010
2018-08-31,17.66,17.25,18.4,17.25,3296815
2018-09-07,17.2,16.9,17.45,16.6,2353350
2018-09-14,16.8,16.29,16.86,16.2,1854924
2018-09-21,16.25,16.46,16.54,15.71,1939237
2018-09-28,16.4,16.13,16.58,15.95,1456038
2018-10-12,16.1,13.31,16.1,12.93,3409678
2018-10-19,13.45,13.26,13.58,12.55,2615288
2018-10-26,13.39,14.05,14.36,12.98,4750532
2018-11-02,14.01,14.68,14.88,13.0,7273104
2018-11-09,15.05,14.51,15.24,14.28,8391949
2018-11-16,14.46,16.41,17.0,14.46,12765369
2018-11-23,16.3,14.9,16.46,14.9,5476472
2018-11-30,14.92,15.51,16.53,14.91,6778998
2018-12-07,16.0,15.75,16.12,15.5,3840068
2018-12-14,15.6,15.65,16.26,15.18,4462979
2018-12-21,15.5,15.9,16.48,14.82,5767253
2018-12-28,15.86,17.01,17.3,15.03,16864967
2019-01-04,17.03,16.14,17.1,15.51,7358124
2019-01-11,16.25,16.31,16.83,15.88,9242781
2019-01-18,16.31,15.93,16.48,15.71,5247525
2019-01-25,15.89,15.22,16.07,15.2,3548316
2019-02-01,15.27,14.35,15.55,13.7,3560973
2019-02-15,14.39,15.41,15.58,14.31,3919641
2019-02-22,15.56,16.63,16.65,15.47,8743921
2019-03-01,16.66,17.81,18.26,16.64,15059858
2019-03-08,17.87,18.16,19.5,17.73,14130458
2019-03-15,18.08,18.3,20.79,17.85,15438254
2019-03-22,18.28,19.03,19.2,18.05,8620295
2019-03-29,18.88,18.7,18.88,17.64,7386423
2019-04-04,18.84,19.52,20.26,18.65,11708175
2019-04-12,19.66,18.46,19.68,18.3,8001392
2019-04-19,18.8,19.14,19.31,18.17,7203148
2019-04-26,19.3,17.66,19.68,17.66,7788255
2019-04-30,17.67,17.89,18.36,17.26,2487477
2019-05-10,17.25,17.31,17.41,16.19,5875093
2019-05-17,17.11,16.8,18.16,16.51,4947025
2019-05-24,16.8,17.15,17.8,16.66,4526384
2019-05-31,17.16,16.84,17.55,16.03,3495025
2019-06-06,16.79,16.17,17.04,15.85,3013712
2019-06-14,16.11,22.23,22.23,16.09,26226618
2019-06-21,23.0,35.0,35.81,23.0,75823338
2019-06-28,35.26,26.71,35.87,26.33,88929750
2019-07-05,27.11,25.42,27.76,24.79,55659294
2019-07-12,25.6,22.75,25.6,22.53,39000678
2019-07-19,22.91,22.73,24.36,22.26,45524054
2019-07-26,23.24,22.78,23.85,21.7,37064652
2019-08-02,22.77,27.11,27.8,22.15,75703742
2019-08-09,26.77,21.8,26.8,21.73,55440240
2019-08-16,21.74,22.54,23.43,21.19,36235894
2019-08-23,22.6,24.01,25.26,22.31,41148134
2019-08-30,22.91,22.7,25.5,21.71,40727981
2019-09-06,22.73,24.27,24.57,22.55,28578110
2019-09-12,24.42,25.0,25.45,24.03,32161057
2019-09-20,25.15,25.75,27.01,24.53,46716767
2019-09-27,25.5,22.48,25.5,22.06,20214043
2019-09-30,22.48,21.9,22.77,21.8,2324230
2019-10-11,21.89,23.13,23.99,21.33,10658097
2019-10-18,23.19,22.95,23.68,22.06,15862334
2019-10-25,22.2,21.23,22.55,20.94,12705081
2019-11-01,22.0,21.51,23.13,21.0,15223425
2019-11-08,21.45,22.17,22.69,21.37,12684372
2019-11-15,21.99,22.88,22.88,20.45,17193354
2019-11-22,23.47,21.83,26.4,21.78,66753680
2019-11-29,21.97,21.3,21.98,20.73,17836856
2019-12-06,21.3,23.29,23.36,20.81,20639428
2019-12-13,23.1,23.55,24.3,22.47,32054510
2019-12-20,23.68,23.95,26.23,23.52,41101479
2019-12-27,24.43,24.48,25.51,23.51,30269396
2020-01-03,24.0,25.47,25.88,23.3,27223755
2020-01-10,25.12,26.07,27.25,24.7,40050133
2020-01-17,26.09,25.7,27.06,25.51,21869762
2020-01-23,26.38,28.96,28.96,25.0,40614764
2020-02-07,29.3,32.8,35.52,28.19,108764176
2020-02-14,32.8,31.77,33.78,30.16,48764720
2020-02-21,32.0,33.39,35.49,31.16,40661403
2020-02-28,33.35,34.66,39.55,31.2,62768835
2020-03-06,34.81,33.91,37.31,32.72,43534239
2020-03-13,33.0,29.52,33.0,28.5,28580672
2020-03-20,29.87,28.85,30.5,26.6,19335634
2020-03-27,28.01,29.11,30.14,27.3,14650110
2020-04-03,28.5,28.77,29.66,27.68,11339900
2020-04-10,29.01,29.02,30.17,28.88,10799146
2020-04-17,29.0,34.04,34.78,28.2,26385319
2020-04-24,33.5,31.96,37.5,31.96,38339037
2020-04-30,31.96,33.13,33.66,30.08,22084912
2020-05-08,32.93,34.1,34.25,32.6,12881611
2020-05-15,34.45,34.65,35.28,33.73,18613108
2020-05-22,34.48,36.91,39.25,34.0,32804226
2020-05-29,36.04,38.96,40.82,36.04,39748105
2020-06-05,39.27,40.04,40.99,38.03,25367432
2020-06-12,40.44,43.18,43.19,38.28,29877676
2020-06-19,44.04,47.98,51.28,44.02,49535286
2020-06-24,47.9,50.85,52.86,47.33,26600023
2020-07-03,50.53,54.05,57.88,49.5,43676039
2020-07-10,52.35,59.18,59.98,51.45,38412365
2020-07-17,58.65,60.0,64.8,55.33,36881918
2020-07-24,60.77,56.11,62.55,56.0,27240400
2020-07-31,56.22,52.63,62.3,51.5,38038113
2020-08-07,53.5,49.01,53.6,47.55,35755907
2020-08-14,49.01,45.98,49.99,44.88,20287510
2020-08-21,46.18,46.63,47.93,44.2,27185754
2020-08-28,46.9,46.37,47.68,44.9,21236482
2020-09-04,46.28,45.3,49.37,44.6,34260450
2020-09-11,45.14,39.75,45.88,39.07,19131096
2020-09-18,39.86,40.57,41.24,38.98,11967088
2020-09-25,40.81,39.72,41.44,39.03,14906735
2020-09-30,39.89,39.1,40.86,37.98,10178642
2020-10-09,39.5,41.19,41.91,39.49,4237032
2020-10-16,41.23,42.19,43.43,40.02,19587111
2020-10-23,43.0,39.91,44.16,39.72,18993182
2020-10-30,39.92,39.62,43.36,39.1,18919976
2020-11-06,39.57,35.5,39.7,34.41,24212092
2020-11-13,35.58,35.26,37.36,34.67,13581750
2020-11-20,35.25,33.55,35.5,32.86,11809841
2020-11-27,33.47,32.14,33.8,31.44,11180109
2020-12-04,32.07,33.94,34.32,31.43,15691983
2020-12-11,33.7,32.2,35.2,31.6,12505411
2020-12-18,31.88,30.93,32.32,30.6,11943056
2020-12-25,30.83,29.89,32.8,28.85,13702591
2020-12-31,29.88,31.47,31.78,28.59,12027797
2021-01-08,31.38,29.04,32.41,27.82,17067832
2021-01-15,29.12,28.98,30.29,27.83,15761898
2021-01-22,28.99,30.03,31.28,28.99,22414284
2021-01-29,29.83,35.11,36.74,28.56,45803179
2021-02-05,34.49,27.8,34.49,27.53,42656025
2021-02-10,27.88,28.56,29.06,26.75,10966677
2021-02-19,28.9,30.19,30.29,28.77,8350846
2021-02-26,30.11,28.3,30.78,27.76,19202780
2021-03-05,28.36,29.94,30.22,28.11,14350502
2021-03-12,29.9,28.21,30.88,27.85,15658894
2021-03-19,27.81,26.8,27.81,26.6,11022989
2021-03-26,26.8,27.26,27.68,26.79,8530714
2021-04-02,27.27,27.14,27.39,26.74,6405142
2021-04-09,27.1,27.85,27.91,26.93,7543080
2021-04-16,27.79,27.22,27.79,26.38,7350971
2021-04-23,27.2,27.2,27.9,26.9,8593945
2021-04-30,27.03,26.75,27.38,26.35,7033374
2021-05-07,26.5,24.8,26.68,24.76,4941350
2021-05-14,24.7,24.81,24.93,23.8,7525402
2021-05-21,24.7,25.01,26.49,24.35,8907924
2021-05-28,25.05,26.99,28.58,24.81,12470074
2021-06-04,26.64,26.64,27.32,26.21,11013724
2021-06-11,26.55,27.11,27.4,26.4,9870128
2021-06-18,27.0,26.17,27.0,25.21,6737039
2021-06-25,26.01,26.15,27.26,25.81,8526252
2021-07-02,26.13,24.57,26.15,24.46,6851955
2021-07-09,24.63,24.75,25.06,24.27,5881847
2021-07-16,24.75,25.38,26.34,24.74,8912668
2021-07-23,25.24,24.45,25.49,24.42,5778350
2021-07-30,24.45,23.39,24.73,23.15,6068451
2021-08-06,23.36,20.7,23.96,20.62,11679437
2021-08-13,20.64,21.19,21.59,20.51,7496457
2021-08-20,21.19,21.46,22.12,20.51,7543195
2021-08-27,21.41,20.99,22.11,20.86,7646689
2021-09-03,21.01,22.83,23.24,19.79,19463975
2021-09-10,22.86,23.35,26.5,22.66,29132210
2021-09-17,23.2,23.08,24.58,22.73,14158250
2021-09-24,22.76,23.03,23.86,22.4,5389579
2021-09-30,23.03,22.04,23.49,21.9,4619960
2021-10-08,22.29,22.8,22.9,22.29,1065084
2021-10-15,22.98,22.46,23.45,22.21,4873406
2021-10-22,22.32,23.15,23.47,21.93,4042237
2021-10-29,23.1,23.65,23.65,21.31,7177445
2021-11-05,24.3,24.93,25.98,23.71,23258327
2021-11-12,26.9,27.46,28.57,25.02,46146660
2021-11-19,27.09,28.17,32.49,27.09,47883588
2021-11-26,27.9,27.83,30.0,27.32,22135062
2021-12-03,27.09,28.3,28.9,27.0,11926788
2021-12-10,28.04,27.32,28.29,26.04,13239845
2021-12-17,27.37,30.3,31.52,27.35,34283357
2021-12-24,30.0,28.85,31.09,28.35,20733755
2021-12-31,28.71,30.0,30.2,27.47,21852524
2022-01-07,29.99,29.92,31.39,29.66,23144410
2022-01-14,29.75,29.4,33.0,29.02,33041462
2022-01-21,29.2,28.83,32.43,28.7,39515322
2022-01-28,26.96,25.16,27.81,24.63,15460405
2022-02-11,25.54,25.96,26.63,24.9,7132516
2022-02-18,25.9,27.14,28.1,25.42,14907024
2022-02-25,27.02,25.89,27.6,25.3,9288740
2022-03-04,25.94,25.66,26.09,25.05,6542532
2022-03-11,25.5,24.52,25.5,22.8,8389973
2022-03-18,24.38,23.7,24.83,21.6,11971874
2022-03-25,23.94,25.08,25.77,23.64,11888330
2022-04-01,25.1,26.25,26.55,24.21,15480836
2022-04-08,26.55,25.96,28.86,25.75,21525090
2022-04-15,25.8,22.48,28.51,22.33,27366981
2022-04-22,22.38,22.76,23.85,22.08,8884231
2022-04-29,22.28,21.63,22.3,19.96,11298417
2022-05-06,21.5,19.64,22.16,19.64,5824413
2022-05-13,18.89,19.64,20.1,18.66,12656774
2022-05-20,19.55,19.9,20.08,19.08,7870449
2022-05-27,20.06,20.27,20.64,19.21,8487612
2022-06-02,20.3,20.6,20.8,20.03,6645813
2022-06-10,20.5,20.87,21.9,20.27,12605300
2022-06-17,20.6,21.18,21.88,19.83,13459161
2022-06-24,21.18,20.11,21.72,19.62,11722763
2022-07-01,20.23,20.02,21.03,19.95,10409605
2022-07-08,20.15,19.87,20.18,19.17,7118881
2022-07-15,19.83,19.05,19.83,19.02,5119038
2022-07-22,19.05,20.22,21.36,19.0,11884491
2022-07-29,20.42,19.93,20.42,19.81,5618433
2022-08-05,19.94,20.25,20.42,19.14,6677939
2022-08-12,20.2,20.84,20.95,19.98,7332727
2022-08-19,20.88,20.56,21.38,20.21,8211830
2022-08-26,20.38,20.18,21.09,19.82,7457858
2022-09-02,19.92,21.28,22.6,19.68,19608893
2022-09-09,21.28,20.58,21.44,20.25,9915264
2022-09-16,20.6,19.2,20.88,19.17,6227921
2022-09-23,19.1,18.65,19.19,18.12,5140956
2022-09-30,18.48,19.83,20.6,18.18,6601910
2022-10-14,19.83,19.63,19.88,18.6,5182139
2022-10-21,19.52,19.23,19.92,19.18,5038190
2022-10-28,19.31,19.11,20.29,18.54,7386664
2022-11-04,19.23,20.16,20.88,19.04,9449513
2022-11-11,20.16,20.88,21.5,20.11,10361822
2022-11-18,20.91,22.14,23.56,20.74,23589168
2022-11-25,21.9,20.48,22.25,20.41,12961708
2022-12-02,20.22,20.96,21.25,20.08,8241838
2022-12-09,21.0,20.85,21.21,20.6,6998364
2022-12-16,20.76,20.28,21.21,20.26,6880586
2022-12-23,20.57,20.78,21.19,20.17,7130040
2022-12-30,20.96,21.87,22.13,20.71,14853532
2023-01-06,21.87,22.3,22.79,21.6,13345813
2023-01-13,22.18,22.39,23.0,22.02,8478789
2023-01-20,22.37,22.84,23.55,22.36,8562026
2023-02-03,23.18,24.79,24.99,22.56,12434415
2023-02-10,24.51,24.96,25.49,24.09,11834710
2023-02-17,24.99,25.42,27.3,24.91,17804001
2023-02-24,25.49,25.22,26.17,24.76,14422308
2023-03-03,25.15,25.21,25.75,24.66,9552381
2023-03-10,25.22,25.05,25.57,24.3,10030564
2023-03-17,25.0,26.46,26.72,24.8,10812009
2023-03-24,26.0,28.3,28.71,25.82,21759408
2023-03-31,28.28,28.45,28.86,27.23,19442114
2023-04-07,28.46,31.22,31.22,28.16,23889425
2023-04-14,32.89,40.3,40.88,32.29,89451081
2023-04-21,38.96,48.3,51.0,36.09,61451110
2023-04-28,55.0,48.9,57.66,44.44,74226285
2023-05-05,49.49,47.0,51.38,45.2,29634891
2023-05-12,46.23,43.8,48.09,42.0,61945893
2023-05-19,43.28,45.47,47.8,41.85,50934294
2023-05-26,44.5,43.51,51.35,41.12,70424317
2023-06-02,43.55,48.77,52.6,41.23,90125067
2023-06-09,48.54,49.42,49.68,43.48,54276351
2023-06-16,49.68,50.85,56.12,48.1,67597027
2023-06-21,49.79,47.85,53.8,47.85,36815993
2023-06-30,45.45,42.51,47.5,41.5,41884461
2023-07-07,42.21,36.79,42.62,35.6,41727595
2023-07-14,36.59,37.54,38.02,35.92,31574333
2023-07-21,37.15,34.37,37.15,34.0,29055671
2023-07-28,34.57,33.18,35.32,33.0,20363582
2023-08-04,33.4,34.58,34.75,32.87,19801881
2023-08-11,34.61,32.4,36.12,32.39,25429742
2023-08-18,32.43,31.33,33.46,31.25,19679470
2023-08-25,30.89,30.64,32.69,30.38,25618843
2023-09-01,32.0,35.0,36.16,30.56,49180558
2023-09-08,34.3,33.85,40.68,33.82,137846660
2023-09-15,33.0,28.89,33.77,28.6,62913506
2023-09-22,28.81,29.1,30.37,27.69,43998313
2023-09-28,28.97,27.59,29.29,27.49,30304021
2023-10-13,27.5,25.8,27.52,25.72,29907322
2023-10-20,25.8,24.02,25.99,23.97,22055088
2023-10-27,24.03,24.16,24.5,23.28,19729012
2023-11-03,23.95,25.13,25.48,23.94,39421363
2023-11-10,25.09,26.37,27.92,25.04,50004497
2023-11-17,26.45,26.1,26.83,25.84,23856000
2023-11-24,26.13,25.32,26.65,25.18,21128590
2023-12-01,25.05,26.08,26.25,24.21,21369812
2023-12-08,26.0,26.59,28.25,24.39,50234020
2023-12-15,26.59,26.69,27.72,26.08,47754922
2023-12-22,26.71,23.04,26.87,23.04,26159340
2023-12-29,22.0,22.98,23.24,20.74,42232780
2024-01-05,23.11,22.92,24.0,22.68,18984644
2024-01-12,23.02,22.08,23.02,21.73,15709700
2024-01-19,22.0,21.38,22.22,20.44,17089286
2024-01-26,21.33,21.32,22.1,19.54,24434880
2024-02-02,21.28,17.23,21.31,16.66,23858068
2024-02-08,17.05,15.36,17.37,13.71,38684306
2024-02-23,15.98,19.71,19.86,15.98,75373093
2024-03-01,19.33,20.46,22.16,18.85,80186239
2024-03-08,20.3,19.73,20.46,19.11,34509405
2024-03-15,19.38,20.55,22.0,19.37,54156616
2024-03-22,20.65,22.07,22.91,20.42,64007186
2024-03-29,22.25,19.31,22.78,18.99,39476467
2024-04-03,19.38,18.3,20.29,18.23,22214410
2024-04-12,18.28,17.53,19.59,17.49,35862666
2024-04-19,17.56,16.29,17.7,15.54,26753623
2024-04-26,16.1,17.28,17.42,15.75,18583136
2024-04-30,17.71,18.54,18.7,17.7,12865827
2024-05-10,19.0,18.51,19.25,18.38,17586404
2024-05-17,18.35,18.38,19.78,17.9,29415222
2024-05-24,18.3,17.72,18.65,17.68,15264571
2024-05-31,17.79,17.75,17.93,17.22,11404527
2024-06-07,17.87,16.64,17.88,16.16,13832637
2024-06-14,16.47,17.32,17.44,16.21,9377552
2024-06-21,17.65,15.95,17.65,15.91,11036652
2024-06-28,15.92,16.15,16.73,15.16,18754620
2024-07-05,16.18,15.96,16.67,15.42,12840300
2024-07-12,15.85,15.5,16.02,15.02,12761568
2024-07-19,15.72,16.0,16.95,15.07,35806831
2024-07-26,15.91,15.48,16.28,14.62,28253361
2024-08-02,15.48,15.46,16.1,15.13,19747405
2024-08-09,15.46,15.5,16.45,15.35,35290678
2024-08-16,15.33,16.17,16.66,14.98,27096420
2024-08-23,16.25,15.21,16.75,15.07,29887704
2024-08-30,15.2,15.72,15.9,14.68,21965421
2024-09-06,15.68,15.95,16.94,15.53,34776635
2024-09-13,15.74,16.12,17.35,15.54,39244921
2024-09-20,16.07,16.18,16.54,15.68,13791441
2024-09-27,16.08,18.43,18.58,15.82,37046818
2024-09-30,19.1,20.04,20.14,18.6,14608724
2024-10-11,22.02,17.81,22.03,17.6,45943533
2024-10-18,17.81,19.08,19.37,17.7,41311288
2024-10-25,19.2,19.97,20.6,19.05,41840282
2024-11-01,20.01,19.66,22.0,19.6,41422539
2024-11-08,19.63,22.45,23.06,19.56,42073282
2024-11-15,22.26,22.22,24.68,22.19,41242748
2024-11-22,22.2,20.96,22.52,20.36,25802485
2024-11-29,21.45,21.7,22.25,19.98,26507514
2024-12-06,21.71,22.05,22.09,20.71,22459605
2024-12-13,22.16,24.79,25.19,21.84,45429734
2024-12-20,24.05,22.84,24.48,21.56,44106917
2024-12-27,22.87,21.02,23.06,20.41,24124432
2025-01-03,20.9,18.7,21.15,18.58,15122500
2025-01-10,18.7,19.68,20.8,18.25,20176943
2025-01-17,19.54,20.55,20.95,19.06,17395900
2025-01-24,20.39,21.33,22.1,19.59,21272621
2025-01-27,21.47,21.7,21.92,21.42,3353000
2025-02-07,22.0,22.41,22.85,21.76,16667208
2025-02-14,22.48,25.11,25.11,22.1,37845753
2025-02-21,26.35,25.83,28.61,24.56,127443817
2025-02-28,25.47,23.55,25.68,23.37,45192739
2025-03-07,23.65,25.04,25.91,23.0,50015752
2025-03-14,25.0,26.67,27.0,23.85,48022120
2025-03-21,26.9,23.41,27.33,23.35,35130103
2025-03-28,23.41,22.12,23.83,21.98,22083898
2025-04-03,22.0,22.18,22.78,21.16,17051271
2025-04-11,20.18,18.8,20.99,17.02,33615407
2025-04-18,18.99,20.32,20.68,18.99,26030008
2025-04-25,20.3,19.92,21.06,19.67,20546845
2025-04-30,19.68,20.74,21.04,19.55,18166993
2025-05-09,20.98,20.88,21.76,20.6,21160930
2025-05-16,21.01,20.07,21.18,19.68,15025942
2025-05-23,20.07,19.31,20.88,19.2,17183100
2025-05-30,19.45,20.63,21.77,19.4,48826584
2025-06-06,20.46,21.7,22.69,20.42,47018601
2025-06-13,21.77,22.67,23.78,21.09,70849269
2025-06-20,22.5,22.46,24.93,22.12,77423895
2025-06-27,21.74,24.18,25.34,21.29,83303670
2025-07-04,24.3,24.16,25.49,23.79,57684818
2025-07-11,23.9,23.57,26.16,23.4,57319259
2025-07-18,22.8,22.71,23.22,22.01,32097415
2025-07-25,22.7,23.01,23.3,22.41,27489731
2025-08-01,22.95,22.7,23.17,22.17,22954803
2025-08-08,22.55,23.01,24.2,22.39,32090164
2025-08-15,23.01,22.88,23.45,22.6,23695264
2025-08-22,22.88,23.29,23.44,22.7,27521042
2025-08-29,23.3,22.42,24.45,21.77,45505123
2025-09-05,22.29,21.35,22.3,20.6,29801182
2025-09-12,21.18,21.35,22.0,21.04,17838900
2025-09-19,21.43,21.44,22.27,21.19,21653697
2025-09-26,21.38,21.08,22.88,20.2,19938369
2025-09-30,20.85,21.05,21.35,20.5,5610818
2025-10-10,21.1,20.72,21.14,20.59,5063501
2025-10-17,20.05,19.31,20.56,19.3,13260560
2025-10-24,19.39,19.58,19.68,19.1,11878200
2025-10-31,19.58,19.7,19.85,19.0,14309761
2025-11-07,19.68,19.43,20.16,19.42,11671796
2025-11-14,19.42,19.76,20.47,19.42,12842515
2025-11-21,19.77,19.5,20.1,19.28,11759281
2025-11-28,19.48,19.98,20.47,19.3,21632036
2025-12-05,19.98,18.67,20.4,18.3,13267637
2025-12-12,18.66,18.6,19.0,18.18,8652096
2025-12-19,18.46,18.69,18.79,17.68,8784010
2025-12-26,18.8,18.61,18.81,18.21,8153575
2025-12-31,18.56,18.51,18.8,18.4,4866600
2026-01-09,18.56,19.33,19.33,18.46,17934532
2026-01-16,19.55,19.78,21.0,19.42,38662611
2026-01-22,19.61,19.32,19.9,18.92,15202015
