日期,开盘,收盘,最高,最低,周成交量
2019-07-05,14.0,13.6,14.01,13.42,4058589
2019-07-12,13.63,13.28,14.28,12.59,3758482
2019-07-19,13.2,13.43,13.69,13.04,2675991
2019-07-26,13.64,13.38,13.67,12.89,2031783
2019-08-02,13.38,12.9,13.7,12.65,2037114
2019-08-09,12.86,12.5,13.2,12.02,2723639
2019-08-16,12.1,12.71,12.77,12.1,2216650
2019-08-23,12.71,13.48,13.66,12.56,3020711
2019-08-30,13.48,13.17,13.82,12.95,3239452
2019-09-06,12.98,13.61,13.69,12.91,5051765
2019-09-12,13.8,14.09,14.49,13.64,5369190
2019-09-20,14.09,14.29,14.36,13.9,5579707
2019-09-27,14.17,14.6,15.27,14.06,10311280
2019-09-30,14.63,14.37,14.63,14.26,1334700
2019-10-11,14.38,14.77,15.17,14.07,7352432
2019-10-18,14.79,14.4,14.99,14.12,5860728
2019-10-25,14.66,15.82,16.17,14.15,9391255
2019-11-01,15.81,16.43,17.19,14.99,8666365
2019-11-08,16.44,17.64,17.84,16.42,8486043
2019-11-15,17.89,18.69,19.0,17.45,9199339
2019-11-22,18.65,19.7,19.97,18.4,8653302
2019-11-29,19.7,19.74,21.24,17.96,15913802
2019-12-06,19.85,19.85,20.18,19.25,6084577
2019-12-13,19.84,20.5,20.54,19.63,9568130
2019-12-20,20.51,22.7,22.77,20.3,8762973
2019-12-27,22.85,21.74,22.9,20.5,13482552
2020-01-03,21.74,21.7,22.99,21.4,5851158
2020-01-10,21.7,21.75,22.2,21.35,4152966
2020-01-17,21.75,22.71,22.88,21.42,5350755
2020-01-23,22.71,21.07,22.71,20.0,5018397
2020-02-07,19.91,18.95,19.91,17.11,5937123
2020-02-14,18.95,22.18,22.78,18.7,6554862
2020-02-21,22.38,21.85,22.38,21.6,3760321
2020-02-28,21.88,20.05,22.2,19.8,5561816
2020-03-06,20.0,21.0,21.96,19.74,4193796
2020-03-13,20.98,19.33,20.98,17.9,3710202
2020-03-20,19.75,17.84,19.87,17.41,4331230
2020-03-27,18.0,17.5,18.58,16.5,6856130
2020-04-03,17.33,16.48,19.15,15.8,10332448
2020-04-10,16.7,16.63,17.46,16.01,3952314
2020-04-17,16.72,17.48,17.77,16.38,4531577
2020-04-24,17.78,18.61,19.15,17.26,5579984
2020-04-30,18.62,18.28,19.4,18.0,3821040
2020-05-08,18.01,18.58,18.88,17.66,2831145
2020-05-15,18.76,18.11,18.79,18.01,3469559
2020-05-22,18.11,17.5,18.18,17.4,2227012
2020-05-29,17.5,18.24,18.48,16.72,3882039
2020-06-05,18.25,18.39,19.18,18.0,4572072
2020-06-12,18.37,17.88,18.61,17.61,3433949
2020-06-19,17.81,17.4,18.49,17.02,5775427
2020-06-24,17.34,18.57,18.65,17.31,4383737
2020-07-03,18.56,17.8,18.56,17.57,4719028
2020-07-10,18.1,19.07,19.34,17.7,13327103
2020-07-17,19.22,18.67,21.69,18.49,12668287
2020-07-24,18.72,18.9,20.24,18.5,5672454
2020-07-31,18.9,19.2,19.8,18.55,3958774
2020-08-07,19.2,19.79,20.1,19.0,5882267
2020-08-14,19.81,21.56,21.56,19.0,9042341
2020-08-21,21.23,18.99,22.5,18.52,14744332
2020-08-28,18.74,18.63,19.79,18.09,4835840
2020-09-04,19.78,18.01,19.78,17.4,6216894
2020-09-11,18.3,16.07,18.3,15.02,8232219
2020-09-18,16.72,17.27,17.58,15.6,5857961
2020-09-25,17.78,16.65,17.78,16.46,3280873
2020-09-30,16.59,16.5,16.76,15.95,2662096
2020-10-09,16.6,16.67,17.02,16.6,574001
2020-10-16,16.64,17.14,17.58,16.64,3156802
2020-10-23,17.1,16.32,17.18,16.28,2548599
2020-10-30,16.58,16.31,16.8,15.61,3118989
2020-11-06,16.31,15.55,16.49,15.2,4759246
2020-11-13,15.57,18.13,18.18,15.44,9678681
2020-11-20,18.13,18.27,18.86,17.72,7774369
2020-11-27,18.35,18.65,19.1,17.75,6274170
2020-12-04,18.65,17.56,18.65,17.17,4433440
2020-12-11,17.55,17.43,17.72,16.66,2774460
2020-12-18,17.43,13.79,17.53,12.6,15450100
2020-12-25,14.28,13.17,14.28,12.56,7877663
2020-12-31,13.04,13.06,13.28,12.7,4666370
2021-01-08,13.7,10.53,13.7,9.97,10825090
2021-01-15,10.53,11.77,11.98,10.17,13321371
2021-01-22,11.77,12.12,12.82,11.7,6338474
2021-01-29,12.14,12.59,13.27,11.21,7929874
2021-02-05,12.71,10.62,13.28,10.62,6047654
2021-02-10,10.66,10.71,11.16,10.02,3646514
2021-02-19,10.99,11.69,11.77,10.81,1450530
2021-02-26,11.73,12.07,12.67,11.48,6552945
2021-03-05,12.1,11.89,12.47,11.76,4020872
2021-03-12,12.12,11.26,12.2,10.8,3868231
2021-03-19,10.13,9.38,10.13,9.12,14582636
2021-03-26,9.43,10.05,10.13,9.32,10976682
2021-04-02,9.6,10.46,10.81,9.6,10457763
2021-04-09,10.43,10.34,11.45,10.11,9210843
2021-04-16,9.88,9.4,10.07,8.88,9065523
2021-04-23,9.57,9.31,9.57,9.25,2658699
2021-04-30,9.31,8.45,9.5,8.31,4517089
2021-05-07,8.47,8.26,8.48,8.2,1578407
2021-05-14,8.58,8.3,8.67,8.13,5796978
2021-05-21,8.15,6.92,8.15,6.91,5676206
2021-05-28,6.92,7.12,7.16,6.67,5373076
2021-06-04,7.12,7.87,7.95,7.1,5620056
2021-06-11,7.86,7.97,8.24,7.63,4716960
2021-06-18,7.94,8.52,8.52,7.93,2768906
2021-06-25,8.89,9.84,9.85,8.4,9077372
2021-07-02,10.1,8.8,10.1,8.64,6095292
2021-07-09,8.88,9.35,9.47,8.81,5411826
2021-07-16,9.48,8.81,9.5,8.62,3648504
2021-07-23,8.79,8.4,8.85,8.37,2797746
2021-07-30,8.3,7.46,8.3,7.16,4648579
2021-08-06,7.33,7.97,7.97,7.33,3365306
2021-08-13,8.2,8.95,8.96,7.95,5943419
2021-08-20,8.85,8.08,8.94,7.96,4014701
2021-08-27,8.48,8.69,8.9,8.33,5150262
2021-09-03,8.7,8.31,8.8,8.25,3308657
2021-09-10,8.32,8.6,8.75,8.25,2741975
2021-09-17,8.68,8.44,8.93,8.4,2912874
2021-09-24,8.5,8.32,8.78,8.31,1954259
2021-09-30,8.32,8.03,8.36,7.82,1775421
2021-10-08,8.43,8.43,8.43,8.32,2381154
2021-10-15,8.4,8.45,8.46,8.15,4947617
2021-10-22,8.46,8.23,8.5,8.1,2630986
2021-10-29,8.28,8.32,8.48,8.0,2857016
2021-11-05,8.32,9.29,9.55,8.23,11906039
2021-11-12,9.47,9.27,10.22,9.24,14180271
2021-11-19,9.27,9.53,9.75,9.04,6168203
2021-11-26,9.43,9.19,9.99,9.13,7854266
2021-12-03,9.15,10.06,10.06,9.1,7243268
2021-12-10,10.31,10.74,10.86,9.9,19975884
2021-12-17,10.62,11.34,11.9,10.5,15052133
2021-12-24,11.6,10.72,11.79,10.48,9288810
2021-12-31,10.65,11.55,11.59,10.61,5972153
2022-01-07,11.52,11.79,11.89,11.35,4736166
2022-01-14,11.75,12.91,13.39,11.58,8055475
2022-01-21,12.81,12.62,12.82,11.71,6629599
2022-01-28,12.65,11.35,12.85,10.83,5650104
2022-02-11,11.68,11.94,12.31,11.36,2422448
2022-02-18,11.79,11.91,12.12,11.65,2253694
2022-02-25,11.88,12.13,12.55,11.82,4147042
2022-03-04,12.13,12.61,12.97,12.03,3357515
2022-03-11,12.68,12.3,12.7,11.35,3918068
2022-03-18,12.3,12.49,12.56,11.28,4685846
2022-03-25,11.87,11.94,12.29,11.79,3310885
2022-04-01,11.72,11.45,11.92,11.04,2071512
2022-04-08,11.45,11.46,11.82,11.32,1113451
2022-04-15,11.44,11.57,11.79,11.11,2167401
2022-04-22,11.65,9.97,11.65,9.61,3681601
2022-04-29,9.59,9.24,9.78,8.33,3863479
2022-05-06,9.4,9.16,9.65,9.08,1176592
2022-05-13,9.16,10.63,10.74,9.01,3766437
2022-05-19,10.77,11.84,12.1,10.64,4724948
2022-05-27,12.5,10.7,12.93,10.34,14914255
2022-06-02,10.75,10.76,11.29,10.68,5284301
2022-06-10,10.75,10.35,10.98,10.2,5991662
2022-06-17,10.35,10.31,10.6,10.11,3454854
2022-06-24,10.29,14.29,14.29,10.26,9129774
2022-07-01,15.72,12.68,17.29,12.61,50987377
2022-07-08,12.66,12.46,12.95,11.96,22536615
2022-07-15,12.29,12.28,12.62,11.78,13677314
2022-07-22,12.4,12.7,12.89,12.19,11423352
2022-07-29,12.78,14.23,16.0,12.05,22821074
2022-08-05,14.36,13.33,15.88,12.88,36700550
2022-08-12,13.4,14.08,15.19,13.31,19996542
2022-08-19,13.95,14.4,15.2,13.81,16060847
2022-08-26,14.41,13.21,14.9,13.11,10682477
2022-09-02,12.85,13.0,13.8,12.56,6575500
2022-09-09,13.19,12.9,13.54,12.66,6483400
2022-09-16,12.98,11.8,13.36,11.8,5449401
2022-09-23,11.79,11.8,13.44,11.51,10063230
2022-09-30,11.61,10.66,12.08,10.66,7146452
2022-10-14,10.66,11.41,11.52,10.51,4785473
2022-10-21,11.31,12.17,12.51,11.31,13797598
2022-10-28,12.18,11.28,12.19,11.22,7053201
2022-11-04,11.44,11.94,11.97,11.06,4573969
2022-11-11,11.94,12.1,12.55,11.8,4986999
2022-11-18,12.2,12.57,12.92,11.95,6163026
2022-11-25,12.63,11.99,12.66,11.83,4851200
2022-12-02,12.02,12.23,12.36,11.02,5142200
2022-12-09,12.23,12.15,12.52,12.01,4784435
2022-12-16,12.32,11.86,12.32,11.71,4336813
2022-12-23,11.74,11.24,11.92,10.83,3618000
2022-12-30,11.24,11.17,11.41,10.87,3556800
2023-01-06,11.17,11.2,11.41,11.05,2707401
2023-01-13,11.25,11.07,11.34,10.86,3274200
2023-01-20,11.07,11.33,12.18,10.92,8219232
2023-02-03,11.41,13.11,15.0,11.41,40997310
2023-02-10,13.05,12.94,13.44,12.72,18786740
2023-02-17,12.96,12.29,13.08,12.24,10525452
2023-02-24,12.44,12.58,12.8,12.25,5114092
2023-03-03,12.52,12.45,12.83,12.32,5889811
2023-03-10,12.4,12.6,13.03,12.4,9629058
2023-03-17,12.6,12.03,12.72,12.03,6538904
2023-03-24,12.02,12.46,12.55,11.96,4101000
2023-03-31,12.56,12.04,12.56,11.82,3812600
2023-04-07,12.1,11.45,12.21,11.25,4760500
2023-04-14,11.45,11.36,11.72,11.2,3821445
2023-04-21,11.44,10.22,11.91,10.21,5940584
2023-04-28,10.15,10.81,10.81,9.63,6604922
2023-05-05,10.51,10.83,11.0,10.51,2551200
2023-05-12,10.88,10.51,10.95,10.41,4405286
2023-05-19,10.65,11.34,11.44,10.45,6510892
2023-05-26,11.26,11.38,11.76,11.24,6439240
2023-06-02,11.38,11.19,11.54,11.01,4991050
2023-06-09,11.22,10.33,11.25,10.25,7131106
2023-06-16,10.51,10.78,11.5,10.23,23079890
2023-06-21,10.5,10.95,10.95,9.76,24623228
2023-06-30,10.95,10.95,11.29,10.06,46134099
2023-07-07,10.97,11.39,11.89,10.86,32327596
2023-07-14,11.4,11.28,11.62,11.15,12066900
2023-07-21,11.38,10.78,11.47,10.75,9363932
2023-07-28,10.77,10.91,11.24,10.71,7641503
2023-08-04,11.05,10.8,11.86,10.6,23028367
2023-08-11,10.7,10.31,10.78,10.31,8698641
2023-08-18,10.23,10.6,10.86,10.07,8416575
2023-08-25,10.71,10.41,10.84,10.27,11178555
2023-09-01,10.94,11.56,11.74,10.39,16341591
2023-09-08,11.63,12.17,12.3,11.54,13323500
2023-09-15,12.32,11.4,12.32,11.3,11503704
2023-09-22,11.56,11.28,11.75,10.79,12300800
2023-09-28,11.33,11.86,11.92,11.11,7728384
2023-10-13,11.8,11.34,11.87,11.24,7491246
2023-10-20,11.43,11.01,11.6,10.92,8862345
2023-10-27,11.13,11.49,11.66,10.69,8451234
2023-11-03,11.71,11.79,11.98,11.34,9513987
2023-11-10,11.85,11.95,12.03,11.73,7999500
2023-11-17,11.96,12.23,12.3,11.96,6757910
2023-11-24,12.31,12.04,12.4,11.88,7883700
2023-12-01,12.07,12.56,16.02,12.07,96218139
2023-12-08,12.51,13.26,13.98,12.4,74049128
2023-12-15,12.55,13.24,13.86,12.54,53082640
2023-12-22,13.15,13.22,13.75,12.62,30938504
2023-12-29,13.21,13.92,14.0,12.94,38080051
2024-01-05,14.08,13.49,14.38,13.37,36589600
2024-01-12,13.25,13.68,14.2,12.7,41920000
2024-01-19,13.65,12.35,13.69,12.18,22646600
2024-01-26,12.44,12.15,12.83,10.9,20913760
2024-02-02,12.3,9.46,12.3,9.19,20032119
2024-02-08,9.48,8.61,9.57,7.36,28579246
2024-02-23,8.82,10.18,10.28,8.65,23288255
2024-03-01,10.35,11.62,11.62,9.45,28343552
2024-03-08,11.35,10.71,11.49,10.38,37583005
2024-03-15,10.6,10.91,11.02,10.34,17810814
2024-03-22,10.88,12.92,14.0,10.86,80562210
2024-03-29,12.0,11.83,12.3,10.9,76997103
2024-04-03,11.75,11.57,12.57,11.45,23901478
2024-04-12,11.43,10.45,11.63,10.42,19608170
2024-04-19,9.43,8.98,9.98,8.25,21270700
2024-04-26,9.01,9.08,9.42,8.5,11344155
2024-04-30,9.13,9.84,10.08,9.13,7359995
2024-05-10,9.97,10.0,10.47,9.88,9493393
2024-05-17,9.98,9.87,10.08,9.45,9664400
2024-05-24,10.28,8.65,10.35,8.63,22224019
2024-05-31,8.75,8.71,8.87,8.45,11735619
2024-06-07,8.72,7.32,8.78,6.88,20287604
2024-06-14,7.35,7.44,7.68,6.94,10301519
2024-06-21,7.42,7.1,7.78,6.88,14412475
2024-06-28,7.13,7.6,7.89,6.6,19563904
2024-07-05,7.51,7.06,7.73,6.94,14996159
2024-07-12,7.04,7.35,7.38,6.6,12393501
2024-07-19,7.37,8.08,8.2,7.11,29940812
2024-07-26,8.06,6.93,9.55,6.79,63261153
2024-08-02,6.9,7.47,7.8,6.81,36808357
2024-08-09,7.46,7.25,7.7,7.12,21551651
2024-08-16,7.25,7.45,7.56,7.05,13225013
2024-08-23,7.5,6.98,7.64,6.85,10649620
2024-08-30,6.97,7.39,7.49,6.93,9767700
2024-09-06,7.44,7.33,7.51,7.14,9373400
2024-09-13,7.33,7.53,8.38,7.22,39968268
2024-09-20,7.56,8.0,8.24,7.41,26570632
2024-09-27,8.17,9.16,9.46,8.0,27011595
2024-09-30,9.43,9.78,9.94,9.08,7907800
2024-10-11,10.7,9.44,10.75,9.3,23643878
2024-10-18,9.45,10.86,10.97,9.45,22592448
2024-10-25,10.86,13.8,14.26,10.86,57439806
2024-11-01,13.79,13.44,15.34,13.2,64956892
2024-11-08,13.15,14.33,14.88,12.68,33150489
2024-11-15,14.15,13.63,15.12,13.46,25264858
2024-11-22,13.64,13.25,13.88,12.45,21784000
2024-11-29,13.13,12.67,13.41,12.01,19742800
2024-12-06,12.86,14.48,14.48,12.68,19801814
2024-12-13,14.45,15.62,15.96,13.74,46285620
2024-12-20,15.3,16.06,18.36,13.5,59592727
2024-12-27,14.45,11.77,14.82,11.23,61949197
2025-01-03,11.77,10.0,11.9,9.96,25393118
2025-01-10,10.13,10.27,11.18,9.51,23902234
2025-01-17,10.27,10.52,11.07,9.88,16916700
2025-01-24,10.71,8.96,10.78,8.96,12684301
2025-01-27,8.32,8.85,9.0,8.27,9428050
2025-02-07,9.22,9.52,9.68,8.81,13597780
2025-02-14,9.6,9.32,10.1,9.27,16093118
2025-02-21,9.54,12.56,13.65,9.43,102864831
2025-02-28,12.18,11.02,12.61,11.0,80363074
2025-03-07,10.91,10.72,11.05,10.5,33557087
2025-03-14,10.6,10.89,11.11,10.56,22619486
2025-03-21,11.03,10.61,11.21,10.51,16759711
2025-03-28,10.52,9.74,10.58,9.71,15879990
2025-04-03,9.63,11.92,12.8,9.4,35837714
2025-04-11,10.75,9.51,10.98,8.69,36775456
2025-04-18,9.68,9.69,11.04,9.52,33713636
2025-04-25,9.53,8.96,9.68,8.9,25070502
2025-04-30,8.35,8.85,8.85,8.06,17334684
2025-05-09,9.1,10.05,10.25,9.05,17926606
2025-05-16,10.1,9.98,10.55,9.89,14393201
2025-05-23,10.25,10.47,10.85,10.17,14693173
2025-05-30,10.69,11.02,11.7,10.68,23048005
2025-06-06,11.04,11.42,11.73,10.98,14625005
2025-06-13,11.59,11.63,12.26,11.51,15713000
2025-06-20,11.64,11.91,12.19,11.32,13924705
2025-06-27,11.9,12.43,13.69,11.83,36944987
2025-07-04,12.4,12.8,13.37,12.4,23722559
2025-07-11,12.78,13.48,14.02,12.78,17532600
2025-07-18,13.5,15.31,15.31,13.23,28014883
2025-07-25,15.03,14.19,15.6,13.95,26721493
2025-08-01,14.23,13.67,14.73,13.5,13772300
2025-08-08,13.54,14.24,14.3,13.38,8805781
2025-08-15,14.2,13.88,14.56,13.69,8824837
2025-08-22,13.84,15.27,15.43,13.6,18437294
2025-08-29,15.35,16.77,16.77,14.88,25813713
2025-09-05,17.61,18.71,19.41,17.61,43004794
2025-09-12,19.65,23.88,23.88,19.65,9960637
2025-09-19,25.07,26.84,29.66,25.07,47814784
2025-09-26,26.3,26.9,28.18,25.07,53434218
2025-09-30,26.14,26.76,26.88,24.32,20360915
2025-10-10,28.04,29.51,29.51,27.38,8576177
2025-10-17,28.22,25.99,31.33,25.99,32761920
2025-10-24,25.2,24.4,26.75,24.23,13985354
2025-10-31,24.54,25.18,28.33,24.54,19153858
2025-11-07,25.18,26.33,26.33,24.0,14163101
2025-11-14,26.97,25.71,27.0,23.88,13206401
