日期,开盘,收盘,最高,最低,周成交量
2019-01-18,11.59,12.14,12.58,11.48,24606572
2019-01-25,12.0,12.19,12.94,11.85,29722626
2019-02-01,12.22,10.8,12.31,10.21,13703899
2019-02-15,11.0,11.57,11.96,10.82,15678999
2019-02-22,11.58,12.05,12.32,11.58,22199269
2019-03-01,12.18,12.67,13.58,12.02,32870356
2019-03-08,12.67,12.91,14.19,12.61,38568070
2019-03-15,12.9,13.37,13.86,12.7,27146398
2019-03-22,13.56,13.72,13.83,13.14,23979448
2019-03-29,13.57,13.45,13.64,12.81,15431358
2019-04-04,13.5,14.02,14.63,13.45,36301550
2019-04-12,14.05,13.31,14.36,13.12,25018224
2019-04-19,13.41,13.3,13.6,13.04,15773631
2019-04-26,13.34,12.2,13.47,12.02,15009508
2019-04-30,12.18,11.81,12.22,11.54,4503400
2019-05-10,11.36,11.39,11.48,10.63,11282098
2019-05-17,11.4,11.06,11.79,10.96,10736661
2019-05-24,10.9,10.68,11.42,10.6,9577128
2019-05-31,10.8,11.62,11.93,10.63,14116300
2019-06-06,11.49,10.68,11.57,10.56,8930322
2019-06-14,10.68,11.18,11.9,10.63,16448310
2019-06-21,11.2,11.77,11.88,11.11,23785049
2019-06-28,11.72,11.21,11.79,11.0,14323516
2019-07-05,11.44,11.4,11.63,11.29,10167003
2019-07-12,11.39,12.18,12.56,10.7,31032751
2019-07-19,11.83,12.3,12.77,11.81,37954866
2019-07-26,12.29,12.42,12.64,11.6,34175542
2019-08-02,12.42,11.81,12.86,11.72,23820707
2019-08-09,11.77,10.69,11.98,10.56,15459680
2019-08-16,10.69,10.73,11.08,10.47,10232035
2019-08-23,10.81,11.11,11.4,10.75,12691323
2019-08-30,10.77,10.91,11.22,10.75,9809452
2019-09-06,10.84,11.4,11.47,10.76,13585771
2019-09-12,11.45,11.57,11.7,11.35,13260500
2019-09-20,11.6,11.45,11.75,11.2,12130299
2019-09-27,11.38,11.48,11.85,11.11,22707749
2019-09-30,11.4,11.7,11.8,11.4,6156406
2019-10-11,11.73,11.89,12.21,11.57,27355003
2019-10-18,11.95,11.19,12.11,11.12,19259369
2019-10-25,11.19,11.13,11.22,10.86,8212636
2019-11-01,11.1,11.03,11.29,10.88,7321164
2019-11-08,11.03,10.91,11.15,10.86,6576580
2019-11-15,10.95,10.4,10.95,10.32,5858615
2019-11-22,10.45,10.48,10.68,10.36,4374377
2019-11-29,10.49,10.39,10.69,10.32,5957915
2019-12-06,10.41,10.59,10.6,10.33,4667998
2019-12-13,10.62,10.69,10.72,10.51,5658254
2019-12-20,10.75,10.82,10.95,10.67,8249464
2019-12-27,10.8,10.96,11.26,10.64,9863512
2020-01-03,10.83,11.26,11.93,10.82,16036230
2020-01-10,11.19,11.25,11.41,11.12,11024013
2020-01-17,11.26,11.15,11.45,11.01,10822325
2020-01-23,11.1,10.66,11.24,10.59,5741101
2020-02-07,9.59,9.6,9.73,8.92,9675331
2020-02-14,9.59,9.7,9.88,9.41,9357046
2020-02-21,9.7,10.36,10.53,9.7,13424523
2020-02-28,10.34,9.6,10.52,9.6,15416049
2020-03-06,9.74,10.63,11.06,9.66,22153797
2020-03-13,10.46,9.83,10.5,9.53,11805993
2020-03-20,9.87,9.7,9.96,9.15,9487428
2020-03-27,9.57,10.34,10.45,9.43,16218448
2020-04-03,10.22,10.51,10.69,10.03,19714804
2020-04-10,10.63,10.92,11.1,10.43,22820046
2020-04-17,10.81,12.07,12.35,10.6,40144417
2020-04-24,12.15,12.69,12.99,11.78,50480487
2020-04-30,12.69,11.74,12.75,11.33,28209320
2020-05-08,11.62,12.35,12.5,11.6,11296471
2020-05-15,12.35,12.51,12.85,12.08,21574768
2020-05-22,12.3,13.31,13.7,12.1,40907179
2020-05-29,13.23,13.22,13.73,12.6,32766534
2020-06-05,13.24,13.64,13.68,12.8,27052498
2020-06-12,13.59,14.06,14.38,13.17,35697168
2020-06-19,14.1,15.9,15.95,13.83,42870784
2020-06-24,15.72,15.3,15.95,15.08,17783228
2020-07-03,15.12,15.08,15.7,14.5,28852437
2020-07-10,15.07,13.45,15.17,13.27,78749711
2020-07-17,13.5,12.2,14.28,11.85,47377290
2020-07-24,12.26,11.93,12.82,11.87,21453546
2020-07-31,11.94,12.19,12.25,11.66,12800102
2020-08-07,12.23,12.03,12.53,12.0,13783578
2020-08-14,12.03,12.11,12.26,11.67,11032382
2020-08-21,12.14,12.03,12.34,11.9,10166600
2020-08-28,12.07,12.03,12.15,11.66,7581166
2020-09-04,12.12,12.09,12.12,11.71,9349654
2020-09-11,12.16,11.34,12.56,11.17,21719000
2020-09-18,11.39,11.12,11.5,10.81,10416807
2020-09-25,11.15,10.64,11.18,10.56,7903207
2020-09-30,10.65,10.48,10.72,10.42,3296924
2020-10-09,10.54,10.72,10.77,10.54,1231562
2020-10-16,10.8,10.83,10.95,10.71,5743053
2020-10-23,10.88,10.71,11.0,10.7,5368021
2020-10-30,10.72,10.68,11.06,10.43,8399856
2020-11-06,10.65,10.98,11.22,10.44,10423471
2020-11-13,11.02,11.26,11.28,10.96,10957274
2020-11-20,11.29,11.48,11.69,11.24,16270591
2020-11-27,11.48,11.24,11.79,11.1,15160677
2020-12-04,11.33,11.42,11.72,11.16,10667833
2020-12-11,11.44,10.67,11.44,10.54,7010900
2020-12-18,10.67,10.54,10.75,10.19,5650900
2020-12-25,10.49,9.89,10.64,9.65,7749600
2020-12-31,9.93,9.92,9.96,9.68,4136004
2021-01-08,9.92,9.34,10.04,9.04,7940158
2021-01-15,9.3,9.15,9.37,8.67,7545434
2021-01-22,9.15,9.18,9.4,9.1,5181637
2021-01-29,9.19,8.96,9.25,8.72,5076600
2021-02-05,8.91,8.4,9.13,8.29,4706014
2021-02-10,8.46,8.64,8.68,8.32,3070611
2021-02-19,8.75,9.1,9.13,8.71,2692480
2021-02-26,9.19,9.32,10.01,9.18,19791207
2021-03-05,9.32,9.56,9.6,9.32,6920783
2021-03-12,9.56,9.49,9.74,9.13,9027845
2021-03-19,9.43,9.85,10.18,9.43,10970137
2021-03-26,9.95,9.57,9.95,9.53,5173800
2021-04-02,9.78,9.54,9.78,9.35,4139572
2021-04-09,9.5,9.67,9.77,9.5,4291952
2021-04-16,9.67,9.84,9.91,9.43,5130275
2021-04-23,9.93,9.57,9.93,9.55,4907047
2021-04-30,9.57,10.09,10.15,9.43,11046804
2021-05-07,10.1,10.33,10.92,10.07,10795513
2021-05-14,10.35,11.59,11.83,10.26,30734679
2021-05-21,11.55,11.06,11.55,10.72,14915962
2021-05-28,11.06,12.32,12.4,10.99,22853678
2021-06-04,12.45,12.87,13.23,12.0,24081400
2021-06-11,12.8,13.11,13.95,12.75,19758411
2021-06-18,13.15,12.71,13.15,12.48,12519948
2021-06-25,12.52,12.62,13.43,11.54,25656400
2021-07-02,12.51,12.37,12.76,12.18,9476268
2021-07-09,12.5,14.49,16.97,12.41,89635148
2021-07-16,14.49,13.7,14.59,13.68,43913182
2021-07-23,13.54,13.69,14.33,13.49,31595600
2021-07-30,13.31,13.08,13.7,12.35,24790340
2021-08-06,13.01,12.06,13.48,11.9,17273312
2021-08-13,12.05,11.94,12.29,11.76,12829541
2021-08-20,11.97,11.45,12.12,11.17,12346670
2021-08-27,11.45,12.56,13.99,11.38,31428826
2021-09-03,12.45,11.05,12.49,10.97,30777097
2021-09-10,11.06,11.17,11.6,10.87,23675065
2021-09-17,11.27,10.82,11.53,10.67,22181818
2021-09-24,10.97,10.54,10.97,10.52,6394100
2021-09-30,10.53,9.8,10.59,9.71,7655157
2021-10-08,9.94,9.98,10.04,9.83,1217700
2021-10-15,10.04,10.32,10.46,9.98,8162061
2021-10-22,10.33,9.93,10.38,9.82,6717899
2021-10-29,9.93,9.68,10.06,9.31,6153532
2021-11-05,9.81,9.86,9.98,9.59,6266000
2021-11-12,9.94,10.36,10.39,9.84,7555709
2021-11-19,10.36,10.7,10.76,10.23,11737583
2021-11-26,10.7,11.05,11.4,10.56,17008800
2021-12-03,10.91,11.0,11.16,10.78,9416317
2021-12-10,10.98,10.78,11.04,10.52,8948400
2021-12-17,10.8,11.18,11.48,10.63,16644694
2021-12-24,11.18,10.79,11.31,10.73,9412300
2021-12-31,10.77,11.07,11.35,10.74,8491628
2022-01-07,11.1,11.59,11.63,11.08,14246416
2022-01-14,11.59,11.52,11.89,11.38,15949790
2022-01-21,11.43,11.35,11.71,10.9,11634100
2022-01-28,11.35,10.41,11.36,10.15,9235700
2022-02-11,10.54,11.21,11.5,10.42,10696884
2022-02-18,11.3,11.48,11.56,11.16,9162150
2022-02-25,11.48,12.19,12.34,11.1,29587833
2022-03-04,11.98,12.41,14.0,11.46,84634578
2022-03-11,12.39,11.16,12.59,10.52,44641022
2022-03-18,11.04,10.32,11.12,9.6,24790715
2022-03-25,10.32,10.36,10.6,10.24,14177434
2022-04-01,10.28,10.42,10.54,10.05,12016900
2022-04-08,10.42,10.35,10.64,10.14,6465100
2022-04-15,10.35,10.27,10.61,9.9,13191213
2022-04-22,10.29,9.78,10.53,9.7,11241600
2022-04-29,9.59,8.95,9.68,7.93,16061716
2022-05-06,8.9,8.77,9.0,8.62,3386645
2022-05-13,8.8,9.27,9.35,8.78,8966195
2022-05-20,9.34,11.33,11.33,9.13,8300405
2022-05-27,12.46,14.53,16.59,12.46,45292338
2022-06-02,13.08,12.07,13.08,11.5,76062842
2022-06-10,11.81,11.49,12.53,11.14,68177070
2022-06-17,11.39,11.52,11.77,11.26,34450221
2022-06-24,11.52,11.61,11.77,11.13,35799898
2022-07-01,11.64,11.34,11.94,11.07,29674066
2022-07-08,11.4,11.46,11.83,11.1,27376916
2022-07-15,11.47,11.52,12.1,11.16,33129889
2022-07-22,11.52,12.62,13.31,11.5,58895188
2022-07-29,12.54,13.8,14.1,12.22,63893901
2022-08-05,13.7,12.11,13.74,11.82,42264311
2022-08-12,12.08,12.69,12.94,11.85,28732338
2022-08-19,12.7,13.18,13.82,12.42,47908230
2022-08-26,13.15,12.18,13.24,11.53,33532426
2022-09-02,12.01,11.57,12.29,11.34,14010100
2022-09-09,11.68,11.8,12.12,11.51,9023016
2022-09-16,11.86,10.96,12.16,10.96,9127258
2022-09-23,10.98,12.11,12.57,10.73,31384131
2022-09-30,12.04,12.04,13.0,11.82,47168991
2022-10-14,11.94,12.85,13.05,10.84,42947180
2022-10-21,12.65,12.51,13.35,12.41,37738915
2022-10-28,12.46,11.82,13.13,11.66,23266999
2022-11-04,11.63,12.95,13.08,11.4,28144016
2022-11-11,13.03,12.85,13.81,12.79,26785216
2022-11-18,12.88,13.3,14.4,12.71,50199177
2022-11-25,13.27,12.74,13.85,12.52,27520210
2022-12-02,12.59,13.01,13.19,12.33,17166606
2022-12-09,12.95,12.52,13.2,12.47,14368438
2022-12-16,12.52,11.93,12.58,11.92,11040099
2022-12-23,11.9,11.59,12.1,11.44,7210100
2022-12-30,11.58,11.74,12.1,11.58,5654662
2023-01-06,11.7,12.15,12.24,11.63,6350400
2023-01-13,12.15,12.73,13.3,12.15,17344462
2023-01-20,12.66,12.77,12.83,12.48,11930339
2023-02-03,12.88,13.07,13.49,12.84,17942300
2023-02-10,13.09,13.3,13.49,12.96,13063900
2023-02-17,13.3,12.75,13.68,12.63,17168855
2023-02-24,12.78,13.03,13.26,12.76,8650440
2023-03-03,13.03,12.97,13.37,12.85,8275300
2023-03-10,12.97,12.5,13.06,12.5,6593700
2023-03-17,12.58,12.13,12.75,12.1,7388600
2023-03-24,12.12,12.57,12.68,12.1,10385000
2023-03-31,12.57,11.57,12.8,11.44,15722799
2023-04-07,11.57,11.66,11.88,11.5,8301200
2023-04-14,11.6,11.66,11.75,11.4,7436200
2023-04-21,11.74,11.12,11.77,11.12,6309300
2023-04-28,10.91,10.98,11.03,10.45,6398200
2023-05-05,11.03,10.92,11.23,10.81,3051200
2023-05-12,10.98,10.9,11.11,10.83,5831352
2023-05-19,10.86,11.5,11.55,10.85,6771100
2023-05-26,11.42,11.55,11.64,11.3,4861800
2023-06-02,11.58,11.58,11.63,11.32,5890000
2023-06-09,11.55,11.1,11.62,11.07,5007700
2023-06-16,11.08,11.31,11.63,10.96,7056776
2023-06-21,11.26,11.03,11.29,11.0,5099700
2023-06-30,10.98,11.59,11.66,10.71,7704727
2023-07-07,11.59,12.27,12.52,11.51,13583753
2023-07-14,12.23,12.51,12.57,12.19,10986162
2023-07-21,12.48,12.49,12.79,12.33,10778381
2023-07-28,12.51,12.29,12.63,12.2,9250952
2023-08-04,12.29,12.19,13.37,12.18,17199999
2023-08-11,12.2,12.12,12.34,11.94,8230981
2023-08-18,12.02,12.19,12.43,11.75,7687898
2023-08-25,12.22,11.62,12.33,11.58,7912296
2023-09-01,12.08,12.62,12.71,11.8,11007062
2023-09-08,12.74,12.63,12.98,12.58,8532390
2023-09-15,12.64,12.88,13.11,12.5,9513655
2023-09-22,12.81,12.72,12.94,12.63,7407762
2023-09-28,12.83,12.86,12.99,12.4,7836700
2023-10-13,12.85,12.34,13.01,12.33,14859010
2023-10-20,12.39,12.07,12.53,12.03,8283300
2023-10-27,12.03,12.6,12.65,11.6,9653498
2023-11-03,12.51,12.76,12.86,12.51,8176100
2023-11-10,12.77,13.1,13.1,12.61,12410956
2023-11-17,13.14,12.69,13.18,12.4,35509362
2023-11-24,12.78,12.48,12.84,12.3,13291639
2023-12-01,12.4,12.6,12.88,12.33,11796932
2023-12-08,12.61,11.86,12.89,11.82,16785100
2023-12-15,11.73,11.95,12.1,11.65,10645472
2023-12-22,11.91,11.99,12.21,11.72,10989575
2023-12-29,11.96,12.67,12.8,11.68,17010346
2024-01-05,12.67,12.73,13.1,12.66,13739765
2024-01-12,12.8,13.01,13.58,12.53,16974783
2024-01-19,12.84,12.14,13.18,11.99,13424100
2024-01-26,12.24,11.41,12.24,10.36,21555209
2024-02-02,11.43,8.99,11.55,8.58,15318850
2024-02-08,8.69,7.38,8.76,6.44,29769901
2024-02-23,7.51,9.26,9.28,7.51,28382120
2024-03-01,9.27,8.95,9.85,8.5,30804811
2024-03-08,8.99,9.05,9.28,8.55,21452336
2024-03-15,9.02,9.69,9.69,8.91,16098807
2024-03-22,9.75,10.08,10.24,9.7,21174017
2024-03-29,10.12,10.08,10.56,9.18,31744319
2024-04-03,10.0,10.99,11.37,10.0,30379303
2024-04-12,10.69,10.2,10.9,10.14,34397403
2024-04-19,10.49,8.73,10.55,8.1,30558200
2024-04-26,8.61,9.17,9.29,8.35,18930931
2024-04-30,8.91,9.03,9.24,8.83,6453300
2024-05-10,9.11,9.65,9.94,9.1,20701550
2024-05-17,9.67,9.5,9.67,9.23,15958137
2024-05-24,9.55,9.07,9.99,9.03,11751799
2024-05-31,9.08,9.03,9.28,8.83,9684114
2024-06-07,9.09,8.16,9.1,7.51,19436305
2024-06-14,8.1,8.16,8.26,7.8,11365981
2024-06-21,8.1,7.94,8.19,7.77,11356975
2024-06-28,7.96,7.76,8.03,7.55,13962230
2024-07-05,7.82,7.81,8.1,7.6,11433804
2024-07-12,7.83,7.85,7.98,7.33,11723000
2024-07-19,7.82,7.52,7.85,7.32,10972958
2024-07-26,7.51,7.5,7.65,7.13,9943900
2024-08-02,7.6,7.65,7.87,7.38,8303075
2024-08-09,7.6,7.66,7.7,7.38,5970764
2024-08-16,7.68,7.64,8.15,7.51,9189600
2024-08-23,7.64,7.85,7.87,7.51,7280927
2024-08-30,7.87,7.85,7.96,7.6,9044301
2024-09-06,7.82,7.7,8.05,7.62,11497969
2024-09-13,7.62,7.53,7.74,7.44,9942523
2024-09-20,7.58,7.7,7.72,7.2,6998800
2024-09-27,7.61,8.41,8.45,7.57,15038662
2024-09-30,8.7,9.07,9.12,8.35,7297350
2024-10-11,9.95,8.35,9.95,8.27,21364688
2024-10-18,8.38,8.46,8.62,8.23,10852744
2024-10-25,8.49,8.84,8.84,8.43,12310980
2024-11-01,8.9,8.54,9.09,8.5,15219875
2024-11-08,8.55,9.04,9.18,8.4,15009561
2024-11-15,8.98,8.93,9.47,8.9,14942310
2024-11-22,8.96,9.08,9.42,8.67,12670439
2024-11-29,9.08,9.42,9.58,8.93,20089068
2024-12-06,9.43,9.62,9.7,9.3,13251400
2024-12-13,9.62,10.05,10.27,9.6,16218354
2024-12-20,10.05,9.92,10.32,9.15,16528500
2024-12-27,9.92,9.15,9.93,8.86,12630300
2025-01-03,9.08,8.3,10.07,8.29,21611440
2025-01-10,8.21,8.21,8.78,7.95,11940748
2025-01-17,8.05,8.79,8.9,7.96,13592140
2025-01-24,8.81,8.87,9.05,8.6,14032700
2025-01-27,8.91,8.88,9.03,8.81,2327667
2025-02-07,8.92,9.06,9.11,8.84,9385062
2025-02-14,9.09,8.89,9.25,8.79,14027966
2025-02-21,8.89,8.93,9.19,8.76,13352400
2025-02-28,8.92,8.83,9.54,8.83,21005133
2025-03-07,8.87,9.12,9.35,8.85,17604904
2025-03-14,9.15,9.36,9.45,9.0,19212620
2025-03-21,9.37,9.32,9.61,9.25,14087200
2025-03-28,9.3,8.9,9.39,8.75,15692291
2025-04-03,8.83,9.03,9.16,8.62,10255200
2025-04-11,8.29,8.16,8.44,7.16,14837934
2025-04-18,8.22,8.33,8.55,8.06,9967701
2025-04-25,8.26,8.64,8.8,8.25,8964400
2025-04-30,8.63,8.82,8.9,8.4,7077109
2025-05-09,8.97,9.22,9.29,8.81,9392162
2025-05-16,9.39,9.68,9.7,9.11,16345500
2025-05-23,9.65,9.37,10.26,9.35,32163158
2025-05-30,9.37,9.33,9.56,9.29,14561700
2025-06-06,9.29,10.43,10.43,9.25,12358500
2025-06-13,11.47,9.43,11.47,9.35,84089871
2025-06-20,9.35,9.1,9.65,9.1,24368728
2025-06-27,9.0,9.73,9.78,9.0,17800900
2025-07-04,9.74,9.73,9.92,9.66,16772300
2025-07-11,9.8,10.04,10.2,9.61,15496200
2025-07-18,10.14,10.22,10.3,9.85,16772050
2025-07-25,10.3,10.42,11.45,10.21,56972915
2025-08-01,10.36,10.23,10.48,9.99,30630510
2025-08-08,10.24,10.66,10.68,10.1,21307300
2025-08-15,10.68,11.3,13.18,10.66,83606040
2025-08-22,11.28,11.05,11.43,10.96,42046124
2025-08-29,11.11,10.99,11.23,10.44,28863600
2025-09-05,11.1,12.01,12.46,11.02,63227199
2025-09-12,12.13,12.03,12.25,11.67,38630598
2025-09-19,12.02,11.68,12.41,11.43,31108262
2025-09-26,11.81,13.34,13.34,11.01,37457812
2025-09-30,13.36,12.46,13.53,12.42,36280042
2025-10-10,12.69,12.48,12.82,12.15,21984178
2025-10-17,11.5,11.5,12.49,11.5,30050702
2025-10-24,11.59,12.41,12.59,11.42,26634496
2025-10-31,12.43,12.82,13.1,11.74,39101075
2025-11-07,12.84,12.76,13.22,12.61,33565774
2025-11-14,13.01,13.43,14.11,12.8,38097488
2025-11-21,13.39,11.8,13.59,11.48,27766400
2025-11-28,11.9,12.71,12.94,11.8,20632315
2025-12-05,12.87,12.61,12.97,11.84,18020300
2025-12-12,12.63,11.52,12.73,11.25,18740443
2025-12-19,11.21,12.0,12.01,11.05,17145300
2025-12-26,12.0,12.03,12.28,11.66,13805500
2025-12-31,12.01,11.99,12.25,11.74,10262504
2026-01-09,12.0,12.29,12.55,12.0,18690920
2026-01-16,12.42,12.24,12.5,11.93,19049510
2026-01-22,12.18,12.81,12.81,12.02,13811200
