日期,开盘,收盘,最高,最低,周成交量
2019-06-14,10.8,11.35,11.8,10.61,13561876
2019-06-21,11.12,11.48,11.58,10.91,11383057
2019-06-28,11.5,11.08,11.65,10.95,8793697
2019-07-05,11.28,11.03,11.35,10.8,6631557
2019-07-12,11.01,11.47,12.44,10.44,17324790
2019-07-19,11.45,11.68,11.89,11.08,24386642
2019-07-26,11.56,10.78,11.64,10.6,12056914
2019-08-02,10.8,10.5,10.98,10.41,7668227
2019-08-09,10.51,9.88,10.59,9.61,8073181
2019-08-16,9.85,9.96,10.15,9.62,5281686
2019-08-23,10.14,10.65,11.13,9.95,11557435
2019-08-30,10.28,10.19,10.6,10.12,12191593
2019-09-06,10.28,10.8,10.88,10.16,10152136
2019-09-12,10.89,10.89,10.99,10.73,6564985
2019-09-20,10.95,10.82,11.26,10.47,11126024
2019-09-27,10.89,10.55,10.92,10.33,6040888
2019-09-30,10.55,10.61,10.96,10.48,1528945
2019-10-11,10.43,10.93,11.09,10.4,7767145
2019-10-18,11.0,10.53,11.1,10.52,7532577
2019-10-25,10.49,10.7,10.75,10.24,5548458
2019-11-01,10.7,10.52,10.81,10.12,6329938
2019-11-08,10.47,10.28,10.62,10.24,3457579
2019-11-15,10.28,9.75,10.28,9.74,3098360
2019-11-22,9.72,9.92,10.03,9.7,2792471
2019-11-29,9.96,9.88,10.11,9.78,2859706
2019-12-06,9.89,10.03,10.05,9.73,2767443
2019-12-13,10.01,10.3,10.39,9.97,5922416
2019-12-20,10.28,10.31,10.47,10.28,5854252
2019-12-27,10.35,10.77,11.25,10.1,15715472
2020-01-03,10.8,11.66,12.77,10.71,37651699
2020-01-10,11.33,11.31,11.76,11.23,16016386
2020-01-17,11.25,12.33,12.53,11.25,19844901
2020-01-23,12.21,12.56,13.25,12.18,20667961
2020-02-07,11.3,11.76,12.06,10.8,11348230
2020-02-14,11.7,12.3,12.59,11.4,15364084
2020-02-21,12.21,13.94,14.41,12.17,33501865
2020-02-28,13.61,13.7,15.3,13.58,28286812
2020-03-06,14.04,15.99,16.47,13.68,28441642
2020-03-13,15.58,14.48,15.88,13.73,16420004
2020-03-20,14.71,14.5,15.28,13.51,9980672
2020-03-27,14.2,13.73,14.2,13.05,12181007
2020-04-03,13.5,13.89,14.26,12.38,13857738
2020-04-10,13.92,14.59,15.4,13.92,9672358
2020-04-17,14.51,14.41,14.74,14.11,6040179
2020-04-24,14.84,14.06,14.84,13.42,6494088
2020-04-30,15.38,14.31,15.38,13.17,8213659
2020-05-08,14.3,14.65,16.0,14.17,19953625
2020-05-15,14.71,14.23,16.12,14.1,52867813
2020-05-22,14.1,13.09,14.22,12.87,16880570
2020-05-29,13.17,13.22,13.85,12.17,12288881
2020-06-05,13.11,13.94,14.03,13.11,13907668
2020-06-12,9.88,9.4,10.04,9.15,14292513
2020-06-19,9.47,9.49,9.61,9.31,10537901
2020-06-24,9.51,9.3,9.69,9.27,5870453
2020-07-03,9.31,9.68,9.78,9.12,12346429
2020-07-10,9.78,10.46,10.85,9.78,34807969
2020-07-17,10.57,10.32,11.28,10.02,30757213
2020-07-24,10.34,10.01,10.87,9.94,18624621
2020-07-31,9.98,11.16,11.45,9.79,37162336
2020-08-07,11.25,11.25,11.93,11.07,41507237
2020-08-14,11.25,10.31,11.25,9.97,19277168
2020-08-21,10.32,10.04,10.59,9.96,11966302
2020-08-28,10.09,10.05,10.2,9.61,10999060
2020-09-04,9.96,9.52,10.04,9.22,14833051
2020-09-11,9.6,9.27,9.7,8.92,10841980
2020-09-18,9.27,9.38,9.42,9.11,5692534
2020-09-25,9.39,8.85,9.43,8.83,5122111
2020-09-30,8.86,8.87,8.96,8.78,2208599
2020-10-09,8.95,9.11,9.16,8.95,850279
2020-10-16,9.12,9.14,9.31,9.05,4975480
2020-10-23,9.18,8.88,9.29,8.88,3805640
2020-10-30,8.9,8.49,8.99,8.49,4774328
2020-11-06,8.5,8.56,8.7,8.31,5939812
2020-11-13,8.57,9.02,9.06,8.57,7411456
2020-11-20,9.06,9.1,9.46,8.97,11232862
2020-11-27,9.22,9.07,9.58,8.88,13632630
2020-12-04,9.06,9.8,10.5,8.98,50927495
2020-12-11,9.66,8.52,9.9,8.45,20787225
2020-12-18,8.48,8.61,8.69,8.33,10271968
2020-12-25,8.52,8.12,8.69,7.81,10618071
2020-12-31,8.12,8.03,8.22,7.86,4445968
2021-01-08,8.03,7.59,8.27,7.39,8539978
2021-01-15,7.52,7.22,7.58,6.87,7372304
2021-01-22,7.25,7.49,7.73,7.16,5686819
2021-01-29,7.48,7.8,7.84,7.19,8114680
2021-02-05,7.74,6.98,7.75,6.88,5911844
2021-02-10,7.06,7.31,7.45,6.94,2944891
2021-02-19,7.53,8.01,8.1,7.41,6544932
2021-02-26,8.25,7.95,8.81,7.65,20186502
2021-03-05,7.94,8.06,8.25,7.82,7780307
2021-03-12,8.09,7.93,8.28,7.64,5480396
2021-03-19,7.93,8.04,8.21,7.82,7650900
2021-03-26,8.05,7.88,8.17,7.81,4716299
2021-04-02,7.88,7.66,7.88,7.44,4597502
2021-04-09,7.65,7.8,8.17,7.6,6633680
2021-04-16,7.79,7.97,8.0,7.62,6102464
2021-04-23,7.96,7.7,8.02,7.64,5034143
2021-04-30,7.63,7.77,8.41,7.63,32873801
2021-05-07,7.79,8.62,8.65,7.79,23323896
2021-05-14,8.62,8.48,8.85,8.2,35290839
2021-05-21,8.44,8.25,8.8,8.09,19078814
2021-05-28,8.2,8.14,8.38,8.09,13488412
2021-06-04,8.1,8.34,8.34,8.09,12090279
2021-06-11,8.34,7.81,8.39,7.78,11252006
2021-06-18,7.85,7.59,7.86,7.46,5454885
2021-06-25,7.54,7.68,7.79,7.51,6897086
2021-07-02,7.63,7.43,7.7,7.41,5739628
2021-07-09,7.44,7.78,7.8,7.44,9007168
2021-07-16,7.76,7.65,7.9,7.45,8511324
2021-07-23,7.64,7.92,8.08,7.48,18603468
2021-07-30,7.86,7.96,8.19,7.34,22755716
2021-08-06,7.99,8.2,8.2,7.85,19108141
2021-08-13,8.12,8.62,8.64,8.11,23694651
2021-08-20,8.93,10.1,10.23,8.72,84640509
2021-08-27,10.15,10.55,10.67,9.64,64446299
2021-09-03,10.33,10.32,11.09,10.08,47902304
2021-09-10,10.2,10.32,10.67,10.08,28357663
2021-09-17,10.35,10.52,10.72,9.71,40527136
2021-09-24,10.51,9.91,10.9,9.91,18439663
2021-09-30,9.92,9.52,9.97,9.14,13972660
2021-10-08,9.65,9.52,9.8,9.47,2237010
2021-10-15,9.78,9.98,10.18,9.08,17353476
2021-10-22,9.95,11.18,12.22,9.8,48772045
2021-10-29,11.09,10.2,11.71,10.11,32984347
2021-11-05,10.26,9.75,10.6,9.74,22892302
2021-11-12,9.7,11.65,11.79,9.7,36367763
2021-11-19,11.77,13.03,13.2,11.09,44665101
2021-11-26,12.77,12.58,13.11,12.3,40068649
2021-12-03,12.09,12.72,12.93,11.98,29307928
2021-12-10,12.7,13.45,13.45,11.39,42249628
2021-12-17,13.39,12.56,13.81,12.52,40525615
2021-12-24,12.56,11.99,13.2,11.93,22373015
2021-12-31,12.07,12.05,12.46,11.84,11958072
2022-01-07,12.05,11.67,12.79,11.52,16806886
2022-01-14,11.59,11.61,12.37,11.42,15613551
2022-01-21,11.53,10.61,12.07,10.36,17445375
2022-01-28,10.77,10.24,11.03,10.02,12978610
2022-02-11,10.5,10.39,10.86,10.28,10300234
2022-02-18,10.33,10.91,11.01,10.17,9755424
2022-02-25,10.86,11.48,11.59,10.8,15670103
2022-03-04,11.7,11.4,11.7,11.23,10248025
2022-03-11,11.62,10.68,11.73,10.37,13346693
2022-03-18,10.68,10.97,11.11,9.47,16715245
2022-03-25,11.0,11.73,12.93,10.92,45409572
2022-04-01,11.67,11.38,12.28,11.05,20195347
2022-04-08,11.38,10.84,11.44,10.6,8412193
2022-04-15,10.71,10.11,10.79,9.93,14175869
2022-04-22,10.17,9.3,10.47,9.19,11953210
2022-04-29,9.19,8.62,9.19,7.42,21798492
2022-05-06,8.62,8.37,8.69,8.2,4413594
2022-05-13,8.39,8.68,8.86,8.2,10513262
2022-05-20,8.69,9.84,9.84,8.58,17138717
2022-05-27,9.88,9.46,10.99,9.4,56548447
2022-06-02,9.52,9.84,10.06,9.27,21089154
2022-06-10,9.78,10.3,10.72,9.74,22369177
2022-06-17,10.32,10.58,10.7,9.9,19503361
2022-06-24,10.63,12.59,12.96,10.41,56328472
2022-07-01,12.73,13.15,14.89,11.91,77428410
2022-07-08,13.05,13.39,13.91,12.28,42473650
2022-07-15,13.22,13.99,14.55,12.41,36147555
2022-07-22,13.99,18.49,18.49,13.98,88053235
2022-07-29,18.9,21.84,23.0,16.74,105866410
2022-08-05,22.71,19.44,23.71,18.73,70769439
2022-08-12,19.49,19.75,21.1,19.01,45213129
2022-08-19,19.39,19.83,22.44,19.18,51574988
2022-08-26,19.6,18.3,21.78,18.01,46056106
2022-09-02,18.03,18.57,19.1,17.04,30029860
2022-09-09,18.4,17.69,19.0,17.01,19660638
2022-09-16,17.82,15.48,18.18,15.36,22907655
2022-09-23,15.18,15.53,16.62,15.03,33119506
2022-09-30,15.4,14.82,16.25,14.75,18523515
2022-10-14,14.85,15.63,15.95,14.41,17941434
2022-10-21,15.38,15.04,16.18,14.84,19368264
2022-10-28,15.2,14.0,15.9,13.88,19573997
2022-11-04,13.98,15.53,15.6,13.8,17896134
2022-11-11,15.76,15.6,16.07,15.41,14285148
2022-11-18,15.7,14.88,16.05,14.87,14601562
2022-11-25,14.92,14.33,15.25,14.3,13106458
2022-12-02,14.21,14.48,14.9,13.95,11940551
2022-12-09,14.53,14.27,14.65,14.1,9376220
2022-12-16,14.27,13.53,14.37,13.47,9246205
2022-12-23,13.4,12.74,13.74,12.61,9791061
2022-12-30,12.74,14.08,14.48,12.66,28186561
2023-01-06,13.84,15.17,15.26,13.75,26614674
2023-01-13,15.12,14.8,15.25,14.68,15767151
2023-01-20,14.81,15.32,15.36,14.68,10877606
2023-02-03,15.56,15.76,16.18,15.05,20728014
2023-02-10,15.8,16.03,16.75,15.54,21153605
2023-02-17,15.95,15.19,16.88,14.95,20705286
2023-02-24,15.1,14.98,15.56,14.84,10799243
2023-03-03,14.88,14.51,15.13,14.4,10404818
2023-03-10,14.55,14.19,14.9,14.11,14092515
2023-03-17,14.04,13.19,14.18,13.15,14729840
2023-03-24,13.2,13.77,14.06,12.96,10791267
2023-03-31,13.73,13.58,13.9,13.27,10407824
2023-04-07,13.55,12.7,13.75,12.42,14793812
2023-04-14,12.66,12.86,13.03,12.45,11908485
2023-04-21,12.86,12.12,13.0,12.1,13176669
2023-04-28,12.02,11.95,12.27,11.53,9357456
2023-05-05,11.97,11.87,12.28,11.81,3716107
2023-05-12,12.0,11.71,12.1,11.63,8774893
2023-05-19,11.71,12.14,12.22,11.6,8079676
2023-05-26,12.05,12.3,12.45,11.86,10875372
2023-06-02,12.28,13.82,13.82,11.92,25117194
2023-06-09,13.2,12.68,13.58,12.6,51604297
2023-06-16,12.58,12.3,12.88,12.0,27512288
2023-06-21,12.29,11.69,12.31,11.69,10814687
2023-06-30,11.69,12.22,12.27,11.57,13518127
2023-07-07,12.22,12.5,12.65,12.17,18359444
2023-07-14,12.46,12.49,12.88,12.44,13846115
2023-07-21,12.46,12.15,12.66,12.13,9273698
2023-07-28,12.11,12.58,12.65,12.07,10802150
2023-08-04,12.65,12.33,12.75,12.27,11286714
2023-08-11,12.28,11.93,12.37,11.93,8470013
2023-08-18,11.8,11.73,11.99,11.59,8286640
2023-08-25,11.7,10.93,11.84,10.86,11084600
2023-09-01,11.94,11.5,11.94,10.94,12672753
2023-09-08,11.49,11.69,12.06,11.44,10648153
2023-09-15,11.75,11.2,11.93,11.12,10900761
2023-09-22,11.15,11.08,11.36,10.81,9786291
2023-09-28,11.04,10.82,11.18,10.56,6841583
2023-10-13,10.84,10.69,10.95,10.52,11969056
2023-10-20,10.68,10.04,10.73,10.01,9031530
2023-10-27,10.02,10.67,10.68,9.54,13815894
2023-11-03,10.6,10.53,10.9,10.37,9764300
2023-11-10,10.57,10.54,10.74,10.43,7839647
2023-11-17,10.54,10.78,10.84,10.53,7467091
2023-11-24,10.9,11.34,13.16,10.76,63640010
2023-12-01,11.3,11.02,11.51,10.72,31156389
2023-12-08,11.08,10.99,11.31,10.81,22939457
2023-12-15,10.9,10.69,10.97,10.62,13100000
2023-12-22,10.7,10.56,10.74,10.25,9149537
2023-12-29,10.55,10.81,10.86,10.21,9412113
2024-01-05,10.82,10.64,10.94,10.58,6516520
2024-01-12,10.53,10.65,10.85,10.27,11066985
2024-01-19,10.61,9.89,10.71,9.77,8900700
2024-01-26,9.82,9.46,9.88,8.79,9709187
2024-02-02,9.58,7.68,9.58,7.3,12681699
2024-02-08,7.36,7.27,7.56,6.23,16792560
2024-02-23,7.43,8.2,8.2,7.37,11940393
2024-03-01,8.15,8.28,8.79,7.72,16589462
2024-03-08,8.27,7.79,8.3,7.6,28069163
2024-03-15,7.81,8.41,8.44,7.76,48664410
2024-03-22,8.52,8.64,9.45,8.38,83799213
2024-03-29,8.62,9.8,9.8,8.25,103132284
2024-04-03,10.7,10.13,11.76,10.13,170523576
2024-04-12,9.82,9.04,10.55,9.03,133067972
2024-04-19,8.93,8.21,8.99,7.42,84843896
2024-04-26,8.14,8.39,8.54,7.76,51403336
2024-04-30,8.38,8.36,8.66,8.29,20994389
2024-05-10,8.4,8.56,8.96,8.4,44580423
2024-05-17,8.45,8.68,8.79,8.16,49639544
2024-05-24,8.79,8.22,9.02,8.13,63573596
2024-05-31,8.23,8.27,8.65,8.04,43618836
2024-06-07,8.27,7.3,8.27,6.96,36829509
2024-06-14,7.29,7.24,7.38,7.05,14430952
2024-06-21,7.19,7.13,7.52,7.1,22970358
2024-06-28,7.05,7.1,7.21,6.72,21164628
2024-07-05,7.11,7.08,7.45,6.81,21898116
2024-07-12,7.04,7.28,7.42,6.73,20553116
2024-07-19,7.29,6.74,7.31,6.62,17307670
2024-07-26,6.73,6.79,6.82,6.41,16246202
2024-08-02,6.82,6.9,7.11,6.65,14491818
2024-08-09,6.86,6.87,7.0,6.68,13111284
2024-08-16,6.87,6.8,6.92,6.7,10521584
2024-08-23,6.79,6.4,6.87,6.38,13972540
2024-08-30,6.41,7.17,7.17,6.41,29756447
2024-09-06,7.17,6.89,7.2,6.88,19247265
2024-09-13,6.88,6.85,7.09,6.77,12631832
2024-09-20,6.85,6.98,7.04,6.63,8252340
2024-09-27,6.98,7.88,7.9,6.9,29305950
2024-09-30,8.21,8.67,8.67,7.95,19319790
2024-10-11,9.5,8.05,9.53,7.96,72876910
2024-10-18,8.15,8.11,8.24,7.84,32663633
2024-10-25,8.16,8.44,8.49,8.07,36214360
2024-11-01,8.49,8.04,8.63,8.03,42314979
2024-11-08,8.05,8.64,8.79,7.99,46165668
2024-11-15,8.63,8.67,9.15,8.51,60525100
2024-11-22,8.73,12.33,12.33,8.31,144254771
2024-11-29,13.27,10.23,13.56,9.88,273190080
2024-12-06,10.1,10.61,10.95,10.1,187151518
2024-12-13,10.58,10.16,11.16,10.14,132956246
2024-12-20,10.18,10.05,10.29,9.6,69112096
2024-12-27,10.06,9.84,10.09,9.35,69841303
2025-01-03,9.8,8.88,10.11,8.85,48356084
2025-01-10,8.94,8.97,9.4,8.6,44114835
2025-01-17,8.77,9.33,9.5,8.63,33768064
2025-01-24,9.44,9.47,9.8,9.33,46669690
2025-01-27,9.47,9.22,9.59,9.2,8648400
2025-02-07,9.34,9.65,9.75,9.18,24876542
2025-02-14,9.68,9.71,10.03,9.55,57622758
2025-02-21,9.63,9.91,9.94,9.53,50182243
2025-02-28,9.88,10.15,10.49,9.72,79714358
2025-03-07,10.26,10.21,11.1,9.99,118084291
2025-03-14,10.15,10.2,10.39,9.98,52417412
2025-03-21,10.2,9.94,10.64,9.91,50594125
2025-03-28,9.93,10.34,10.99,9.58,102203124
2025-04-03,10.24,9.72,10.29,9.61,55712676
2025-04-11,9.02,8.52,9.13,7.33,59139332
2025-04-18,8.69,8.92,8.97,8.5,34317758
2025-04-25,8.89,9.14,9.29,8.81,25772844
2025-04-30,9.37,9.39,9.54,9.31,26670987
2025-05-09,9.44,9.82,9.9,9.44,25676867
2025-05-16,9.92,10.01,10.15,9.73,33331920
2025-05-23,10.01,9.95,10.32,9.81,39058147
2025-05-30,10.05,9.62,10.07,9.62,34582240
2025-06-06,9.58,10.32,10.43,9.58,36619176
2025-06-13,10.33,10.0,10.4,9.97,42865935
2025-06-20,9.94,10.01,10.2,9.8,37512352
2025-06-27,10.12,11.0,11.47,9.85,131638624
2025-07-04,11.13,11.09,11.61,10.56,114061940
2025-07-11,10.86,11.27,11.88,10.8,89959454
2025-07-18,11.25,11.01,11.42,10.83,54443432
2025-07-25,10.99,11.27,11.43,10.97,52685371
2025-08-01,11.22,10.92,11.43,10.72,45890963
2025-08-08,10.88,11.29,11.34,10.8,52420716
2025-08-15,11.33,11.9,12.29,11.33,87511382
2025-08-22,11.97,11.71,11.97,11.59,55063060
2025-08-29,11.72,11.3,11.95,10.72,90844369
2025-09-05,11.26,11.27,11.48,10.61,61733351
2025-09-12,11.38,11.77,11.9,11.25,63962057
2025-09-19,11.8,10.94,11.83,10.91,50871298
2025-09-26,10.92,11.12,11.94,10.4,56687131
2025-09-30,11.31,11.56,11.65,11.2,30100282
2025-10-10,11.75,11.5,11.93,11.43,29865520
2025-10-17,11.04,11.45,11.98,10.94,63859205
2025-10-24,11.49,11.54,11.84,11.29,44963478
2025-10-31,11.61,12.03,12.31,11.31,93078981
2025-11-07,12.03,12.26,12.61,11.68,82599291
2025-11-14,12.27,12.09,12.42,11.64,68494466
2025-11-21,11.97,9.91,12.04,9.88,67305315
2025-11-28,10.02,10.65,10.73,9.88,40306143
2025-12-05,10.67,11.08,11.35,10.53,45735300
2025-12-12,11.14,10.88,11.7,10.78,59375171
2025-12-19,10.74,10.78,10.94,10.36,31919717
2025-12-26,10.83,11.08,11.28,10.71,43457712
2025-12-31,11.15,11.09,11.35,10.93,23805711
2026-01-09,11.1,11.09,11.29,11.02,41631500
2026-01-16,11.15,11.38,11.61,11.06,63571565
2026-01-22,11.33,11.65,11.65,11.26,34316566
