日期,开盘,收盘,最高,最低,周成交量
2017-07-28,23.45,24.15,24.5,23.3,7385399
2017-08-04,24.15,25.42,26.85,23.98,21497952
2017-08-11,25.0,24.93,25.92,24.67,10128311
2017-08-18,24.84,26.18,27.6,24.66,14343951
2017-08-25,26.27,26.35,26.7,25.61,8726003
2017-09-01,26.36,26.18,26.92,26.03,9090004
2017-09-08,25.87,26.17,26.88,25.76,9275745
2017-09-15,26.17,27.71,28.65,26.13,13989230
2017-09-22,27.41,28.11,29.13,27.14,15299922
2017-09-29,28.12,30.0,32.54,27.0,35825426
2017-10-13,29.9,27.85,29.9,27.4,16634586
2017-10-20,27.89,26.4,28.25,25.53,22990680
2017-10-27,26.29,26.38,26.84,26.17,6687600
2017-11-03,26.33,26.79,26.95,25.37,7071300
2017-11-10,26.8,28.21,28.37,26.64,16988166
2017-11-17,28.18,21.01,28.57,20.93,31187162
2017-11-24,21.49,19.9,21.54,19.82,8900083
2017-12-01,19.94,20.26,20.35,19.51,5591596
2017-12-08,20.17,19.53,20.32,18.75,5220080
2017-12-15,19.58,19.46,19.85,19.0,4871278
2017-12-22,19.6,19.03,19.64,18.83,3207072
2017-12-29,19.09,20.14,20.28,18.45,7281334
2018-01-05,19.82,19.69,20.12,19.61,4916418
2018-01-12,19.63,19.07,19.72,18.87,4056892
2018-01-19,19.02,19.02,19.39,18.51,4830581
2018-01-26,19.02,18.95,19.45,18.6,5089351
2018-02-02,19.1,16.7,19.3,16.48,5577381
2018-02-09,16.52,15.18,16.74,14.61,3868477
2018-02-14,15.12,15.41,15.65,15.12,1330675
2018-02-23,15.56,15.8,15.84,15.48,1015400
2018-03-02,15.81,16.41,16.74,15.81,4293600
2018-03-09,16.41,17.38,17.5,16.39,4613894
2018-03-16,17.38,16.84,17.75,16.62,4750650
2018-03-23,16.99,15.65,17.57,15.65,5127586
2018-03-30,15.33,17.22,17.4,15.02,6576133
2018-04-04,17.45,18.1,18.24,16.8,7590116
2018-04-13,18.0,17.43,19.77,17.3,16471922
2018-04-20,17.42,15.94,17.68,15.89,5372135
2018-04-27,15.92,16.19,16.87,15.79,3929137
2018-05-04,16.16,16.5,16.8,16.03,1949394
2018-05-11,16.43,17.49,17.69,16.43,6776620
2018-05-18,17.21,17.96,19.75,17.13,22724751
2018-05-25,18.19,18.7,18.78,17.92,11114873
2018-06-01,18.71,16.73,18.93,16.26,7888683
2018-06-08,16.75,16.62,17.4,16.56,4194800
2018-06-15,16.51,17.78,18.21,16.51,8369943
2018-06-22,17.4,14.78,17.4,14.15,5270014
2018-06-29,14.98,15.09,15.11,14.25,3109692
2018-07-06,15.1,14.43,15.13,14.27,3101790
2018-07-13,14.48,14.93,14.98,14.22,2974000
2018-07-20,14.83,15.11,15.49,14.7,3639501
2018-07-27,15.06,15.62,16.88,14.97,6932210
2018-08-03,15.54,14.41,15.72,14.27,2587200
2018-08-10,14.6,14.58,14.6,13.89,2548172
2018-08-17,14.49,14.67,15.86,14.26,8694897
2018-08-24,14.67,14.4,14.81,14.31,2402626
2018-08-31,14.42,14.78,15.78,14.42,7478326
2018-09-07,14.77,15.0,15.65,14.61,7492300
2018-09-14,15.03,14.55,15.06,14.3,2575652
2018-09-21,14.68,14.52,14.68,14.06,2217100
2018-09-28,14.38,14.39,14.68,14.2,1408914
2018-10-12,14.19,12.84,14.37,12.09,2478038
2018-10-19,12.8,12.54,13.06,11.8,1525500
2018-10-26,12.75,13.39,13.4,12.0,3109737
2018-11-02,13.79,13.81,13.83,13.0,2569909
2018-11-09,13.82,13.58,14.02,13.47,2885422
2018-11-16,13.35,15.45,15.68,13.35,9151234
2018-11-23,15.25,14.26,16.25,14.17,11707004
2018-11-30,14.14,13.9,14.55,13.6,3904860
2018-12-07,14.16,14.75,14.95,14.16,4294868
2018-12-14,14.85,15.6,16.16,14.3,12609061
2018-12-21,15.62,16.24,16.48,15.03,7252432
2018-12-28,16.2,18.0,19.05,15.58,12277097
2019-01-04,17.95,18.16,18.71,17.57,3806819
2019-01-11,18.4,16.75,23.49,16.64,40470270
2019-01-18,16.69,15.79,16.89,15.52,17602513
2019-01-25,15.78,15.03,15.84,15.0,8735773
2019-02-01,15.03,14.2,15.1,13.68,8588815
2019-02-15,14.3,14.93,15.2,14.23,9263723
2019-02-22,14.97,15.39,15.69,14.93,11624112
2019-03-01,15.44,16.51,16.96,15.44,17363622
2019-03-08,16.5,16.08,17.66,16.06,16969952
2019-03-15,16.07,16.81,17.89,16.07,14711857
2019-03-22,16.82,17.35,17.8,16.81,12428421
2019-03-29,17.04,17.1,17.77,16.52,10361305
2019-04-04,17.15,17.84,18.23,17.15,11323914
2019-04-12,17.91,17.26,17.99,16.95,8900234
2019-04-19,17.44,17.12,17.84,16.87,9601862
2019-04-26,17.2,15.9,17.28,15.85,4357264
2019-04-30,15.68,15.27,15.97,15.11,1825805
2019-05-10,15.19,14.85,15.19,14.01,4556224
2019-05-17,14.89,14.77,15.2,14.63,3630916
2019-05-24,14.8,14.75,15.33,14.4,3743615
2019-05-31,14.8,14.85,15.58,14.68,7020115
2019-06-06,14.81,14.55,15.7,14.11,2898964
2019-06-14,14.64,15.31,16.13,14.27,11117585
2019-06-21,15.1,15.38,15.66,14.96,7014467
2019-06-28,15.4,14.73,15.55,14.66,4144610
2019-07-05,14.92,16.62,18.14,14.82,21263478
2019-07-12,15.55,14.62,15.99,14.44,17884187
2019-07-19,14.55,15.09,16.1,14.41,11209882
2019-07-26,15.19,14.95,15.2,14.5,6427810
2019-08-02,14.92,14.62,15.2,14.59,5946786
2019-08-09,14.64,14.3,15.2,14.1,5398400
2019-08-16,14.3,14.0,14.8,13.67,4399265
2019-08-23,14.2,14.43,14.76,14.2,6113665
2019-08-30,14.09,14.1,14.55,14.0,4391119
2019-09-06,14.1,14.54,14.75,14.08,5990437
2019-09-12,14.6,14.9,15.13,14.55,4616047
2019-09-20,15.0,14.94,15.08,14.43,4875687
2019-09-27,14.94,14.65,15.1,14.07,5391943
2019-09-30,14.65,14.43,14.77,14.43,738600
2019-10-11,14.43,14.85,14.89,14.36,2363806
2019-10-18,14.86,14.55,15.93,14.52,9965570
2019-10-25,14.55,14.47,14.65,14.34,2195499
2019-11-01,14.47,14.62,14.93,14.35,2742400
2019-11-08,14.62,14.86,15.37,14.55,5524667
2019-11-15,14.84,14.44,14.9,14.4,3226731
2019-11-22,14.45,14.83,14.94,14.37,3755000
2019-11-29,14.88,15.18,15.35,14.46,5588167
2019-12-06,15.14,15.53,15.7,14.9,10360127
2019-12-13,15.58,14.91,15.59,14.71,7069733
2019-12-20,14.92,15.67,16.41,14.89,15589357
2019-12-27,15.69,15.8,16.39,15.56,10512114
2020-01-03,15.79,15.93,16.28,15.46,6017098
2020-01-10,15.77,16.44,16.78,15.61,10517296
2020-01-17,16.47,15.69,16.63,15.68,7078808
2020-01-23,15.75,15.07,16.1,14.85,4272365
2020-02-07,13.56,13.17,13.56,12.25,5711374
2020-02-14,13.05,13.2,13.57,13.0,4726712
2020-02-21,13.21,14.04,14.08,13.21,6119807
2020-02-28,14.06,13.74,14.94,13.18,9787540
2020-03-06,13.75,14.6,14.75,13.75,4994848
2020-03-13,14.5,15.35,15.6,13.99,8696060
2020-03-20,15.56,15.49,15.6,14.08,10375581
2020-03-27,15.31,14.2,15.37,14.19,7019441
2020-04-03,14.15,14.0,14.69,13.01,7867113
2020-04-10,14.09,14.02,14.65,14.0,3854288
2020-04-17,14.03,14.1,14.18,13.75,2540368
2020-04-24,14.1,14.24,14.56,14.08,3431362
2020-04-30,14.1,14.17,14.68,13.45,3494568
2020-05-08,14.03,14.58,14.66,13.89,2596085
2020-05-15,14.58,14.64,15.18,14.46,4245835
2020-05-22,14.64,14.67,15.15,14.59,3914588
2020-05-29,14.64,16.08,16.47,14.47,16411524
2020-06-05,16.3,10.16,17.58,10.06,18489166
2020-06-12,10.23,10.09,10.37,9.68,8764601
2020-06-19,10.0,9.92,10.15,9.9,6762474
2020-06-24,9.94,9.84,10.04,9.82,2924517
2020-07-03,9.82,10.23,10.29,9.8,9234884
2020-07-10,10.33,10.61,10.93,10.31,18277167
2020-07-17,10.63,10.32,11.01,9.9,15918605
2020-07-24,10.32,10.24,11.35,10.04,18510037
2020-07-31,10.4,10.78,10.95,10.08,8988850
2020-08-07,10.89,10.67,11.28,10.53,13425076
2020-08-14,10.75,11.15,11.69,10.58,21888134
2020-08-21,11.17,10.87,11.33,10.6,10954277
2020-08-28,10.88,10.76,10.98,10.54,6778562
2020-09-04,10.74,10.59,10.9,10.42,6128250
2020-09-11,10.75,10.28,11.3,10.1,12150967
2020-09-18,10.34,10.45,10.63,10.13,5257290
2020-09-25,10.47,10.49,10.61,10.16,4571898
2020-09-30,10.46,10.1,10.51,10.08,1997000
2020-10-09,10.13,10.37,10.37,10.13,664250
2020-10-16,10.47,10.65,10.75,10.39,5344100
2020-10-23,10.67,10.45,10.82,10.31,3302350
2020-10-30,10.41,10.5,10.89,10.41,6192100
2020-11-06,10.6,10.41,10.63,10.22,4007052
2020-11-13,10.45,10.41,10.75,10.31,4256453
2020-11-20,10.35,10.59,10.68,10.33,3690850
2020-11-27,10.73,10.15,10.73,10.02,5839112
2020-12-04,10.15,10.04,10.18,10.02,4418601
2020-12-11,10.07,9.49,10.15,9.33,4506550
2020-12-18,9.49,9.45,9.56,9.24,2281951
2020-12-25,9.55,8.83,9.62,8.81,3275450
2020-12-31,8.8,8.8,8.8,8.38,2704536
2021-01-08,8.79,8.22,8.81,7.89,4717581
2021-01-15,8.35,7.9,8.35,7.57,3793186
2021-01-22,8.4,8.02,8.56,7.93,2896151
2021-01-29,8.18,7.61,8.18,7.59,2615902
2021-02-05,7.61,7.13,7.75,7.04,3663968
2021-02-10,7.19,7.02,7.19,6.91,1963250
2021-02-19,7.02,7.51,7.53,7.02,1621500
2021-02-26,7.55,8.02,9.67,7.47,25958796
2021-03-05,8.0,8.3,8.6,7.92,11961926
2021-03-12,8.26,8.2,8.42,7.81,7455797
2021-03-19,8.09,8.27,8.46,8.09,5375097
2021-03-26,8.36,8.19,8.37,8.06,4695055
2021-04-02,8.16,8.1,8.39,8.06,4575484
2021-04-09,8.1,8.15,8.26,8.03,2914804
2021-04-16,8.18,8.17,8.24,7.43,3763363
2021-04-23,8.18,8.04,8.28,7.94,3029932
2021-04-30,8.04,7.88,8.18,7.72,3432341
2021-05-07,7.89,8.16,8.24,7.88,1801993
2021-05-14,8.16,8.34,8.41,8.01,4017690
2021-05-21,8.34,8.18,8.71,8.1,4074811
2021-05-28,8.18,8.52,8.62,8.11,5391538
2021-06-04,8.52,8.46,8.81,8.41,6086137
2021-06-11,8.41,8.73,8.77,7.7,6759704
2021-06-18,8.23,7.92,8.23,7.76,4005832
2021-06-25,7.86,8.25,8.41,7.86,4349319
2021-07-02,8.26,8.05,8.34,7.97,3502095
2021-07-09,8.01,8.17,8.4,8.0,4931547
2021-07-16,8.41,8.1,8.41,8.05,4198887
2021-07-23,8.1,7.84,8.11,7.84,2709157
2021-07-30,7.83,7.5,7.84,7.11,3660822
2021-08-06,7.5,7.55,7.71,7.38,2749495
2021-08-13,7.59,7.78,7.88,7.5,2751000
2021-08-20,7.85,7.71,7.86,7.54,2147601
2021-08-27,7.65,8.13,8.24,7.6,4033674
2021-09-03,8.17,8.16,8.29,7.96,4075150
2021-09-10,8.16,8.24,8.35,8.14,3031021
2021-09-17,8.23,8.13,8.33,8.03,3710010
2021-09-24,8.05,7.98,8.19,7.97,1905850
2021-09-30,7.98,7.75,8.03,7.58,2800674
2021-10-08,7.85,7.94,8.0,7.8,589646
2021-10-15,7.99,8.45,9.2,7.85,16100806
2021-10-22,8.39,7.84,8.44,7.83,9711955
2021-10-29,7.8,7.64,7.94,7.4,3148773
2021-11-05,7.65,7.91,7.99,7.57,3436509
2021-11-12,7.9,8.11,8.14,7.88,3534576
2021-11-19,8.16,8.55,8.97,8.07,17489355
2021-11-26,8.6,8.66,8.82,8.4,12506912
2021-12-03,8.58,8.88,8.96,8.45,8430495
2021-12-10,8.91,9.13,9.24,8.5,13340917
2021-12-17,9.1,9.1,9.24,8.8,7751264
2021-12-24,9.1,9.0,9.63,8.97,10455284
2021-12-31,8.97,8.99,9.24,8.9,5800550
2022-01-07,9.29,9.0,9.38,8.98,5915500
2022-01-14,9.03,8.84,9.33,8.8,5678765
2022-01-21,8.94,8.82,9.26,8.77,6237592
2022-01-28,8.82,8.22,9.03,7.86,6061312
2022-02-11,8.42,8.82,9.03,8.23,6513124
2022-02-18,8.78,9.39,9.47,8.78,11461167
2022-02-25,9.34,11.35,11.35,9.27,16944218
2022-03-04,11.47,9.52,11.6,9.37,55260622
2022-03-11,9.26,9.18,9.59,8.5,19955701
2022-03-18,9.02,9.41,9.41,8.22,13413473
2022-03-25,9.92,9.5,10.3,9.35,33864601
2022-04-01,9.51,9.37,9.81,9.33,13717650
2022-04-08,9.28,9.98,10.05,9.28,15966196
2022-04-15,10.01,8.6,10.15,8.58,21558245
2022-04-22,8.56,8.23,9.0,8.1,9715350
2022-04-29,8.08,7.27,8.11,6.85,11004821
2022-05-06,7.24,7.36,8.0,7.2,5707600
2022-05-13,7.41,9.6,9.6,7.41,14643597
2022-05-20,10.28,10.77,12.83,8.38,120813318
2022-05-27,9.88,8.96,10.18,8.75,66714110
2022-06-02,8.95,8.51,8.96,8.48,21798811
2022-06-10,8.5,8.67,8.77,8.42,20603475
2022-06-17,8.67,8.73,8.97,8.26,19294593
2022-06-24,8.75,9.14,9.25,8.68,20377215
2022-07-01,9.15,9.17,9.35,9.08,13969760
2022-07-08,9.15,8.22,9.24,8.05,15234106
2022-07-15,8.26,8.01,8.92,7.98,17697877
2022-07-22,8.0,8.5,8.58,7.98,10480575
2022-07-29,8.42,8.37,8.58,8.33,8554195
2022-08-05,8.38,7.91,8.44,7.63,9947856
2022-08-12,7.91,8.13,8.21,7.85,5300814
2022-08-19,8.13,8.45,8.5,8.06,8140922
2022-08-26,8.44,8.9,9.56,8.34,19850066
2022-09-02,8.66,8.66,9.65,8.45,58373023
2022-09-09,8.65,8.63,9.45,8.53,27059333
2022-09-16,8.66,8.0,8.78,8.0,12986638
2022-09-23,7.99,7.99,8.29,7.8,8177642
2022-09-30,7.97,8.11,8.3,7.78,12033693
2022-10-14,8.19,8.35,8.43,7.63,8076226
2022-10-21,8.29,8.84,9.39,8.29,15808352
2022-10-28,9.09,8.42,9.09,8.19,10409696
2022-11-04,8.08,7.46,8.33,7.15,20197851
2022-11-11,7.45,8.18,8.35,7.4,13071458
2022-11-18,8.28,8.14,8.28,7.84,10136250
2022-11-25,8.1,7.98,8.32,7.87,6972092
2022-12-02,7.98,8.12,8.26,7.81,12686100
2022-12-09,8.2,7.83,8.3,7.75,10679942
2022-12-16,7.83,7.69,8.07,7.67,7599248
2022-12-23,7.69,7.32,7.77,7.27,5834594
2022-12-30,7.37,7.22,7.46,7.14,5849640
2023-01-06,7.15,7.43,7.58,7.15,6258950
2023-01-13,7.43,7.32,7.54,7.18,5199707
2023-01-20,7.25,7.61,7.67,7.25,5773311
2023-02-03,7.61,7.88,7.91,7.61,7089300
2023-02-10,7.92,8.13,8.27,7.85,6723651
2023-02-17,8.18,7.98,8.27,7.84,6508450
2023-02-24,8.05,8.1,8.3,7.89,5847917
2023-03-03,8.14,8.17,8.35,7.95,6822400
2023-03-10,8.18,8.16,8.44,8.02,9151517
2023-03-17,8.18,8.37,8.86,7.9,13572798
2023-03-24,8.37,8.1,8.63,8.1,24062820
2023-03-31,8.15,7.64,8.15,7.54,8277952
2023-04-07,7.64,7.48,7.69,7.36,4577650
2023-04-14,7.47,7.3,7.47,7.16,8748968
2023-04-21,7.31,7.08,7.5,7.08,5443435
2023-04-28,7.07,7.36,7.38,6.93,6970890
2023-05-05,7.39,7.81,7.87,7.38,5011138
2023-05-12,7.8,7.99,8.05,7.69,8373353
2023-05-19,7.97,8.06,8.14,7.79,6596799
2023-05-26,8.04,8.17,8.23,7.91,6548494
2023-06-02,8.24,7.84,8.24,7.78,6913900
2023-06-09,7.95,7.93,8.23,7.78,7130089
2023-06-16,7.89,7.57,8.33,7.53,14019550
2023-06-21,7.57,7.22,7.59,7.2,8744900
2023-06-30,7.22,7.93,7.94,7.14,11833000
2023-07-07,7.93,8.04,8.21,7.93,9009012
2023-07-14,8.1,8.43,8.65,7.96,12034701
2023-07-21,8.39,8.53,8.66,8.31,7618900
2023-07-28,8.49,8.79,8.98,8.47,10113100
2023-08-04,8.97,8.86,9.12,8.64,9745100
2023-08-11,8.86,8.66,9.01,8.6,7409850
2023-08-18,8.65,8.85,9.08,8.43,7301915
2023-08-25,8.86,8.57,9.09,8.5,6743450
2023-09-01,9.13,8.36,9.13,8.25,14700303
2023-09-08,8.42,8.12,9.1,8.09,22590072
2023-09-15,8.15,8.17,8.23,7.95,11680600
2023-09-22,8.17,8.36,8.63,8.09,10538100
2023-09-28,8.35,8.46,8.48,8.1,5672050
2023-10-13,8.43,7.84,8.43,7.78,6951233
2023-10-20,7.85,7.87,8.05,7.74,6130034
2023-10-27,7.86,8.64,8.71,7.64,10333099
2023-11-03,8.64,8.98,9.0,8.61,11737400
2023-11-10,9.11,9.15,9.68,8.99,17068142
2023-11-17,9.23,9.45,9.69,9.15,13144497
2023-11-24,9.42,9.57,9.82,9.42,10354391
2023-12-01,9.49,9.63,10.0,9.49,9912637
2023-12-08,9.66,9.39,9.82,9.34,10392775
2023-12-15,9.34,9.71,9.91,9.26,11867608
2023-12-22,9.67,9.65,9.85,9.48,9522790
2023-12-29,9.66,9.85,9.89,9.25,9465700
2024-01-05,9.9,9.77,10.25,9.7,13104078
2024-01-12,9.87,9.7,9.92,9.5,12352650
2024-01-19,9.68,9.25,9.95,9.14,13509400
2024-01-26,9.26,9.55,9.73,8.25,17276167
2024-02-02,9.74,6.79,9.74,6.66,26037189
2024-02-08,6.34,5.33,6.71,4.46,30229160
2024-02-23,5.28,6.55,6.57,5.2,49383001
2024-03-01,6.55,6.32,7.09,5.92,30433557
2024-03-08,6.3,6.12,6.46,5.9,20098250
2024-03-15,6.14,7.74,7.74,6.08,20336681
2024-03-22,8.48,7.12,8.48,7.08,68927450
2024-03-29,7.16,7.16,7.22,6.68,26367542
2024-04-03,7.16,7.18,7.29,7.06,10177847
2024-04-12,7.19,6.65,7.23,6.55,18818614
2024-04-19,6.57,6.02,6.66,5.33,22065046
2024-04-26,6.01,6.4,6.82,5.72,30462810
2024-04-30,6.31,7.28,7.28,6.2,12939536
2024-05-10,7.41,7.06,7.41,6.94,36485226
2024-05-17,7.04,7.41,7.54,6.75,28423047
2024-05-24,7.4,7.1,7.6,7.03,17503892
2024-05-31,7.1,6.87,7.25,6.64,9628250
2024-06-07,6.87,6.65,9.1,6.64,71537228
2024-06-14,6.44,6.83,7.13,6.22,40621517
2024-06-21,6.88,6.82,7.1,6.5,30638550
2024-06-28,6.77,6.66,6.85,6.38,21378650
2024-07-05,6.69,6.59,6.96,6.38,18944200
2024-07-12,6.66,7.17,7.17,6.14,21147216
2024-07-19,7.15,6.38,7.38,6.1,52306266
2024-07-26,6.29,6.37,6.54,6.09,19484800
2024-08-02,6.36,6.79,7.07,6.26,22008522
2024-08-09,6.86,6.93,7.02,6.58,15538171
2024-08-16,6.86,7.15,7.5,6.86,23645001
2024-08-23,6.97,6.8,7.19,6.68,17692950
2024-08-30,6.78,6.93,7.01,6.71,12629650
2024-09-06,6.92,6.55,7.02,6.44,16254583
2024-09-13,6.51,6.6,6.78,6.43,11080910
2024-09-20,6.61,6.72,6.75,6.34,8251650
2024-09-27,6.7,7.47,7.62,6.62,24466562
2024-09-30,7.69,8.03,8.1,7.38,9728650
2024-10-11,8.78,7.88,8.8,7.67,29305847
2024-10-18,7.87,8.32,8.55,7.84,25028742
2024-10-25,8.34,8.45,8.58,8.1,22023905
2024-11-01,8.54,8.18,9.33,8.12,30572416
2024-11-08,8.21,9.16,9.2,8.08,23842900
2024-11-15,9.15,8.63,10.28,8.58,59543143
2024-11-22,8.68,8.52,8.79,8.33,20827209
2024-11-29,8.4,9.43,9.79,8.4,35923067
2024-12-06,9.98,9.34,9.98,9.11,29399882
2024-12-13,9.38,10.15,10.59,9.2,29819618
2024-12-20,10.2,9.62,10.6,9.05,28504248
2024-12-27,9.61,8.76,9.62,8.39,19048467
2025-01-03,8.67,8.28,8.87,8.08,12778608
2025-01-10,8.13,10.57,10.57,7.66,45786529
2025-01-17,10.35,10.28,10.76,9.08,149671141
2025-01-24,10.21,10.46,11.89,9.78,120044649
2025-01-27,10.58,9.8,10.7,9.77,10703158
2025-02-07,9.96,10.19,10.38,9.61,38082467
2025-02-14,10.19,11.6,11.78,9.65,112764595
2025-02-21,11.44,11.33,12.73,11.09,119515037
2025-02-28,11.18,10.88,11.63,10.63,63689759
2025-03-07,10.94,10.63,10.99,10.02,43154859
2025-03-14,10.82,10.58,11.65,10.42,58856497
2025-03-21,10.58,10.09,10.67,10.01,36258263
2025-03-28,10.09,9.65,10.14,9.64,25503564
2025-04-03,9.6,9.56,9.69,9.34,14488809
2025-04-11,9.02,8.77,9.19,7.51,32826414
2025-04-18,8.8,8.65,9.03,8.46,19453374
2025-04-25,8.66,8.87,8.99,8.56,21374287
2025-04-30,8.87,8.87,8.99,8.61,10919026
2025-05-09,8.98,9.35,9.53,8.93,20116959
2025-05-16,9.5,11.24,11.24,9.2,67321540
2025-05-23,10.67,13.8,16.46,10.63,275994556
2025-05-30,13.33,10.64,15.18,10.6,299840076
2025-06-06,10.65,10.8,11.04,10.59,75414778
2025-06-13,10.78,10.57,11.18,10.47,91120207
2025-06-20,10.44,10.18,10.8,10.1,43370519
2025-06-27,10.15,10.43,10.63,10.07,34024998
2025-07-04,10.43,10.31,10.69,10.31,40597203
2025-07-11,10.35,10.68,11.04,10.31,78896342
2025-07-18,10.7,10.35,10.75,10.3,32967204
2025-07-25,10.38,10.4,10.7,10.37,34640035
2025-08-01,10.4,11.66,11.66,10.13,55344213
2025-08-08,11.97,11.63,12.83,11.08,248167440
2025-08-15,11.8,11.29,12.16,11.1,91225870
2025-08-22,11.3,11.4,11.54,11.15,57805963
2025-08-29,11.41,11.58,12.54,11.28,132183228
2025-09-05,11.68,12.11,12.18,11.45,73926663
2025-09-12,12.18,12.25,12.7,12.1,62838768
2025-09-19,12.21,11.98,12.49,11.83,35452050
2025-09-26,11.99,11.91,12.1,11.05,37471965
2025-09-30,11.9,12.18,12.29,11.5,20207172
2025-10-10,12.16,12.4,12.6,11.96,19666518
2025-10-17,12.02,13.73,14.19,11.9,111988258
2025-10-24,13.81,13.64,14.35,13.5,91641322
2025-10-31,13.57,12.79,13.64,12.63,60240825
2025-11-07,12.79,12.72,13.08,12.62,42335250
2025-11-14,12.73,12.8,13.02,12.33,31350100
2025-11-21,12.8,14.61,14.61,12.66,49869173
2025-11-28,16.07,16.18,16.73,14.31,250236936
2025-12-05,15.9,13.93,15.96,13.71,108260233
2025-12-12,13.97,13.21,14.0,13.14,48347725
2025-12-19,13.21,13.45,13.62,12.56,37342150
2025-12-26,13.43,14.9,15.08,13.34,46242804
2025-12-31,14.94,14.84,15.5,14.59,29705460
2026-01-09,14.84,16.11,16.3,14.75,44594740
2026-01-16,16.11,16.28,16.76,15.67,38898884
2026-01-22,16.18,16.61,17.1,15.8,32401284
2026-01-23,16.18,16.59,17.1,15.8,38249084
