日期,开盘,收盘,最高,最低,周成交量
2024-04-19,48.21,43.37,48.99,40.8,17781884
2024-04-26,42.67,51.95,56.0,41.4,19123431
2024-04-30,50.8,51.54,53.36,50.57,10938317
2024-05-10,52.0,48.21,53.22,48.08,14177275
2024-05-17,47.4,47.94,48.93,45.82,12147232
2024-05-24,45.99,44.81,47.6,43.4,11247032
2024-05-31,44.3,45.6,46.16,43.28,7342791
2024-06-07,45.45,40.77,45.88,40.46,8320067
2024-06-14,40.21,45.09,45.4,39.5,7498653
2024-06-21,44.7,43.4,46.7,42.78,9274748
2024-06-28,42.82,41.52,43.79,39.82,8856846
2024-07-05,41.73,40.35,42.87,39.1,6251434
2024-07-12,39.8,42.87,44.41,38.31,10777242
2024-07-19,42.04,41.22,46.12,39.69,16349345
2024-07-26,41.3,40.94,42.5,38.91,7880402
2024-08-02,41.35,40.47,42.8,40.38,8438287
2024-08-09,39.8,38.76,40.94,38.5,5258956
2024-08-16,38.76,39.48,40.3,37.4,5159948
2024-08-23,39.09,39.76,41.26,35.55,9832116
2024-08-30,39.29,40.5,41.55,38.02,17637893
2024-09-06,40.67,41.44,46.56,40.67,33202895
2024-09-13,41.2,38.5,42.94,38.5,15834591
2024-09-20,38.5,40.8,40.83,37.31,7165592
2024-09-27,41.29,46.55,47.2,41.29,27004144
2024-09-30,48.36,55.78,55.81,48.36,8875576
2024-10-11,66.92,50.52,66.94,49.38,27057376
2024-10-18,50.48,57.91,60.0,48.35,39519601
2024-10-25,61.0,71.24,76.03,57.47,46997775
2024-11-01,70.45,61.19,81.89,60.51,40027798
2024-11-08,60.0,67.28,68.49,59.3,26782695
2024-11-15,66.03,64.56,71.89,64.01,22327625
2024-11-22,65.03,62.16,68.6,57.33,20470444
2024-11-29,61.94,60.2,61.94,55.41,15597798
2024-12-06,59.73,60.26,61.39,58.03,13733037
2024-12-13,59.94,72.95,81.8,59.5,57760541
2024-12-20,73.52,76.06,80.81,63.51,54507761
2024-12-27,76.58,73.63,79.52,70.98,41788103
2025-01-03,75.2,61.16,77.2,61.11,24983877
2025-01-10,61.02,59.4,63.0,57.01,21900056
2025-01-17,57.93,63.9,74.87,56.6,29191785
2025-01-24,64.51,68.45,69.47,62.95,28835250
2025-01-27,68.5,65.15,69.37,64.8,4726886
2025-02-07,67.8,73.0,75.59,67.1,24517545
2025-02-14,75.66,80.3,85.09,72.3,54643211
2025-02-21,85.8,86.09,89.66,76.07,48973603
2025-02-28,84.38,77.2,91.85,75.75,42290932
2025-03-07,77.82,84.56,88.88,73.8,29574214
2025-03-14,82.45,71.58,87.45,69.11,36771943
2025-03-21,72.03,68.58,74.5,68.26,16311663
2025-03-28,68.01,62.56,68.6,62.49,11084071
2025-04-03,61.62,62.09,64.1,60.83,6507418
2025-04-11,57.11,55.57,59.2,47.0,14355053
2025-04-18,56.57,54.32,57.12,53.26,8426120
2025-04-25,54.01,54.99,56.58,53.43,10514741
2025-04-30,54.76,61.33,63.96,54.76,13458087
2025-05-09,62.15,59.96,64.88,59.51,20041571
2025-05-16,60.88,59.48,62.32,58.3,12700119
2025-05-23,60.0,57.03,62.6,57.0,12719044
2025-05-30,56.9,55.1,58.5,54.91,7281358
2025-06-06,54.63,58.41,59.36,54.5,7570617
2025-06-13,58.02,56.07,59.53,55.91,8207674
2025-06-20,56.0,55.24,59.8,55.2,8715218
2025-06-27,54.51,59.06,59.69,54.41,10869405
2025-07-04,59.36,57.38,61.19,56.16,15158792
2025-07-11,57.21,58.33,58.99,56.39,8124900
2025-07-18,58.68,62.18,62.97,57.9,16242008
2025-07-25,61.39,61.65,61.88,58.87,14912910
2025-08-01,63.96,60.46,65.0,59.1,16950307
2025-08-08,59.54,59.9,61.75,59.42,12362451
2025-08-15,59.6,61.41,63.25,59.58,16435958
2025-08-22,61.6,67.96,68.5,61.6,31134348
2025-08-29,71.33,63.85,71.94,63.44,27611403
2025-09-05,66.0,60.17,67.65,57.2,15244076
2025-09-12,60.28,59.6,61.0,56.88,10848794
2025-09-19,59.26,58.51,62.3,58.38,11885506
2025-09-26,58.56,57.78,61.96,56.0,11103891
2025-09-30,57.71,57.58,58.93,57.03,2972919
2025-10-10,57.5,55.66,58.17,55.58,3855324
2025-10-17,53.0,50.86,55.55,50.8,6110354
2025-10-24,51.59,52.31,52.5,50.75,3970218
2025-10-31,52.97,52.2,53.83,50.87,6526183
2025-11-07,52.32,52.18,54.48,52.11,6131711
2025-11-14,52.87,52.54,54.77,52.33,5287178
2025-11-21,52.52,51.5,54.85,51.18,7105476
2025-11-28,51.73,52.72,54.5,51.15,6007208
2025-12-05,52.73,52.76,58.58,51.59,10972078
2025-12-12,52.9,53.07,56.3,51.91,6059663
2025-12-19,52.5,49.97,52.9,49.1,4084317
2025-12-26,50.0,50.64,53.25,49.85,3710101
2025-12-31,50.84,52.74,53.68,50.64,5564238
2026-01-09,53.1,58.4,59.3,53.1,15412103
2026-01-16,60.01,56.78,61.84,56.65,22049989
2026-01-22,56.49,55.91,56.78,54.05,7026530
2026-01-23,56.49,55.91,56.78,54.05,9090123
