日期,开盘,收盘,最高,最低,周成交量
2023-06-30,12467.0,12609.0,12665.5,12293.2,153708
2023-07-07,12606.8,12411.9,12896.9,12390.5,116114
2023-07-14,12411.9,12496.5,12700.0,12361.9,79390
2023-07-21,12471.0,12181.2,12496.4,12111.0,56806
2023-07-28,12181.2,12220.2,12338.1,12092.0,83530
2023-08-04,12219.6,12305.9,12372.7,12214.8,58217
2023-08-11,12290.0,12056.1,12314.8,12032.1,49258
2023-08-18,12034.4,11739.3,12093.0,11734.1,54433
2023-08-25,11757.8,11502.0,11828.9,11420.6,62376
2023-09-01,11694.4,11841.2,11937.3,11537.5,55296
2023-09-08,11887.9,11732.1,12051.4,11656.0,45415
2023-09-15,11714.0,11781.0,11815.5,11560.0,74676
2023-09-22,11775.8,11512.0,11887.9,11484.3,47958
2023-09-28,11512.0,11793.0,11890.0,11361.4,166333
2023-10-13,11793.0,11684.1,11819.1,11617.3,56659
2023-10-20,11674.8,11800.0,11830.0,11520.8,189619
2023-10-27,11765.3,12484.6,12626.4,11735.1,237314
2023-11-03,12377.1,12334.5,12757.3,12286.7,129532
2023-11-10,12400.0,12166.1,12520.0,12090.7,96760
2023-11-17,12184.6,12176.0,12540.0,12054.6,117807
2023-11-24,12214.4,11706.3,12250.0,11672.8,60313
2023-12-01,11713.3,11872.2,11959.8,11615.1,49739
2023-12-08,11912.0,11291.1,11940.0,11273.4,97825
2023-12-15,11319.0,11322.0,11410.0,11215.0,122996
2023-12-22,11319.0,11318.9,11447.6,11166.0,50222
2023-12-29,11348.0,11670.9,11744.0,11194.6,70219
2024-01-05,11670.9,11320.0,11743.3,11292.3,43658
2024-01-12,11350.0,11380.0,11495.6,11269.8,84900
2024-01-19,11355.0,11100.0,11405.8,10885.1,84912
2024-01-26,11111.1,10901.0,11111.1,10582.4,127123
2024-02-02,10901.0,10644.5,11199.5,10412.8,130864
2024-02-08,10660.0,10800.0,10864.0,8515.6,132401
2024-02-23,10838.9,10926.3,11005.0,10618.0,100009
2024-03-01,10926.3,10970.0,11066.0,10660.0,150220
2024-03-08,10960.0,10585.0,10967.0,10474.5,188374
2024-03-15,10581.9,10780.0,10980.0,10552.8,117105
2024-03-22,10799.9,10925.3,11044.8,10799.9,92223
2024-03-29,10907.0,10544.4,10919.3,10520.0,80246
2024-04-03,10544.4,10853.2,11150.0,10544.4,71833
2024-04-12,10859.3,10702.0,10980.0,10702.0,78369
2024-04-19,10700.9,10600.0,10773.0,10482.3,64786
2024-04-26,10591.4,10440.1,10628.8,10393.0,54482
2024-04-30,10440.1,10500.0,10576.1,10440.1,31418
2024-05-10,10630.0,10722.7,10804.4,10523.9,65921
2024-05-17,10722.6,10736.8,10831.7,10653.2,35567
2024-05-24,10714.5,10670.0,10827.6,10627.2,59131
2024-05-31,10693.1,10670.0,10822.1,10608.8,51843
2024-06-07,10680.7,10542.0,10727.4,10520.0,54748
2024-06-14,10533.2,10622.6,10623.6,10475.7,36967
2024-06-21,10623.7,10200.0,10641.2,9609.8,121514
2024-06-28,10300.0,9835.0,10300.0,9133.0,438293
2024-07-05,9805.5,9920.0,10288.8,9635.8,144128
2024-07-12,9897.0,9883.6,10018.8,9725.8,70509
2024-07-19,9933.5,9697.0,9933.6,9697.0,46096
2024-07-26,9706.7,8940.2,10749.0,8820.0,2997938
2024-08-02,8983.1,8998.0,9114.0,8900.2,307387
2024-08-09,8995.0,8820.0,9143.6,8800.0,283529
2024-08-16,8899.0,8700.0,8931.2,8427.6,147494
2024-08-23,8728.0,8319.9,8728.0,8150.2,238003
2024-08-30,8278.3,9140.2,9175.4,8278.3,277334
2024-09-06,9141.5,9105.1,9294.2,9039.8,98511
2024-09-13,9100.0,9100.0,9240.0,8970.0,166070
2024-09-20,9090.0,9085.0,9150.0,8920.2,57198
2024-09-27,9079.9,9390.0,9480.1,8872.4,568505
2024-09-30,9511.1,9600.0,9765.6,9356.0,160616
2024-10-11,10444.0,10669.9,10890.0,9850.0,775701
2024-10-18,10680.5,11150.0,11150.0,10539.2,334783
2024-10-25,11160.6,12103.9,12115.3,11060.0,577957
2024-11-01,12162.1,12101.8,12529.2,11900.0,675702
2024-11-08,12010.2,12600.0,12688.0,12010.1,441942
2024-11-15,12587.4,12530.0,12950.0,12411.8,463123
2024-11-22,12528.8,12360.0,12712.9,12348.1,229569
2024-11-29,12550.0,12540.2,12702.3,11600.0,419428
2024-12-06,12540.2,12475.1,12679.9,12239.3,320671
2024-12-13,12478.8,12300.6,12539.8,12116.8,310325
2024-12-20,12288.0,12019.4,12319.9,11737.6,271999
2024-12-27,12000.1,11802.0,12100.0,11745.3,192855
2025-01-03,11780.0,11516.4,11870.8,11366.7,236490
2025-01-10,11460.0,11460.0,11704.0,11351.1,208257
2025-01-17,11460.0,11869.4,12181.9,11381.3,346381
2025-01-24,11869.1,12460.0,12565.8,11823.0,506991
2025-01-27,12459.6,12140.0,12459.6,12140.0,32502
2025-02-07,12180.0,12448.5,12618.0,12093.4,118830
2025-02-14,12403.0,12429.9,12735.0,12350.2,196662
2025-02-21,12429.9,13157.3,13362.0,12385.4,432141
2025-02-28,13144.1,13190.0,14407.4,13124.0,554447
2025-03-07,13193.4,13706.8,13868.6,13103.4,347203
2025-03-14,13701.0,13843.0,13880.0,13372.8,279842
2025-03-21,13838.9,13748.0,14180.0,13388.4,507802
2025-03-28,13748.0,13100.0,13789.0,13100.0,399470
2025-04-03,13119.9,13389.9,13652.6,13001.2,284548
2025-04-11,13173.6,13132.2,13504.0,12440.0,683628
2025-04-18,13150.0,13494.5,13713.0,12833.3,641858
2025-04-25,13507.9,13859.5,14389.1,13291.0,1112104
2025-04-30,13785.4,12970.1,14048.0,12955.5,545482
2025-05-09,12970.1,13471.2,13703.6,12970.1,988072
2025-05-16,13470.0,14019.6,14410.3,13302.6,1141152
2025-05-23,13984.2,14798.0,15493.2,13940.8,941110
2025-05-30,14872.0,14911.3,15188.0,12860.3,373471
2025-06-06,14881.5,14950.6,15473.1,14700.0,236937
2025-06-13,14950.1,15550.1,15831.5,14773.4,368969
2025-06-20,15650.0,15881.9,17340.0,15650.0,1441276
2025-06-27,15794.5,16188.0,16563.8,15648.0,473412
2025-07-04,16214.4,16559.9,17350.0,16214.3,758867
2025-07-11,16518.1,17290.8,18776.6,16461.8,1255647
2025-07-18,17343.2,16898.0,17456.1,16600.0,474866
2025-07-25,16845.0,16540.0,18300.0,16255.6,820332
2025-08-01,16539.8,16186.0,16900.8,15950.0,277243
2025-08-08,16162.6,17667.5,17777.8,15950.6,495240
2025-08-15,17800.0,19135.2,20500.0,17500.0,1249810
2025-08-22,19211.0,18096.9,19473.0,17930.6,444733
2025-08-29,18000.0,16465.0,18370.1,15694.1,985852
2025-09-05,16479.8,17500.0,17970.2,15034.4,2921981
2025-09-12,17325.0,16617.8,18165.9,15901.1,1518550
2025-09-19,16617.0,18237.4,19839.0,15949.7,2463891
2025-09-25,18112.5,18380.0,19168.8,17016.0,1157388
