日期,开盘,收盘,最高,最低,周成交量
2016-11-04,22.48,22.49,23.1,22.41,20512244
2016-11-11,22.52,22.18,22.57,21.84,16790657
2016-11-18,22.26,22.36,22.68,22.04,20601644
2016-11-25,22.43,22.27,22.7,21.8,20439987
2016-12-02,22.29,21.75,22.33,21.7,13354752
2016-12-09,21.6,21.55,21.95,21.48,10371082
2016-12-16,21.56,20.92,21.61,20.6,9549985
2016-12-23,20.92,21.15,21.69,20.8,9635314
2016-12-27,21.06,21.2,21.58,20.76,4562820
2017-01-06,21.66,20.46,21.88,20.45,12948778
2017-01-13,20.47,20.78,20.96,20.46,10936733
2017-01-20,20.68,19.92,20.7,19.13,9691789
2017-01-26,19.74,20.0,20.06,19.74,5373175
2017-02-03,19.91,20.11,20.12,19.91,1323655
2017-02-10,20.11,20.45,20.5,19.8,11084514
2017-02-17,20.43,20.02,20.73,20.0,8734508
2017-02-24,20.02,20.91,21.2,19.94,16691497
2017-03-03,20.91,20.6,20.99,20.5,8322676
2017-03-10,20.79,21.12,21.44,20.79,16395786
2017-03-17,21.17,20.96,21.34,20.92,12183998
2017-03-24,20.9,21.82,22.19,20.7,29289013
2017-03-31,21.69,21.12,22.17,20.83,15161739
2017-04-07,21.12,21.04,21.4,20.88,8453857
2017-04-14,20.92,20.04,21.06,19.5,11249247
2017-04-21,20.0,19.6,20.26,19.2,12142447
2017-04-28,19.58,18.59,19.65,18.3,13912086
2017-05-05,18.49,17.5,18.62,17.4,13563509
2017-05-12,17.5,16.71,17.73,16.55,15562228
2017-05-19,16.78,17.25,17.67,16.76,14335078
2017-05-26,17.25,16.88,17.34,16.18,10840296
2017-06-02,17.02,17.28,17.32,16.58,7371476
2017-06-09,17.27,17.8,18.21,17.13,11570974
2017-06-16,17.71,17.9,18.24,17.55,8743452
2017-06-23,17.9,17.78,18.25,17.66,10156941
2017-06-30,17.71,18.4,18.4,17.41,9756291
2017-07-07,18.31,18.57,19.06,18.23,16671371
2017-07-14,18.57,18.77,19.25,18.43,18372307
2017-07-21,18.61,18.09,18.76,17.66,14805445
2017-07-28,18.16,18.84,18.93,18.16,11888480
2017-08-04,18.75,18.34,19.14,18.3,8570964
2017-08-11,18.34,18.14,18.78,18.05,7105415
2017-08-18,18.13,18.99,19.06,18.12,10487440
2017-08-25,19.0,18.97,19.47,18.75,8182779
2017-09-01,19.05,19.5,19.76,18.9,12381111
2017-09-08,19.5,19.94,20.4,19.25,15896885
2017-09-15,19.94,19.74,20.17,19.51,9352144
2017-09-22,19.74,19.88,20.4,19.6,8590094
2017-09-29,19.87,20.7,20.99,19.55,7975936
2017-10-13,20.7,20.41,21.23,20.08,16015387
2017-10-20,20.41,19.77,20.41,19.52,9000842
2017-10-27,19.85,20.43,20.48,19.68,9688727
2017-11-03,20.39,20.53,20.82,19.04,16621493
2017-11-10,20.53,20.89,21.51,20.25,19333020
2017-11-17,20.81,20.54,21.8,20.26,17605990
2017-11-24,20.54,19.65,21.4,19.62,11524181
2017-12-01,19.65,19.1,19.87,18.72,7969570
2017-12-08,19.11,18.99,19.35,18.16,10595470
2017-12-15,18.98,19.39,19.65,18.8,9379114
2017-12-22,19.44,19.35,19.8,19.19,10264087
2017-12-29,19.35,20.1,20.27,18.95,13101517
2018-01-05,19.96,20.3,20.48,19.83,9454330
2018-01-12,20.32,21.04,21.42,19.75,18995325
2018-01-19,20.94,19.92,20.94,19.88,16856457
2018-01-26,19.75,21.37,21.91,19.72,32596926
2018-02-02,21.28,20.96,21.86,20.0,17527364
2018-02-09,20.77,20.72,21.8,20.05,17164189
2018-02-14,20.73,22.77,22.96,20.51,17136451
2018-02-23,22.81,23.15,23.45,22.36,8432546
2018-03-02,23.2,23.71,24.37,23.01,28812547
2018-03-09,23.72,24.39,25.0,23.52,23929895
2018-03-16,24.5,25.73,26.15,24.03,26412506
2018-03-23,25.73,25.68,27.74,25.34,29111709
2018-03-30,25.11,24.48,27.81,23.02,64655680
2018-04-04,24.55,25.55,27.01,24.55,22212242
2018-04-13,25.48,27.5,28.76,25.13,27117152
2018-04-20,27.69,26.71,28.0,25.81,24539227
2018-04-27,26.5,29.33,31.19,25.06,46216095
2018-05-04,30.31,31.14,31.39,28.93,23645306
2018-05-11,30.98,30.75,32.6,30.2,28251799
2018-05-18,30.89,31.59,32.85,30.0,24991333
2018-05-25,31.3,33.62,34.29,30.62,22776308
2018-06-01,33.98,32.26,35.43,31.48,31883282
2018-06-08,32.2,34.46,35.45,30.8,24194103
2018-06-15,34.46,31.14,34.6,30.0,20973467
2018-06-22,30.5,31.47,32.09,29.05,15131844
2018-06-29,32.0,32.45,32.89,30.13,17739727
2018-07-06,32.21,30.6,33.45,28.8,24902326
2018-07-13,30.55,33.48,33.98,30.25,17527940
2018-07-20,33.66,33.29,34.88,32.75,19950742
2018-07-27,32.49,32.1,34.1,30.51,19928801
2018-08-03,32.29,27.5,32.47,27.21,32604142
2018-08-10,27.53,28.44,28.9,25.4,28370065
2018-08-17,27.8,25.62,28.87,25.1,17525174
2018-08-24,25.62,26.16,26.98,24.41,26081923
2018-08-31,26.27,25.7,28.37,25.45,21276772
2018-09-07,25.7,25.21,25.99,23.75,28125742
2018-09-14,25.07,23.3,25.62,22.8,24403243
2018-09-21,23.12,24.56,24.66,22.05,28343423
2018-09-28,24.18,25.76,26.4,23.91,22383323
2018-10-12,25.1,22.93,25.18,22.0,23007497
2018-10-19,23.1,21.97,23.8,20.85,19584775
2018-10-26,22.31,21.22,23.9,20.85,29707008
2018-11-02,21.0,23.39,23.68,20.28,23950479
2018-11-09,23.37,21.72,23.82,21.7,19035557
2018-11-16,21.8,23.9,24.81,21.48,25058219
2018-11-23,23.85,22.71,23.88,22.61,14019705
2018-11-30,22.75,22.3,23.19,21.9,9492524
2018-12-07,22.77,22.77,24.66,22.3,24107457
2018-12-14,22.65,22.2,23.09,22.1,14257310
2018-12-21,22.15,18.6,22.15,18.4,28225948
2018-12-28,18.7,17.78,19.25,17.64,17774073
2019-01-04,17.83,17.68,17.87,16.53,15838547
2019-01-11,17.85,18.76,18.95,17.6,23380548
2019-01-18,18.98,19.78,19.91,18.54,15675046
2019-01-25,19.74,20.2,20.62,19.49,18658668
2019-02-01,20.21,19.97,20.55,19.0,20160965
2019-02-15,19.9,20.58,20.83,19.63,30968668
2019-02-22,20.58,21.57,22.44,20.58,29459618
2019-03-01,21.48,23.7,23.99,21.4,35133106
2019-03-08,24.23,24.17,26.07,23.95,30639115
2019-03-15,24.19,26.65,27.05,24.01,28296634
2019-03-22,26.41,25.92,27.01,25.22,24294974
2019-03-29,25.8,25.3,26.15,23.72,31558634
2019-04-04,25.6,25.25,26.5,24.85,27488242
2019-04-12,25.4,26.45,28.9,24.45,56866096
2019-04-19,26.61,28.32,29.19,26.31,32941985
2019-04-26,28.33,27.6,30.08,27.2,30863377
2019-04-30,28.16,29.05,29.2,27.72,14353000
2019-05-10,27.8,30.02,31.28,26.39,38640207
2019-05-17,29.0,30.1,31.88,27.19,39424499
2019-05-24,30.36,28.54,30.45,27.79,20957324
2019-05-31,28.56,28.7,29.1,27.56,19449102
2019-06-06,28.58,26.1,29.55,25.76,16657728
2019-06-14,26.15,26.6,27.63,25.9,13718072
2019-06-21,26.7,27.39,27.9,25.5,24449846
2019-06-28,27.47,28.49,28.68,26.68,17771507
2019-07-05,28.83,28.01,29.56,27.28,28737232
2019-07-12,28.38,26.65,28.43,26.09,16430823
2019-07-19,26.62,23.62,26.96,23.3,31875106
2019-07-26,23.54,24.22,24.25,22.82,33856976
2019-08-02,23.98,24.68,24.82,23.2,22302020
2019-08-09,24.41,23.35,24.94,22.87,24235766
2019-08-16,23.4,25.33,25.57,23.0,25504304
2019-08-23,25.4,25.01,26.79,24.33,42464598
2019-08-30,24.55,25.39,26.54,24.46,26159079
2019-09-06,25.39,25.21,26.08,25.03,22053357
2019-09-12,25.39,24.91,26.29,24.79,24420881
2019-09-20,24.72,24.56,24.91,23.95,19099025
2019-09-27,24.57,22.97,24.63,22.95,13876664
2019-09-30,22.93,22.41,23.09,22.38,3113984
2019-10-11,22.31,23.3,23.77,22.27,11019588
2019-10-18,23.88,24.65,25.26,23.1,22113503
2019-10-25,24.6,24.38,25.24,24.08,19205223
2019-11-01,24.38,24.4,25.06,24.13,14227830
2019-11-08,24.4,24.85,25.66,24.35,22577403
2019-11-15,24.85,23.39,25.15,22.67,20621503
2019-11-22,23.47,23.16,24.2,23.13,13045561
2019-11-29,23.1,22.49,23.85,22.4,9920710
2019-12-06,22.39,22.1,22.65,21.46,11724524
2019-12-13,22.18,22.53,22.75,21.9,11980644
2019-12-20,22.61,22.8,23.4,22.41,16496948
2019-12-27,22.93,22.8,23.17,22.47,12130671
2020-01-03,22.8,24.03,24.44,22.7,14277223
2020-01-10,23.83,24.36,24.94,23.75,18265845
2020-01-17,24.36,23.23,24.45,23.21,17991238
2020-01-23,23.15,22.92,24.25,22.66,30349298
2020-02-07,21.71,24.29,24.8,21.71,61116020
2020-02-14,24.11,22.82,24.17,22.74,26391137
2020-02-21,22.84,23.17,23.27,22.34,23268724
2020-02-28,23.3,21.11,23.32,21.01,28559262
2020-03-06,21.25,22.43,22.63,21.01,19320794
2020-03-13,22.31,20.46,22.32,19.8,19638224
2020-03-20,20.53,20.93,20.93,18.59,29906313
2020-03-27,22.08,25.39,25.72,21.76,99985228
2020-04-03,25.31,25.36,25.99,24.41,42122846
2020-04-10,25.6,27.8,28.63,25.44,35886966
2020-04-17,27.33,26.27,27.7,25.99,33430843
2020-04-24,26.1,27.5,29.15,26.02,29699566
2020-04-30,28.0,25.54,28.47,25.11,32542606
2020-05-08,25.51,25.95,27.5,25.12,26887641
2020-05-15,26.03,27.19,28.23,24.8,54769055
2020-05-22,27.66,29.4,30.64,27.08,45871978
2020-05-29,29.06,30.9,31.24,28.6,31723434
2020-06-05,31.12,29.65,31.64,29.2,28954954
2020-06-12,29.46,30.55,30.72,28.65,26042060
2020-06-19,30.77,33.34,33.34,30.3,34689559
2020-06-24,33.0,33.73,34.16,32.12,16568687
2020-07-03,33.73,36.4,37.51,33.57,32891096
2020-07-10,36.4,34.39,36.66,33.55,61063151
2020-07-17,34.45,34.06,38.96,33.52,65407226
2020-07-24,34.0,30.81,34.86,30.36,50683395
2020-07-31,30.89,31.94,33.28,30.4,30101789
2020-08-07,32.27,32.67,33.93,31.21,53340585
2020-08-14,32.67,33.35,34.18,31.01,41068023
2020-08-21,33.36,35.09,36.42,33.05,44760375
2020-08-28,35.51,40.08,40.61,35.5,45790860
2020-09-04,40.2,41.9,45.07,39.17,53819657
2020-09-11,42.6,39.25,42.8,37.6,33725599
2020-09-18,39.5,39.4,41.68,37.84,36387179
2020-09-25,39.36,40.35,41.4,38.08,28373207
2020-09-30,40.42,39.16,40.79,38.38,12939494
2020-10-09,40.0,39.33,40.29,38.17,5505341
2020-10-16,39.39,39.9,42.25,39.1,27825145
2020-10-23,39.66,35.46,39.95,35.25,33251535
2020-10-30,35.22,40.25,41.41,34.44,36919936
2020-11-06,39.8,38.1,42.22,37.4,40532012
2020-11-13,38.5,37.35,38.59,36.27,27126673
2020-11-20,37.9,37.82,38.57,36.04,21522851
2020-11-27,37.82,39.66,39.95,36.24,22139983
2020-12-04,39.97,42.4,43.2,38.9,26638859
2020-12-11,42.09,40.7,45.83,40.4,28119724
2020-12-18,41.2,36.08,43.16,36.08,40794024
2020-12-25,36.1,33.54,37.18,32.28,42683053
2020-12-31,34.0,33.31,35.33,32.2,36847728
2021-01-08,33.4,33.22,34.26,31.89,56857151
2021-01-15,33.49,36.0,38.99,32.72,64072299
2021-01-22,36.03,37.55,37.77,35.65,29008937
2021-01-29,37.95,38.48,39.47,37.18,34531519
2021-02-05,39.0,41.63,42.79,38.37,34948089
2021-02-10,44.5,46.66,47.85,42.94,39896448
2021-02-19,47.5,44.95,47.5,43.37,14358855
2021-02-26,45.0,41.99,45.65,40.67,27211402
2021-03-05,42.05,41.8,44.7,41.24,25159314
2021-03-12,42.02,39.28,43.26,38.18,31616007
2021-03-19,39.99,46.98,47.66,38.86,33492448
2021-03-26,46.05,44.63,47.73,42.92,25606953
2021-04-02,44.54,47.37,48.99,43.68,31562955
2021-04-09,47.5,45.75,50.1,45.17,17865115
2021-04-16,46.25,45.05,46.47,43.76,19020423
2021-04-23,44.88,44.04,46.06,41.26,32718017
2021-04-30,44.37,40.98,44.8,40.37,30208347
2021-05-07,41.03,38.8,41.46,38.65,13213208
2021-05-14,38.96,39.47,40.28,37.45,28692501
2021-05-21,39.21,37.27,40.0,36.43,30657704
2021-05-28,36.97,39.06,39.36,36.23,37064569
2021-06-04,39.13,37.89,41.1,37.69,36002212
2021-06-11,37.55,35.28,38.0,34.3,37540851
2021-06-18,35.28,34.27,36.44,33.51,24128068
2021-06-25,34.32,33.94,35.67,33.08,30287878
2021-07-02,33.93,33.26,34.7,33.03,29404414
2021-07-09,33.24,32.84,34.12,32.07,31429683
2021-07-16,33.21,33.4,36.41,32.7,40360063
2021-07-23,33.2,30.34,33.4,29.96,33822955
2021-07-30,30.68,29.14,32.5,28.1,31745934
2021-08-06,29.16,29.28,31.37,28.48,30691447
2021-08-13,29.2,31.88,33.99,29.0,67839514
2021-08-20,32.01,32.38,34.95,31.32,58330232
2021-08-27,32.06,29.75,33.31,29.34,42853419
2021-09-03,29.7,30.54,32.3,29.2,37354515
2021-09-10,30.56,29.23,31.54,29.02,37598862
2021-09-17,29.21,28.9,29.45,27.5,35616762
2021-09-24,28.7,28.22,28.96,28.05,11577494
2021-09-30,28.21,30.12,30.43,28.1,29278236
2021-10-08,30.4,30.39,30.95,30.1,7084530
2021-10-15,30.39,33.63,34.52,30.26,63415070
2021-10-22,33.63,32.22,33.68,31.3,32267163
2021-10-29,32.49,31.7,33.46,30.18,32016747
2021-11-05,32.73,35.7,36.3,31.1,110024218
2021-11-12,35.19,33.02,35.84,32.41,44698315
2021-11-19,33.32,34.5,36.62,32.6,42552471
2021-11-26,34.02,35.65,36.37,33.18,52318422
2021-12-03,35.6,33.53,36.1,32.43,39197470
2021-12-10,33.42,39.52,40.2,32.94,87799978
2021-12-17,39.11,36.83,39.7,35.9,59338932
2021-12-24,36.79,35.62,37.21,34.69,45774147
2021-12-31,35.32,38.51,38.7,34.92,78986680
2022-01-07,39.28,38.47,41.55,36.82,60296342
2022-01-14,37.0,36.51,38.38,35.5,47376730
2022-01-21,36.52,33.85,36.85,33.46,34659914
2022-01-28,33.58,29.93,33.8,29.2,55802101
2022-02-11,30.58,30.0,31.46,29.8,30258291
2022-02-18,29.81,30.21,31.1,29.11,35823963
2022-02-25,30.1,28.61,30.5,28.2,33245826
2022-03-04,28.4,27.57,28.75,27.17,44535939
2022-03-11,27.61,28.2,28.34,24.25,64347548
2022-03-18,28.99,24.07,28.99,22.34,102044302
2022-03-25,24.14,23.49,25.12,23.49,48555603
2022-04-01,23.4,23.52,24.94,22.8,55482604
2022-04-08,23.9,22.21,24.06,21.95,32446529
2022-04-15,22.19,21.92,22.6,21.11,45205467
2022-04-22,21.91,20.78,21.93,20.14,40704459
2022-04-29,20.52,20.3,20.57,18.23,46246429
2022-05-06,19.7,20.21,20.73,19.16,23613439
2022-05-13,20.05,20.59,21.19,20.0,29458064
2022-05-20,20.56,21.2,21.37,19.66,31247423
2022-05-27,21.2,21.52,22.65,20.92,45071040
2022-06-02,21.51,21.61,22.18,21.2,16577161
2022-06-10,21.6,21.69,22.43,21.01,29269455
2022-06-17,21.5,22.16,23.2,21.45,32936495
2022-06-24,22.15,22.44,24.35,22.1,72254387
2022-07-01,22.51,22.58,23.14,21.89,35737474
2022-07-08,22.5,22.4,23.3,22.24,30277298
2022-07-15,22.36,21.92,22.74,21.2,27950354
2022-07-22,22.33,24.98,26.28,22.23,101098833
2022-07-29,24.89,24.99,25.96,24.6,27109598
2022-08-05,24.99,25.74,26.35,24.58,35130458
2022-08-12,25.7,25.32,25.72,24.43,25003119
2022-08-19,25.28,27.24,27.8,24.66,33048237
2022-08-26,27.2,26.93,27.57,26.1,27003355
2022-09-02,26.7,26.53,27.8,26.31,23646575
2022-09-09,27.11,25.45,27.11,24.4,28924408
2022-09-16,25.45,23.7,25.46,23.61,24033381
2022-09-23,23.7,23.6,24.0,22.85,15568192
2022-09-30,23.3,24.18,25.32,22.7,29558842
2022-10-14,24.35,26.6,26.82,23.6,30234848
2022-10-21,26.89,27.67,28.15,26.5,49959233
2022-10-28,27.64,27.11,28.36,26.0,32754434
2022-11-04,27.18,30.6,31.3,26.95,50348023
2022-11-11,30.55,29.91,31.13,28.52,38900124
2022-11-18,30.64,34.82,36.19,30.55,102600371
2022-11-25,33.0,30.78,34.0,29.81,69223422
2022-12-02,30.79,37.25,38.61,30.33,82303166
2022-12-09,37.33,34.6,38.2,32.31,84248116
2022-12-16,35.18,33.75,36.06,32.8,45148844
2022-12-23,33.55,30.19,33.69,29.68,49421351
2022-12-30,30.2,31.51,33.18,29.54,47306766
2023-01-06,31.49,32.9,34.2,31.42,33804688
2023-01-13,32.91,33.27,33.79,32.45,24156573
2023-01-20,33.03,32.25,33.95,31.8,31024114
2023-02-03,32.31,30.92,33.4,30.08,41028523
2023-02-10,30.71,30.85,31.13,29.7,20715268
2023-02-17,30.84,34.15,35.4,30.58,73639536
2023-02-24,33.96,34.21,35.49,33.27,43106739
2023-03-03,34.2,34.22,35.26,33.36,27588220
2023-03-10,34.1,33.66,35.69,33.41,20272511
2023-03-17,33.67,34.27,36.39,33.5,31200140
2023-03-24,35.0,34.15,35.69,33.2,30511479
2023-03-31,34.1,35.44,35.65,33.58,22257305
2023-04-07,35.43,33.17,35.44,31.93,35158652
2023-04-14,33.01,33.53,35.46,31.81,35868530
2023-04-21,33.75,28.71,33.75,28.71,39712486
2023-04-28,28.8,28.89,30.33,26.55,58347729
2023-05-05,28.75,28.93,29.72,28.35,12007772
2023-05-12,28.9,28.08,29.1,27.58,28648676
2023-05-19,28.16,27.05,28.44,26.59,33449214
2023-05-26,27.17,27.13,28.12,26.52,20520772
2023-06-02,27.16,27.11,27.93,26.65,22567551
2023-06-09,27.11,26.87,27.89,26.38,24256216
2023-06-16,26.75,27.72,28.75,26.02,34623257
2023-06-21,27.71,26.67,27.71,26.46,12004173
2023-06-30,26.61,26.4,27.12,25.8,26349814
2023-07-07,26.32,25.35,26.46,24.72,24302443
2023-07-14,25.25,24.93,25.59,24.86,13205180
2023-07-21,24.86,25.2,25.49,24.25,19368393
2023-07-28,25.02,25.38,25.58,24.85,17821501
2023-08-04,25.44,26.48,26.96,24.94,41994696
2023-08-11,26.45,25.13,26.5,25.08,28163048
2023-08-18,25.01,23.47,25.44,23.43,27906040
2023-08-25,23.75,22.75,24.0,22.45,27871337
2023-09-01,24.0,22.32,24.05,22.06,25302418
2023-09-08,22.33,21.81,22.73,21.76,25270857
2023-09-15,21.8,23.2,23.88,21.79,37599083
2023-09-22,23.2,23.22,23.58,22.73,20113113
2023-09-28,23.23,23.19,23.69,22.93,15776404
2023-10-13,23.2,22.42,23.25,22.3,20501199
2023-10-20,22.5,21.29,22.74,21.27,23586114
2023-10-27,21.22,22.39,22.57,20.77,21491169
2023-11-03,22.79,22.44,23.31,20.72,82812588
2023-11-10,22.44,25.59,25.59,21.88,98970672
2023-11-17,25.57,24.64,25.67,24.24,88663741
2023-11-24,24.73,25.98,26.25,24.35,64534073
2023-12-01,26.13,25.42,26.45,25.02,56504437
2023-12-08,25.3,23.77,25.3,23.6,36151866
2023-12-15,23.7,22.94,24.49,22.88,25813420
2023-12-22,23.02,22.26,23.04,21.82,24644357
2023-12-29,22.27,23.16,23.49,22.24,29590404
2024-01-05,23.03,23.35,24.57,22.94,30829846
2024-01-12,23.35,22.0,23.35,21.9,20651746
2024-01-19,21.9,20.8,22.53,20.41,23604943
2024-01-26,20.8,19.56,20.8,19.06,34439567
2024-02-02,19.63,17.68,20.03,17.01,35868625
2024-02-08,17.61,19.09,20.39,16.81,43878111
2024-02-23,19.4,19.3,19.58,18.51,44532813
2024-03-01,19.3,19.38,20.25,19.0,45024325
2024-03-08,19.29,18.55,19.56,18.18,36658934
2024-03-15,18.55,19.08,19.88,18.47,39726321
2024-03-22,19.09,19.29,19.58,18.05,64888581
2024-03-29,19.19,19.08,19.84,18.5,46304843
2024-04-03,19.1,19.34,19.46,19.0,16059389
2024-04-12,19.19,20.13,20.55,18.91,51051395
2024-04-19,20.0,20.52,21.0,19.98,42268171
2024-04-26,20.35,19.74,20.7,19.28,26230617
2024-04-30,20.8,21.08,21.48,20.24,25971324
2024-05-10,21.32,21.89,22.5,21.27,37504387
2024-05-17,21.82,22.65,23.22,21.78,35670071
2024-05-24,22.64,22.02,23.17,21.96,27193918
2024-05-31,22.32,20.75,22.32,20.64,22898498
2024-06-07,18.68,17.95,19.79,17.79,73506292
2024-06-14,17.91,16.7,18.05,16.37,50400257
2024-06-21,16.5,15.86,16.78,15.5,45782754
2024-06-28,15.73,15.09,15.89,15.05,43488404
2024-07-05,15.1,14.84,15.93,14.47,44337052
2024-07-12,14.98,13.54,15.02,13.06,56238307
2024-07-19,13.55,13.62,13.7,13.19,33201572
2024-07-26,13.6,13.52,13.63,12.95,34822032
2024-08-02,13.49,13.32,13.88,13.18,52952509
2024-08-09,13.26,13.1,13.89,13.07,71635060
2024-08-16,13.07,12.63,13.3,12.55,44194164
2024-08-23,12.48,11.6,12.7,11.57,35566569
2024-08-30,11.6,12.14,12.47,11.28,40978502
2024-09-06,12.04,12.18,13.05,11.18,111685258
2024-09-13,12.06,11.09,12.42,11.01,62765451
2024-09-20,11.08,11.51,11.95,10.84,35139365
2024-09-27,11.47,13.57,13.8,11.28,75896034
2024-09-30,14.32,14.93,14.93,14.03,28867548
2024-10-11,16.42,13.25,16.42,13.06,88432796
2024-10-18,13.25,13.47,13.72,12.98,54690681
2024-10-25,13.59,13.87,14.0,13.32,52148893
2024-11-01,13.86,14.58,14.65,13.1,84615519
2024-11-08,14.55,14.77,15.45,14.19,148495236
2024-11-15,14.57,14.23,15.49,14.23,95401806
2024-11-22,14.3,13.58,14.53,13.56,55393542
2024-11-29,13.5,14.0,14.17,13.41,46829051
2024-12-06,13.97,14.32,14.38,13.81,46963341
2024-12-13,14.32,14.67,15.07,14.18,73134059
2024-12-20,14.61,13.95,14.85,13.65,45541601
2024-12-27,13.98,13.6,13.98,13.36,28547800
2025-01-03,13.56,12.31,13.56,12.26,31965842
2025-01-10,12.39,11.87,12.77,11.86,36439626
2025-01-17,11.82,12.23,12.33,11.73,37389946
2025-01-24,12.2,12.27,12.36,12.0,26460434
2025-01-27,12.3,12.46,12.53,12.3,6263400
2025-02-07,12.55,12.63,12.72,12.18,19714982
2025-02-14,12.63,13.09,13.24,12.58,35603573
2025-02-21,13.22,13.05,13.37,12.66,39245072
2025-02-28,13.0,12.99,13.18,12.77,30323152
2025-03-07,13.0,13.05,13.38,12.97,29023296
2025-03-14,13.05,13.63,13.67,13.04,40314888
2025-03-21,13.67,12.96,13.7,12.95,30987761
2025-03-28,12.96,12.89,13.14,12.62,22828069
2025-04-03,12.89,13.12,13.28,12.63,20147992
2025-04-11,12.78,12.69,12.96,11.81,36961741
2025-04-18,12.74,12.92,13.9,12.74,29256332
2025-04-25,12.9,13.35,13.49,12.75,26100435
2025-04-30,13.6,14.19,14.53,13.45,54466209
2025-05-09,14.22,14.19,14.7,13.72,54419912
2025-05-16,14.16,13.78,14.25,13.66,33243671
2025-05-23,13.94,19.01,19.01,13.79,284007010
2025-05-30,19.54,16.88,19.59,16.87,289648868
2025-06-06,16.37,16.17,18.15,16.12,124200720
2025-06-13,16.28,17.5,18.34,16.09,131605424
2025-06-20,17.5,15.98,17.95,15.83,104431988
2025-06-27,15.86,15.7,16.12,15.39,68344273
2025-07-04,15.67,16.57,17.07,15.63,89761717
2025-07-11,16.45,16.21,16.66,15.96,48443939
2025-07-18,16.21,14.6,16.68,14.44,110038228
2025-07-25,14.58,15.02,15.27,14.41,123527590
2025-08-01,15.03,15.13,15.8,14.83,117123814
2025-08-08,15.05,14.91,15.1,14.8,50448086
2025-08-15,14.94,14.97,15.28,14.68,59476998
2025-08-22,15.0,15.16,15.66,14.98,69016747
2025-08-29,15.17,14.69,15.36,14.3,81549887
2025-09-05,14.79,14.96,15.21,14.63,65445949
2025-09-12,14.94,15.07,15.33,14.83,50323864
2025-09-19,15.06,14.49,15.1,14.43,44574606
2025-09-26,14.45,13.99,14.53,13.91,34384785
2025-09-30,14.0,13.92,14.0,13.7,9277437
