日期,开盘,收盘,最高,最低,周成交量
2025-01-10,39.26,38.4,40.3,37.95,14256513
2025-01-17,37.98,40.72,41.5,37.21,18908169
2025-01-24,41.19,41.11,41.51,39.88,17835975
2025-01-27,41.1,39.98,41.14,39.97,2583582
2025-02-07,40.56,43.1,44.08,40.22,14354440
2025-02-14,43.14,44.84,46.98,42.88,27790272
2025-02-21,44.84,46.6,46.96,43.19,24285712
2025-02-28,46.6,43.29,47.52,43.0,27669719
2025-03-07,43.75,44.52,45.49,42.68,20895234
2025-03-14,44.56,44.25,45.9,43.04,15635543
2025-03-21,44.32,42.5,45.85,42.5,12566027
2025-03-28,42.48,41.1,42.85,40.8,8272469
2025-04-03,41.09,39.66,41.15,39.4,7873766
2025-04-11,37.0,38.5,40.38,31.7,20604570
2025-04-18,39.09,37.81,39.59,36.51,12773415
2025-04-25,37.53,36.49,38.08,35.83,10507719
2025-04-30,36.01,35.93,36.78,34.86,6379300
2025-05-09,36.24,36.66,38.3,36.03,9453761
2025-05-16,37.04,36.13,38.12,36.0,9475832
2025-05-23,36.13,35.11,36.82,35.03,7351524
2025-05-30,35.0,34.72,36.05,34.45,7207103
2025-06-06,34.59,36.8,36.98,34.38,8104257
2025-06-13,37.5,38.45,40.04,36.81,25881078
2025-06-20,38.2,38.34,40.4,38.08,14096456
2025-06-27,38.03,39.55,40.45,37.75,11529963
2025-07-04,39.56,39.38,41.88,39.28,17901301
2025-07-11,39.34,39.55,40.97,38.48,10737477
2025-07-18,39.39,39.27,39.69,38.66,8402442
2025-07-25,39.55,42.17,45.96,39.48,46961749
2025-08-01,41.56,42.15,43.87,41.03,22052751
2025-08-08,41.8,42.66,44.44,41.68,20416599
2025-08-15,42.67,42.88,43.86,41.8,18199820
2025-08-22,43.2,45.09,45.18,42.71,24448522
2025-08-29,45.25,43.34,45.94,43.18,30763375
2025-09-05,43.34,40.3,44.3,38.25,22555663
2025-09-12,40.3,40.81,42.0,38.67,14138520
2025-09-19,44.01,41.5,44.01,41.0,24006624
2025-09-26,41.73,42.35,43.55,40.55,21363048
2025-09-30,42.14,43.24,43.63,41.8,7561061
2025-10-10,43.63,42.14,44.88,41.95,11790866
2025-10-17,40.75,38.53,43.59,38.53,17789044
2025-10-24,38.92,39.75,40.0,38.35,10712313
2025-10-31,40.22,39.3,40.34,38.93,11178232
2025-11-07,39.29,39.74,40.08,38.46,8110325
2025-11-14,39.54,39.6,41.88,39.54,13225320
2025-11-21,39.37,41.99,43.9,39.25,24659445
2025-11-28,42.62,49.25,53.5,41.69,73447097
2025-12-05,49.36,47.68,49.66,44.96,44180956
2025-12-12,47.78,43.81,49.25,43.48,28682049
2025-12-19,43.65,46.02,47.5,40.72,33927238
2025-12-26,46.3,44.51,46.3,44.34,20214017
2025-12-31,44.63,42.59,44.8,42.48,10198877
2026-01-09,43.0,48.76,50.83,43.0,37114957
2026-01-16,48.8,50.66,51.75,47.2,40940285
2026-01-22,49.55,51.44,52.72,48.78,25594804
