日期,开盘,收盘,最高,最低,周成交量
2024-10-18,35.0,37.0,38.87,34.2,33537339
2024-10-25,37.5,35.66,38.28,34.86,24616992
2024-11-01,35.31,30.89,36.0,30.77,22701657
2024-11-08,30.6,34.1,34.62,30.33,17468842
2024-11-15,33.81,34.04,37.46,33.77,28101572
2024-11-22,33.87,32.85,37.5,31.0,20953250
2024-11-29,33.03,32.82,33.93,31.42,13146656
2024-12-06,32.83,34.26,34.8,32.62,15058621
2024-12-13,34.2,35.21,35.76,33.01,17161160
2024-12-20,36.03,33.06,38.0,31.4,28172147
2024-12-27,32.78,31.0,33.0,29.8,10226988
2025-01-03,30.7,26.53,30.94,26.5,6900278
2025-01-10,26.65,26.78,29.93,25.52,10819035
2025-01-17,26.47,27.97,28.79,26.01,7573348
2025-01-24,28.12,28.32,28.64,27.3,7455693
2025-01-27,28.85,27.83,29.0,27.77,1622200
2025-02-07,28.19,30.02,30.98,28.19,7661412
2025-02-14,30.26,31.21,31.58,30.11,14383665
2025-02-21,31.62,31.8,31.98,29.99,13777309
2025-02-28,31.7,32.72,34.99,31.0,24250565
2025-03-07,32.02,32.38,36.57,32.02,42544953
2025-03-14,34.16,33.07,34.66,31.67,24401380
2025-03-21,32.81,31.37,34.5,31.33,22109464
2025-03-28,31.76,28.92,31.76,28.81,9487143
2025-04-03,28.95,28.99,29.48,28.03,4611300
2025-04-11,27.3,25.93,27.56,22.26,11774198
2025-04-18,26.37,26.71,27.47,25.25,7711214
2025-04-25,26.25,25.89,26.88,25.53,7087853
2025-04-30,26.05,26.6,26.87,25.39,3057815
2025-05-09,26.98,30.45,31.15,26.67,20932183
2025-05-16,30.0,29.09,30.59,28.12,15224639
2025-05-23,29.1,28.05,30.2,28.02,11597864
2025-05-30,28.11,28.1,28.83,27.86,6106052
2025-06-06,28.0,28.6,29.03,27.9,5368900
2025-06-13,28.6,28.0,29.97,27.86,9747600
2025-06-20,27.93,27.19,28.65,27.19,6120691
2025-06-27,27.0,28.85,29.12,26.76,6466965
2025-07-04,29.08,28.65,29.44,28.63,5403000
2025-07-11,28.6,29.6,29.7,28.49,6167485
2025-07-18,29.62,30.11,30.98,28.8,12126821
2025-07-25,30.29,29.86,30.29,29.3,8029899
2025-08-01,30.02,29.89,30.2,29.31,7978100
2025-08-08,29.78,30.69,31.36,29.53,11500474
2025-08-15,30.81,30.06,31.26,29.57,10225395
2025-08-22,30.06,31.36,32.23,30.0,14917457
2025-08-29,31.53,30.05,32.06,29.25,13436044
2025-09-05,30.33,28.58,30.8,27.92,10265118
2025-09-12,28.59,28.77,29.05,27.69,7349633
2025-09-19,28.56,28.18,29.48,28.06,6878605
2025-09-26,28.17,27.87,28.93,26.88,7275159
2025-09-30,27.98,28.22,28.48,27.41,2038067
2025-10-10,28.15,27.7,28.42,27.67,2452701
2025-10-17,26.51,26.5,27.98,26.08,5680818
2025-10-24,26.8,28.18,28.2,26.8,5268800
2025-10-31,28.18,28.44,28.87,27.78,6636815
2025-11-07,28.44,28.38,28.95,28.14,5480098
2025-11-14,28.55,30.22,30.89,28.21,10527713
2025-11-21,29.97,30.46,31.93,29.15,33231210
2025-11-28,30.38,31.61,32.22,30.1,28908921
2025-12-05,32.0,28.75,32.0,27.75,19130753
2025-12-12,28.76,26.87,29.55,26.77,11109822
2025-12-19,26.71,27.52,27.68,26.2,10411155
2025-12-26,27.51,27.57,27.97,27.19,7053263
2025-12-31,27.57,27.51,27.69,27.02,3459900
2026-01-09,28.28,30.74,33.13,28.16,42586433
2026-01-16,30.95,31.52,35.27,30.8,45259111
2026-01-22,31.04,31.15,31.96,30.58,10699040
2026-01-23,31.04,31.32,31.96,30.58,13301140
