日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.02,7.11,7.13,6.99,9139699
2025-10-17,7.06,7.13,7.2,7.01,26711104
2025-10-24,7.13,7.18,7.27,7.1,27474841
2025-10-31,7.18,7.2,7.26,7.09,24122282
2025-11-07,7.21,7.3,7.31,7.16,25726487
2025-11-14,7.3,7.43,7.49,7.26,37851265
2025-11-21,7.43,7.23,7.47,7.21,38224168
2025-11-28,7.29,7.28,7.37,7.22,30322304
2025-12-05,7.27,7.14,7.39,7.08,36375984
2025-12-12,7.14,6.63,7.14,6.53,64249488
2025-12-19,6.58,6.75,6.79,6.51,33472090
2025-12-26,6.75,6.77,6.82,6.64,19611278
2025-12-31,6.77,6.71,6.82,6.69,11140214
2026-01-09,6.71,6.71,6.73,6.61,25725665
2026-01-16,6.7,6.7,6.8,6.67,25254008
2026-01-22,6.69,6.87,6.87,6.68,17347669
2026-01-23,6.69,6.85,6.89,6.68,22117169
