日期,开盘,收盘,最高,最低,周成交量
2018-03-23,588.66,528.35,603.33,522.93,6424599
2018-03-30,521.33,604.84,606.24,520.66,7675777
2018-04-04,614.16,591.31,633.17,589.58,6768343
2018-04-13,590.85,600.35,603.34,574.2,7074086
2018-04-20,595.99,639.34,658.65,595.21,18066340
2018-04-27,644.22,611.37,662.8,606.3,15901366
2018-05-04,601.69,577.15,604.54,561.09,5899522
2018-05-11,579.27,563.41,590.67,562.55,6554816
2018-05-18,564.6,574.48,577.76,562.1,5226345
2018-05-25,577.24,571.04,601.43,568.05,8035696
2018-06-01,570.23,531.24,573.88,528.39,6631912
2018-06-08,534.56,531.88,548.27,521.56,4967739
2018-06-15,529.5,521.09,538.25,514.03,4050362
2018-06-22,510.37,468.94,522.16,454.53,4537895
2018-06-29,474.54,489.67,490.64,450.35,4490101
2018-07-06,487.76,478.82,503.81,470.95,6123977
2018-07-13,482.0,487.49,489.09,451.8,6278480
2018-07-20,491.09,492.49,502.54,478.89,5739389
2018-07-27,489.49,491.78,517.56,488.77,6098537
2018-08-03,490.49,453.27,493.07,447.71,4109250
2018-08-10,450.85,467.68,470.59,445.66,4273769
2018-08-17,459.54,451.45,478.37,449.44,4067217
2018-08-24,452.63,446.33,464.75,442.69,3088323
2018-08-31,447.55,431.92,459.69,429.46,3384052
2018-09-07,433.68,421.53,442.04,417.75,3403840
2018-09-14,421.44,382.72,422.04,381.62,3825463
2018-09-21,378.21,390.52,391.53,370.81,3441475
2018-09-28,388.5,392.34,400.17,386.47,2374683
2018-10-12,381.93,324.17,384.33,315.52,3664290
2018-10-19,328.04,318.52,331.9,302.92,3712505
2018-10-26,322.2,317.37,339.12,303.54,4288654
2018-11-02,313.93,334.98,335.1,305.67,4227400
2018-11-09,332.44,325.24,338.42,324.11,4210919
2018-11-16,327.12,360.34,361.58,326.11,7400191
2018-11-23,357.79,330.45,359.95,329.33,5211900
2018-11-30,330.48,327.01,345.29,318.61,5000288
2018-12-07,337.83,332.52,344.52,330.19,4910871
2018-12-14,330.15,324.18,338.87,324.04,5033212
2018-12-21,322.71,309.05,324.07,306.51,2582833
2018-12-28,308.48,297.45,312.46,297.25,2995152
2019-01-04,299.56,301.14,301.49,288.36,1817729
2019-01-11,302.93,317.37,328.7,302.06,5864126
2019-01-18,316.37,319.79,321.51,304.82,4087910
2019-01-25,322.05,339.27,347.36,319.57,8575160
2019-02-01,341.8,326.16,342.82,302.23,6583161
2019-02-15,331.18,358.79,363.23,329.69,9193544
2019-02-22,367.31,419.6,426.91,361.54,19031893
2019-03-01,428.42,405.82,444.23,398.75,14420405
2019-03-08,411.93,478.2,489.71,406.94,24088464
2019-03-15,512.87,449.61,517.02,444.17,27302602
2019-03-22,450.52,473.49,481.1,442.73,13634253
2019-03-29,459.63,460.66,484.55,434.99,15461815
2019-04-04,460.95,474.59,486.77,459.43,13387191
2019-04-12,475.59,440.52,476.09,437.25,8377962
2019-04-19,449.3,452.12,467.73,428.66,7802157
2019-04-26,451.89,436.68,464.03,431.11,10319771
2019-04-30,429.96,393.15,430.03,388.44,3754146
2019-05-10,375.09,393.41,393.99,346.71,8924427
2019-05-17,387.35,400.75,413.03,378.9,13151430
2019-05-24,425.89,412.29,458.46,410.29,23901077
2019-05-31,413.58,459.95,480.17,410.98,28446845
2019-06-06,462.14,427.75,462.14,422.72,15118323
2019-06-14,428.8,420.67,454.98,418.87,19914651
2019-06-21,417.44,424.75,431.99,405.84,11634378
2019-06-28,421.49,416.46,435.97,411.8,12695209
2019-07-05,426.35,416.01,440.23,410.98,10419922
2019-07-12,414.21,397.42,415.72,393.66,7002625
2019-07-19,391.01,406.43,420.21,386.5,9273718
2019-07-26,405.54,427.88,436.14,389.23,13874416
2019-08-02,434.2,437.17,452.65,429.41,14055517
2019-08-09,438.22,422.44,446.95,404.37,13241348
2019-08-16,426.06,441.54,451.11,417.02,13340821
2019-08-23,445.31,431.01,458.37,427.98,12028476
2019-08-30,423.3,446.2,463.63,423.24,12410623
2019-09-06,446.11,501.13,508.23,441.95,19254775
2019-09-12,510.9,526.29,543.58,507.7,14103167
2019-09-20,528.61,550.49,555.17,507.49,15925194
2019-09-27,546.47,514.37,580.53,510.48,17582778
2019-09-30,511.47,494.33,513.73,492.9,1682661
2019-10-11,502.74,488.08,507.59,481.87,6408682
2019-10-18,494.79,465.32,516.76,462.38,8748052
2019-10-25,463.72,484.3,487.25,454.77,5236020
2019-11-01,495.55,515.32,523.58,492.72,11052452
2019-11-08,517.86,507.98,531.11,507.52,8852516
2019-11-15,500.0,530.08,548.26,485.27,10578499
2019-11-22,534.63,532.5,557.04,523.26,11836888
2019-11-29,529.24,560.94,568.17,498.39,19356241
2019-12-06,559.9,596.9,601.56,550.15,19586731
2019-12-13,614.77,658.72,672.07,605.94,27519344
2019-12-20,658.02,649.57,703.7,643.17,23778513
2019-12-27,621.0,653.64,685.58,614.85,19955398
2020-01-03,637.45,701.73,712.07,622.16,20870707
2020-01-10,694.79,711.15,734.58,678.82,24208759
2020-01-17,697.5,774.2,794.33,694.07,30634320
2020-01-23,768.08,875.83,916.5,766.53,22417208
2020-02-07,788.29,901.38,905.79,767.89,24724039
2020-02-14,890.14,1000.53,1031.37,859.84,31986468
2020-02-21,1004.5,1175.32,1184.55,987.62,35906077
2020-02-28,1188.75,1040.25,1324.21,1006.64,47417095
2020-03-06,1062.02,1010.22,1098.77,956.24,35711203
2020-03-13,984.24,1007.45,1029.97,923.69,34540929
2020-03-20,1004.02,918.4,1007.87,888.53,28781092
2020-03-27,886.23,812.94,893.89,789.02,20652018
2020-04-03,791.07,868.71,886.7,762.16,27402732
2020-04-10,892.21,831.75,913.95,823.89,17838127
2020-04-17,810.33,899.49,933.14,786.69,28836013
2020-04-24,895.37,863.92,916.71,858.92,21858534
2020-04-30,860.47,946.13,953.22,813.14,18414733
2020-05-08,953.89,994.64,1021.16,951.63,20101921
2020-05-15,1002.51,1080.84,1098.91,964.16,30031600
2020-05-22,1104.69,1000.57,1124.12,960.96,30758450
2020-05-29,985.36,975.0,1012.82,952.64,17436227
2020-06-05,989.52,1028.43,1073.55,985.71,22292785
2020-06-12,1036.2,1003.82,1038.24,974.05,16968010
2020-06-19,990.06,1001.6,1010.68,961.78,15256311
2020-06-24,1024.18,1052.89,1066.1,1022.95,12039530
2020-07-03,1043.66,1118.24,1132.34,1033.48,24274692
2020-07-10,1136.8,1402.94,1405.29,1135.61,39654426
2020-07-17,1414.45,1201.53,1541.78,1188.17,41472637
2020-07-24,1222.42,1157.57,1282.4,1149.3,21424126
2020-07-31,1173.25,1271.38,1280.04,1159.37,18547333
2020-08-07,1301.79,1309.78,1404.47,1281.8,24243253
2020-08-14,1286.71,1262.0,1311.86,1198.61,12759412
2020-08-21,1259.75,1229.23,1311.42,1196.07,12098497
2020-08-28,1223.47,1198.26,1244.77,1155.15,9721803
2020-09-04,1209.92,1136.92,1216.84,1111.47,9578798
2020-09-11,1125.19,1054.13,1144.8,1014.4,9263275
2020-09-18,1055.06,1085.1,1086.42,1037.65,7064496
2020-09-25,1095.21,1062.98,1129.93,1055.38,6907467
2020-09-30,1059.39,1053.88,1065.99,1025.45,3237442
2020-10-09,1075.37,1078.88,1087.1,1072.23,1225566
2020-10-16,1090.63,1120.63,1144.62,1089.13,8460783
2020-10-23,1130.27,1079.37,1133.49,1076.57,5574652
2020-10-30,1065.94,1098.53,1127.08,1062.0,6169820
2020-11-06,1116.06,1189.42,1189.59,1089.83,11197469
2020-11-13,1222.81,1201.84,1291.85,1161.84,16655019
2020-11-20,1194.4,1179.16,1230.17,1140.14,8730148
2020-11-27,1170.89,1214.45,1257.11,1163.72,12332863
2020-12-04,1233.4,1255.77,1310.87,1215.84,15308920
2020-12-11,1281.36,1137.43,1287.89,1129.5,11831938
2020-12-18,1147.57,1097.55,1150.12,1079.16,8478689
2020-12-25,1079.66,1115.44,1145.11,1073.22,9365370
2020-12-31,1109.56,1127.62,1128.2,1060.87,7082975
2021-01-08,1126.97,1152.22,1196.72,1113.45,12859169
2021-01-15,1158.99,1215.79,1294.32,1153.94,20770749
2021-01-22,1208.91,1211.35,1326.65,1206.56,20692403
2021-01-29,1200.83,1128.95,1257.2,1105.33,14915499
2021-02-05,1125.58,1057.93,1162.64,1025.97,12559286
2021-02-10,1066.82,1108.15,1112.4,1057.55,4734313
2021-02-19,1130.09,1153.22,1161.36,1117.72,4225210
2021-02-26,1147.3,1071.02,1167.76,1059.27,8621726
2021-03-05,1082.35,1093.14,1123.49,1072.57,6802531
2021-03-12,1097.05,979.12,1099.44,959.18,7184031
2021-03-19,961.12,924.47,963.18,906.07,5592987
2021-03-26,921.43,933.1,960.08,911.39,5093272
2021-04-02,940.15,1031.76,1042.74,918.65,8622890
2021-04-09,1047.13,1007.43,1049.83,999.6,6011725
2021-04-16,1000.22,973.13,1015.57,952.37,5665233
2021-04-23,967.23,996.99,999.44,958.14,6891115
2021-04-30,1002.57,1000.48,1019.06,955.87,9927325
2021-05-07,987.7,948.84,1002.08,947.99,3087245
2021-05-14,931.93,951.42,960.9,906.38,6145095
2021-05-21,965.25,892.8,976.27,890.57,6589976
2021-05-28,885.13,958.8,987.2,882.39,11116309
2021-06-04,977.0,976.91,995.15,954.79,9239162
2021-06-11,1021.25,963.02,1053.54,962.96,17007615
2021-06-18,967.0,1034.66,1042.04,955.03,14285388
2021-06-25,1026.34,1094.31,1105.11,996.14,22481863
2021-07-02,1105.07,1105.62,1137.3,1063.56,25281837
2021-07-09,1119.16,1161.87,1187.0,1088.4,21447627
2021-07-16,1149.59,1053.47,1169.48,1052.97,16644688
2021-07-23,1031.96,1031.86,1086.22,1026.89,13845210
2021-07-30,1036.8,1111.25,1140.84,1001.01,24635342
2021-08-06,1108.4,1104.31,1137.92,1044.01,21067499
2021-08-13,1078.62,1016.97,1083.48,1014.54,14609980
2021-08-20,1006.83,998.95,1031.76,967.41,10271829
2021-08-27,1008.4,978.11,1018.73,958.38,9301309
2021-09-03,982.55,965.52,995.38,942.79,9315548
2021-09-10,958.12,998.2,1004.96,956.33,9594285
2021-09-17,990.67,929.7,997.78,914.98,7838635
2021-09-24,918.13,925.52,948.27,917.67,3072363
2021-09-30,935.36,905.25,938.5,897.78,4009709
2021-10-08,914.44,917.75,925.47,911.74,859162
2021-10-15,921.64,958.13,964.11,909.58,6617807
2021-10-22,942.58,921.34,947.58,908.03,6182709
2021-10-29,913.69,912.82,941.06,883.3,7651685
2021-11-05,916.06,957.02,985.42,912.66,12612796
2021-11-12,934.94,976.49,998.13,919.03,16125630
2021-11-19,979.26,970.7,984.43,949.6,10507758
2021-11-26,975.68,1001.84,1043.28,973.8,14207630
2021-12-03,990.69,1020.41,1028.02,982.43,10628438
2021-12-10,1017.47,973.4,1020.02,965.68,8268158
2021-12-17,972.77,939.47,979.02,939.11,6964447
2021-12-24,935.84,932.68,963.74,929.57,6053334
2021-12-31,931.5,942.02,944.93,929.33,4344219
2022-01-07,943.27,909.87,945.13,909.72,4720883
2022-01-14,909.17,885.16,909.62,878.39,5146392
2022-01-21,883.97,864.99,908.4,863.31,4639742
2022-01-28,860.93,818.54,873.3,812.35,4121762
2022-02-11,832.67,834.25,849.71,817.39,3715508
2022-02-18,828.25,844.82,855.98,820.67,5191769
2022-02-25,843.71,863.63,880.04,842.17,7082554
2022-03-04,861.11,844.81,864.46,837.5,3908711
2022-03-11,840.1,812.91,840.1,763.23,5671752
2022-03-18,803.1,793.37,817.25,727.82,5385740
2022-03-25,794.6,782.2,804.64,782.2,3547154
2022-04-01,774.88,757.15,786.79,747.06,3313242
2022-04-08,754.22,727.55,754.22,713.18,2383403
2022-04-15,728.82,709.05,728.82,690.95,3595726
2022-04-22,707.57,677.0,727.03,671.48,3551818
2022-04-29,666.65,639.21,666.65,581.6,5890350
2022-05-06,653.32,638.38,669.26,637.01,2795709
2022-05-13,637.32,675.02,689.45,633.55,6341296
2022-05-20,679.94,699.6,702.16,665.63,4957192
2022-05-27,699.76,671.29,704.01,662.16,4848057
2022-06-02,672.85,695.82,696.26,662.31,4468293
2022-06-10,697.24,703.66,723.64,680.9,8039210
2022-06-17,696.76,718.69,728.45,667.78,8438482
2022-06-24,720.0,728.92,732.01,698.9,7859482
2022-07-01,731.87,767.97,789.81,726.08,12699365
2022-07-08,758.09,760.45,777.32,743.04,12856706
2022-07-15,756.79,713.06,756.79,713.06,8825222
2022-07-22,714.33,749.62,769.16,707.65,11451863
2022-07-29,748.3,752.79,778.05,724.18,12784287
2022-08-05,748.46,858.59,863.21,722.85,19927626
2022-08-12,894.59,926.57,960.01,867.07,41953653
2022-08-19,925.11,869.54,932.38,868.91,26762649
2022-08-26,860.49,787.8,875.39,786.37,16069883
2022-09-02,774.79,784.37,796.05,767.69,12296975
2022-09-09,778.74,787.86,817.34,765.29,12880929
2022-09-16,788.94,732.51,797.87,732.51,7488346
2022-09-23,730.94,700.08,738.82,695.41,7442503
2022-09-30,694.61,664.19,705.6,663.88,6094260
2022-10-14,662.51,679.44,680.74,632.52,6557988
2022-10-21,676.8,708.54,722.9,668.43,10883491
2022-10-28,706.66,733.41,774.71,687.93,19844120
2022-11-04,723.77,766.1,785.96,723.23,19609575
2022-11-11,764.22,754.76,774.67,740.87,14482906
2022-11-18,748.92,785.97,808.22,744.37,16866075
2022-11-25,779.32,748.93,795.74,748.43,8685135
2022-12-02,734.47,751.62,774.48,732.85,8003596
2022-12-09,753.18,743.18,777.88,737.71,9981227
2022-12-16,736.78,787.01,814.44,732.46,16239164
2022-12-23,781.98,719.85,785.02,713.06,11495149
2022-12-30,717.84,708.01,744.22,706.0,8008180
2023-01-06,707.69,734.35,746.26,704.07,6329205
2023-01-13,736.12,756.67,789.17,734.63,10216519
2023-01-20,750.46,789.89,790.68,750.46,7833671
2023-02-03,802.65,821.48,829.03,784.49,12107787
2023-02-10,814.62,830.36,843.34,793.4,9488604
2023-02-17,829.57,814.95,894.1,814.64,16774574
2023-02-24,815.91,853.63,864.19,809.15,10762591
2023-03-03,845.48,882.62,883.65,827.09,12322640
2023-03-10,879.31,838.12,879.31,826.01,11811147
2023-03-17,833.55,905.3,912.38,829.3,18420672
2023-03-24,901.68,939.02,959.93,899.57,19019982
2023-03-31,933.79,904.48,950.99,890.15,14133139
2023-04-07,911.06,1021.6,1039.23,911.06,25466509
2023-04-14,1026.01,987.64,1030.01,930.7,24009317
2023-04-21,991.84,886.12,991.84,886.12,23334227
2023-04-28,885.04,800.23,906.44,780.43,18270388
2023-05-05,796.17,787.21,807.46,781.42,5850916
2023-05-12,785.57,818.57,834.56,784.8,13183741
2023-05-19,810.41,878.29,884.63,809.52,17379190
2023-05-26,884.18,876.45,894.47,848.8,10590906
2023-06-02,899.09,899.04,924.43,890.62,18046888
2023-06-09,903.0,911.45,921.04,873.45,13155507
2023-06-16,917.13,923.13,955.95,902.91,15666913
2023-06-21,919.2,912.57,946.43,907.33,8841010
2023-06-30,900.25,882.07,902.45,853.87,9418437
2023-07-07,883.05,875.38,909.88,868.01,8104175
2023-07-14,874.64,936.05,962.56,868.06,14340678
2023-07-21,930.59,961.37,1004.06,920.07,24589130
2023-07-28,946.64,910.06,968.28,900.01,14703157
2023-08-04,903.52,920.88,926.51,896.39,9468066
2023-08-11,920.68,867.56,924.41,867.46,8243031
2023-08-18,857.69,830.25,874.77,830.24,6635262
2023-08-25,830.23,794.26,837.77,789.25,6694744
2023-09-01,837.71,875.57,890.93,799.3,14273628
2023-09-08,879.29,892.41,928.39,877.56,16479065
2023-09-15,892.58,862.74,909.73,846.92,11086683
2023-09-22,855.04,852.44,860.14,822.74,10220791
2023-09-28,852.01,843.65,852.1,835.82,6318055
2023-10-13,842.56,862.57,869.96,840.48,11335873
2023-10-20,860.68,826.33,867.02,821.35,12398190
2023-10-27,819.05,833.38,837.37,777.6,13786021
2023-11-03,829.13,880.64,883.15,828.71,13113763
2023-11-10,891.28,890.15,915.15,882.81,13499774
2023-11-17,897.57,903.92,915.29,887.64,12043868
2023-11-24,916.23,896.41,937.8,896.26,28685219
2023-12-01,889.9,890.02,919.48,878.47,15230820
2023-12-08,892.21,884.22,910.71,853.54,12439798
2023-12-15,874.39,862.52,895.02,860.38,8446772
2023-12-22,858.44,828.66,859.66,826.68,6836509
2023-12-29,825.11,863.47,864.34,808.45,7021346
2024-01-05,863.53,793.85,864.35,789.72,5234184
2024-01-12,791.95,761.73,791.97,752.15,5717720
2024-01-19,758.25,768.5,790.46,728.96,8477178
2024-01-26,769.99,726.32,776.2,702.03,10102518
2024-02-02,726.83,636.08,734.55,614.93,9232523
2024-02-08,628.23,716.69,724.6,581.37,11576327
2024-02-23,739.09,749.43,752.78,716.55,16136353
2024-03-01,743.71,785.24,790.58,727.51,16299598
2024-03-08,796.53,826.48,851.65,783.52,20377761
2024-03-15,809.16,812.2,850.38,795.53,13291582
2024-03-22,815.33,826.88,840.96,813.73,16331455
2024-03-29,821.88,783.26,821.88,747.78,14875818
2024-04-03,782.64,775.7,794.59,760.96,7423155
2024-04-12,768.8,732.12,769.47,722.25,9162717
2024-04-19,727.49,694.65,737.94,682.53,10685319
2024-04-26,680.93,730.93,732.1,670.5,9422237
2024-04-30,733.95,742.23,753.38,733.95,5064647
2024-05-10,752.24,740.62,765.27,737.68,10437271
2024-05-17,733.51,740.56,755.98,718.93,11385690
2024-05-24,744.63,713.54,750.69,713.4,11026385
2024-05-31,713.69,758.32,773.91,695.88,18842086
2024-06-07,758.12,777.69,786.53,750.75,18306030
2024-06-14,776.79,792.95,816.02,774.51,18991650
2024-06-21,790.11,826.65,853.38,788.01,22429330
2024-06-28,820.9,796.3,835.01,761.29,17909434
2024-07-05,795.47,771.43,809.25,755.33,12263066
2024-07-12,772.56,826.81,832.82,756.39,16310876
2024-07-19,830.33,847.24,857.1,794.08,18476721
2024-07-26,848.93,786.24,862.41,773.83,16850621
2024-08-02,787.14,797.75,841.4,769.48,15528784
2024-08-09,788.26,759.21,797.47,734.66,11437255
2024-08-16,752.95,749.1,761.88,742.96,7467594
2024-08-23,747.04,725.99,761.97,716.31,8089877
2024-08-30,731.43,758.28,766.45,708.91,8182426
2024-09-06,757.65,706.91,761.13,706.81,6587353
2024-09-13,703.25,688.87,711.43,687.86,5591302
2024-09-20,692.97,684.22,695.07,669.19,4246736
2024-09-27,683.32,785.31,787.92,677.78,12612485
2024-09-30,822.51,870.49,871.08,807.4,6631855
2024-10-11,959.24,871.75,1032.32,859.25,33059757
2024-10-18,865.13,953.94,975.4,843.2,26322763
2024-10-25,979.28,995.01,1012.04,957.36,36415676
2024-11-01,991.82,1035.9,1106.0,971.45,54181145
2024-11-08,1029.25,1171.66,1217.57,1021.7,56641170
2024-11-15,1211.04,1128.5,1280.72,1128.31,55427040
2024-11-22,1118.27,1057.56,1127.34,1056.0,31506351
2024-11-29,1060.54,1064.67,1081.79,1005.49,22246227
2024-12-06,1065.83,1082.6,1127.36,1058.15,24139251
2024-12-13,1078.37,1058.24,1080.18,1048.25,15545958
2024-12-20,1056.59,1103.2,1123.44,1021.35,22988809
2024-12-27,1099.2,1095.69,1120.55,1051.09,25940406
2025-01-03,1101.01,954.62,1129.82,952.06,19848464
2025-01-10,949.99,1005.95,1048.63,933.16,18907833
2025-01-17,984.03,1042.05,1058.87,973.57,19338219
2025-01-24,1047.72,1045.92,1069.34,1020.77,17489949
2025-01-27,1049.99,1011.69,1051.14,1011.69,2814609
2025-02-07,1034.05,1087.94,1108.69,1025.24,13517550
2025-02-14,1090.77,1086.43,1106.43,1057.3,22826505
2025-02-21,1085.57,1117.27,1124.56,1052.96,23697280
2025-02-28,1115.52,1044.81,1139.92,1042.67,25141584
2025-03-07,1049.62,1064.76,1091.89,1032.17,21920266
2025-03-14,1063.61,1048.38,1068.89,1017.16,13798519
2025-03-21,1051.36,1009.52,1063.93,1006.7,11897968
2025-03-28,1008.98,994.26,1016.66,983.97,9200078
2025-04-03,991.24,970.95,996.14,962.99,6579178
2025-04-11,891.33,942.69,960.94,796.44,19343876
2025-04-18,961.87,917.65,961.87,908.52,11857359
2025-04-25,919.1,923.53,940.76,913.98,8397064
2025-04-30,923.48,923.72,928.98,909.56,5373453
2025-05-09,930.33,930.51,967.51,926.63,8400082
2025-05-16,939.48,920.22,957.58,917.11,8026965
2025-05-23,910.87,887.59,927.59,887.59,8508724
2025-05-30,890.59,877.83,899.48,873.62,6420172
2025-06-06,870.95,897.64,901.93,870.27,5386702
2025-06-13,898.77,869.66,904.99,868.18,7195495
2025-06-20,865.36,877.51,899.49,865.28,8587246
2025-06-27,870.55,951.23,962.27,869.72,17306779
2025-07-04,961.62,938.14,994.65,935.37,22196691
2025-07-11,936.21,948.5,953.08,929.67,12131257
2025-07-18,949.85,955.78,963.7,935.66,10906700
