日期,开盘,收盘,最高,最低,周成交量
2024-03-01,5.15,5.43,5.47,5.12,138185801
2024-03-08,5.43,5.4,5.53,5.28,114238400
2024-03-15,5.37,5.68,5.69,5.37,146461609
2024-03-22,5.68,5.49,5.82,5.47,148533800
2024-03-29,5.46,5.45,5.55,5.28,142564400
2024-04-03,5.49,5.86,5.94,5.47,134148100
2024-04-12,5.89,5.7,6.01,5.7,205147700
2024-04-19,5.69,5.63,5.75,5.41,176841900
2024-04-26,5.61,5.44,5.68,5.23,134522701
2024-04-30,5.45,5.46,5.57,5.39,47811200
2024-05-10,5.48,5.71,5.79,5.48,130033100
2024-05-17,5.64,5.55,5.68,5.43,105443700
2024-05-24,5.62,5.34,5.66,5.33,118513302
2024-05-31,5.38,5.36,5.5,5.29,93233800
2024-06-07,5.38,5.16,5.38,5.13,101013065
2024-06-14,5.15,5.13,5.2,5.05,58898700
2024-06-21,5.13,4.98,5.15,4.95,81884004
2024-06-28,4.93,4.9,4.98,4.77,100254303
2024-07-05,4.98,4.86,4.99,4.75,95667400
2024-07-12,4.86,4.88,4.98,4.65,131474500
2024-07-19,4.87,4.82,4.9,4.71,109297500
2024-07-26,4.83,4.64,4.83,4.49,130399900
2024-08-02,4.68,4.65,4.78,4.52,96557900
2024-08-09,4.63,4.53,4.71,4.53,91125200
2024-08-16,4.55,4.49,4.57,4.44,75024300
2024-08-23,4.49,4.38,4.57,4.37,102816700
2024-08-30,4.41,4.59,4.65,4.4,84405900
2024-09-06,4.62,4.49,4.63,4.48,67580800
2024-09-13,4.51,4.4,4.59,4.37,85775803
2024-09-20,4.4,4.46,4.51,4.33,53287415
2024-09-27,4.45,5.24,5.29,4.44,154780804
2024-09-30,5.48,5.76,5.76,5.39,59993949
2024-10-11,6.34,5.33,6.34,5.26,197404700
2024-10-18,5.37,5.39,5.5,5.2,108733427
2024-10-25,5.39,5.74,5.83,5.39,145950901
2024-11-01,5.73,6.1,6.31,5.59,209934306
2024-11-08,6.16,6.34,6.58,5.92,264917395
2024-11-15,6.3,6.08,6.78,6.06,177014901
2024-11-22,6.06,6.15,6.34,5.91,196868806
2024-11-29,6.18,6.09,6.25,5.84,146853100
2024-12-06,6.09,6.13,6.29,5.98,123171602
2024-12-13,6.1,5.98,6.29,5.96,122431801
2024-12-20,5.98,5.83,5.98,5.7,106565710
2024-12-27,5.81,5.72,5.85,5.64,91525701
2025-01-03,5.7,5.37,5.72,5.35,115821100
2025-01-10,5.38,5.46,5.58,5.35,160102100
2025-01-17,5.43,5.75,5.79,5.39,143087900
2025-01-24,5.76,5.66,5.77,5.57,114674100
2025-01-27,5.66,5.6,5.7,5.6,27740400
2025-02-07,5.67,5.85,5.89,5.6,71549700
2025-02-14,5.85,5.81,5.89,5.72,115232700
2025-02-21,5.76,5.84,5.85,5.66,111428100
2025-02-28,5.85,5.79,5.91,5.77,118103501
2025-03-07,5.82,6.05,6.14,5.82,182184406
2025-03-14,6.12,6.22,6.28,6.04,195291500
2025-03-21,6.22,5.97,6.24,5.95,125677524
2025-03-28,5.98,5.94,6.13,5.87,128911127
2025-04-03,5.93,5.85,5.93,5.79,75788600
2025-04-11,5.57,5.6,5.66,5.17,118656300
2025-04-18,5.64,5.52,5.71,5.45,98512448
2025-04-25,5.52,5.6,5.7,5.5,89131600
2025-04-30,5.61,5.56,5.63,5.52,33737001
2025-05-09,5.57,5.74,5.8,5.57,67668708
2025-05-16,5.78,5.81,5.9,5.75,87001200
2025-05-23,5.8,5.71,5.82,5.71,82184500
2025-05-30,5.72,5.64,5.76,5.62,64131200
2025-06-06,5.63,5.86,5.89,5.63,82776304
2025-06-13,5.89,6.04,6.14,5.86,129611904
2025-06-20,6.02,5.85,6.12,5.85,112744204
2025-06-27,5.85,6.18,6.25,5.85,112979129
2025-07-04,6.25,6.22,6.35,6.14,126711002
2025-07-11,6.23,6.58,6.67,6.17,138571809
2025-07-18,6.65,6.8,6.84,6.4,159955724
2025-07-25,6.87,7.58,7.66,6.76,399880108
2025-08-01,7.47,7.12,7.66,7.1,313756502
2025-08-08,7.06,7.48,7.56,7.06,205749503
2025-08-15,7.68,7.77,7.79,7.5,338210612
2025-08-22,7.87,8.18,8.23,7.77,328294000
2025-08-29,8.34,8.85,8.94,8.28,517804642
2025-09-05,9.07,8.69,9.1,8.08,548683805
2025-09-12,9.0,8.87,9.0,8.43,473202202
2025-09-19,8.9,8.53,8.95,8.33,426269003
2025-09-26,8.55,8.62,8.81,8.18,331759400
2025-09-30,8.75,9.29,9.3,8.64,219869509
2025-10-10,9.71,9.64,10.1,9.49,561943602
2025-10-17,9.41,9.28,10.4,9.25,998936729
2025-10-24,9.24,9.6,9.64,9.04,421304505
2025-10-31,9.67,10.03,10.47,9.63,600558557
2025-11-07,9.98,10.04,10.12,9.37,389623697
2025-11-14,10.16,10.05,10.34,9.6,334787031
2025-11-21,10.1,9.58,10.7,9.53,714819706
2025-11-28,9.58,9.8,9.85,9.21,483763216
2025-12-05,9.96,9.87,10.14,9.67,375787704
2025-12-12,9.88,9.87,10.11,9.75,300411508
2025-12-19,9.74,10.15,10.18,9.49,314724508
2025-12-26,10.24,10.79,10.87,10.24,356951103
2025-12-31,10.86,10.67,10.89,10.26,217317612
2026-01-09,10.75,11.69,11.78,10.72,747780872
2026-01-16,11.94,12.02,12.41,11.66,1833932576
2026-01-22,12.01,12.24,12.35,11.58,803235488
