日期,开盘,收盘,最高,最低,周成交量
2017-10-13,7.1,7.33,7.38,7.08,29920826
2017-10-20,7.37,7.27,7.38,7.0,20483481
2017-10-27,7.27,7.26,7.43,7.22,22493830
2017-11-03,7.28,6.87,7.3,6.8,29451211
2017-11-10,6.85,6.89,6.96,6.78,25988654
2017-11-17,6.88,6.65,6.88,6.61,23139299
2017-11-24,6.63,6.4,6.63,6.39,17938092
2017-12-01,6.41,6.48,6.58,6.33,10646469
2017-12-08,6.48,6.3,6.48,6.13,17434564
2017-12-15,6.31,6.39,6.49,6.22,14004111
2017-12-22,6.4,6.23,6.44,6.19,12336760
2017-12-29,6.21,6.22,6.32,6.12,18503803
2018-01-05,6.22,6.37,6.39,6.22,20674347
2018-01-11,6.39,6.26,6.39,6.2,21435646
2018-01-19,6.3,6.12,6.33,6.06,23907818
2018-01-26,6.13,6.15,6.18,6.03,25579541
2018-02-02,6.15,5.58,6.17,5.49,32042783
2018-02-09,5.54,5.22,5.57,5.14,22082814
2018-02-14,5.24,5.38,5.41,5.24,6264020
2018-02-23,5.4,5.41,5.46,5.36,4409262
2018-03-02,5.43,5.5,5.55,5.36,24540244
2018-03-09,5.51,5.68,5.72,5.42,24014053
2018-03-16,5.69,5.59,5.81,5.52,22008587
2018-03-23,5.6,5.41,5.84,5.28,32481124
2018-03-30,5.29,5.66,5.71,5.25,27313393
2018-04-04,5.72,5.57,5.75,5.42,25069696
2018-04-13,5.52,5.58,5.67,5.47,28284110
2018-04-20,5.55,5.23,5.57,5.21,23419962
2018-04-27,5.24,5.36,5.41,5.15,19007680
2018-05-04,5.39,5.39,5.43,5.26,12811797
2018-05-11,5.4,5.52,5.57,5.39,27029301
2018-05-18,5.52,5.61,5.65,5.36,36341265
2018-05-25,5.61,5.54,5.66,5.52,22942063
2018-06-01,5.52,5.28,5.75,5.24,39199295
2018-06-08,5.29,5.2,5.38,5.14,20551947
2018-06-15,5.18,4.97,5.25,4.93,12649497
2018-06-22,4.93,4.83,4.93,4.66,17989513
2018-06-29,4.85,4.89,4.95,4.72,9748637
2018-07-06,4.88,4.71,4.91,4.6,8633291
2018-07-13,4.71,4.84,4.9,4.54,11996551
2018-07-20,4.84,4.83,4.89,4.75,8737797
2018-07-27,4.81,4.93,4.99,4.74,12876690
2018-08-03,4.92,4.65,4.94,4.59,11053144
2018-08-10,4.64,4.71,4.73,4.58,8990541
2018-08-17,4.68,4.58,4.74,4.55,6071260
2018-08-24,4.63,4.72,4.73,4.58,7661423
2018-08-31,4.72,4.68,4.79,4.66,7990826
2018-09-07,4.67,4.69,4.76,4.62,6477573
2018-09-14,4.69,4.78,4.84,4.68,10603490
2018-09-21,4.77,4.88,4.9,4.7,11489545
2018-09-28,4.83,4.96,4.96,4.81,9602026
2018-10-12,4.92,4.55,4.92,4.35,13350414
2018-10-19,4.55,4.39,4.6,4.21,8884201
2018-10-26,4.42,4.47,4.6,4.34,8795251
2018-11-02,4.43,4.56,4.57,4.37,13370536
2018-11-09,4.55,4.47,4.59,4.46,11476120
2018-11-16,4.47,4.72,4.76,4.47,34777545
2018-11-23,4.71,4.48,4.74,4.48,18202593
2018-11-30,4.48,4.5,4.54,4.41,9547953
2018-12-07,4.55,4.48,4.66,4.47,13112199
2018-12-14,4.43,4.43,4.53,4.42,7571245
2018-12-21,4.42,4.29,4.44,4.28,6762230
2018-12-28,4.29,4.26,4.34,4.22,6622835
2019-01-04,4.26,4.26,4.27,4.16,6362213
2019-01-11,4.27,4.31,4.35,4.26,8938048
2019-01-18,4.33,4.34,4.36,4.27,11341881
2019-01-25,4.34,4.3,4.39,4.25,9776914
2019-02-01,4.33,4.21,4.36,4.11,10868263
2019-02-15,4.21,4.37,4.46,4.2,17508436
2019-02-22,4.37,4.5,4.51,4.37,22840425
2019-03-01,4.52,4.75,4.85,4.5,45628821
2019-03-08,4.75,4.88,5.19,4.74,60700285
2019-03-15,4.93,4.94,5.18,4.79,52896067
2019-03-22,4.97,5.09,5.09,4.95,40387492
2019-03-29,5.01,5.06,5.18,4.87,53801221
2019-04-04,5.06,5.23,5.29,5.06,60938552
2019-04-12,5.25,5.33,5.53,5.15,83985822
2019-04-19,5.39,5.36,5.45,5.19,48755523
2019-04-26,5.37,4.97,5.38,4.97,40465250
2019-04-30,4.97,4.88,5.02,4.81,12743660
2019-05-10,4.81,4.7,4.81,4.46,31459169
2019-05-17,4.66,4.57,4.72,4.53,17821879
2019-05-24,4.54,4.52,4.62,4.48,11135736
2019-05-31,4.52,4.54,4.62,4.49,11802119
2019-06-06,4.53,4.33,4.56,4.31,11331326
2019-06-14,4.34,4.38,4.5,4.31,12196118
2019-06-21,4.37,4.57,4.59,4.36,15260108
2019-06-28,4.58,4.54,4.62,4.46,17269124
2019-07-05,4.6,4.5,4.64,4.47,14847873
2019-07-12,4.5,4.39,4.5,4.34,11539247
2019-07-19,4.4,4.4,4.49,4.35,11256623
2019-07-26,4.39,4.37,4.39,4.3,9408536
2019-08-02,4.35,4.24,4.37,4.22,10339552
2019-08-09,4.23,4.04,4.23,4.0,12434473
2019-08-16,4.06,4.09,4.1,3.94,12811875
2019-08-23,4.1,4.23,4.24,4.08,14295412
2019-08-30,4.15,4.28,4.51,4.14,41228839
2019-09-06,4.28,4.38,4.45,4.28,24594928
2019-09-12,4.41,4.46,4.57,4.38,24890846
2019-09-20,4.48,4.38,4.49,4.33,14107786
2019-09-27,4.35,4.26,4.38,4.18,13750636
2019-09-30,4.25,4.21,4.26,4.2,2084600
2019-10-11,4.21,4.27,4.3,4.17,9278609
2019-10-18,4.31,4.21,4.39,4.19,14767541
2019-10-25,4.22,4.25,4.3,4.17,11434621
2019-11-01,4.25,4.42,4.45,4.24,24878701
2019-11-08,4.42,4.45,4.52,4.4,24723623
2019-11-15,4.44,4.34,4.44,4.27,15993822
2019-11-22,4.32,4.37,4.48,4.3,18361628
2019-11-29,4.36,4.36,4.45,4.32,15317458
2019-12-06,4.39,4.34,4.39,4.31,12932218
2019-12-13,4.33,4.31,4.36,4.24,19066018
2019-12-20,4.32,4.47,4.59,4.31,38865337
2019-12-27,4.46,4.56,4.71,4.38,53716994
2020-01-03,4.56,4.63,4.74,4.52,52974785
2020-01-10,4.62,4.57,4.65,4.48,47449180
2020-01-17,4.56,4.4,4.62,4.39,41890491
2020-01-23,4.42,4.52,4.71,4.41,83478177
2020-02-07,4.65,5.15,5.6,4.12,330836561
2020-02-14,5.08,4.81,5.09,4.73,117173117
2020-02-21,4.81,4.77,4.93,4.67,86002980
2020-02-28,4.76,4.55,4.88,4.55,81097664
2020-03-06,4.55,4.83,4.85,4.55,63227504
2020-03-13,4.78,4.51,4.92,4.44,77312472
2020-03-20,4.55,4.44,4.62,4.23,49071106
2020-03-27,4.37,4.5,4.59,4.34,39638964
2020-04-03,4.46,4.36,4.56,4.27,37438750
2020-04-10,4.39,4.45,4.54,4.38,32768368
2020-04-17,4.42,4.59,4.8,4.42,73046271
2020-04-24,4.61,4.47,4.67,4.41,42110546
2020-04-30,4.46,4.38,4.48,4.24,27681270
2020-05-08,4.36,4.39,4.41,4.32,17978391
2020-05-15,4.39,4.32,4.4,4.31,21956877
2020-05-22,4.33,4.23,4.35,4.2,19823523
2020-05-29,4.21,4.27,4.28,4.19,16853520
2020-06-05,4.26,4.35,4.38,4.26,22935027
2020-06-12,4.35,4.33,4.38,4.24,19433577
2020-06-19,4.34,4.46,4.53,4.33,42797567
2020-06-24,4.46,4.34,4.48,4.3,14750947
2020-07-03,4.33,4.46,4.48,4.26,38529805
2020-07-10,4.47,4.8,4.96,4.47,110000918
2020-07-17,4.78,4.64,4.98,4.53,88784218
2020-07-24,4.68,4.62,4.82,4.58,62161202
2020-07-31,4.64,5.02,5.24,4.56,137653885
2020-08-07,5.02,5.05,5.35,4.92,138603844
2020-08-14,5.06,4.93,5.15,4.76,70418932
2020-08-21,4.94,5.07,5.15,4.89,57861483
2020-08-28,5.04,4.91,5.07,4.79,40055713
2020-09-04,4.9,4.87,5.0,4.79,41218179
2020-09-11,4.87,4.68,4.89,4.62,36713912
2020-09-18,4.7,4.71,4.73,4.58,19255164
2020-09-25,4.72,4.59,4.76,4.57,20419763
2020-09-30,4.6,4.58,4.6,4.52,7205653
2020-10-09,4.61,4.66,4.67,4.61,4083808
2020-10-16,4.67,4.71,4.74,4.63,19267845
2020-10-23,4.72,4.54,4.73,4.52,18210521
2020-10-30,4.53,4.43,4.58,4.41,17192338
2020-11-06,4.43,4.45,4.5,4.35,14800970
2020-11-13,4.45,4.45,4.54,4.41,18849098
2020-11-20,4.46,4.56,4.56,4.45,19061306
2020-11-27,4.55,4.54,4.6,4.48,19016200
2020-12-04,4.55,4.65,4.65,4.52,24428862
2020-12-11,4.65,4.43,4.66,4.41,16976885
2020-12-18,4.43,4.45,4.56,4.37,19183689
2020-12-25,4.45,4.4,4.6,4.37,27286033
2020-12-31,4.4,4.45,4.46,4.37,13689129
2021-01-08,4.44,4.4,4.51,4.37,24398672
2021-01-15,4.4,4.19,4.41,4.12,24301787
2021-01-22,4.2,4.27,4.32,4.17,17930058
2021-01-29,4.26,4.16,4.51,4.15,30508803
2021-02-05,4.1,4.07,4.66,4.01,53555715
2021-02-10,4.06,4.12,4.13,4.02,10195699
2021-02-19,4.14,4.28,4.28,4.13,9216063
2021-02-26,4.28,4.22,4.35,4.18,20217423
2021-03-05,4.22,4.29,4.3,4.18,17624974
2021-03-12,4.29,4.21,4.32,4.17,18265541
2021-03-19,4.21,4.26,4.28,4.18,17911864
2021-03-26,4.25,4.3,4.31,4.24,16255483
2021-04-02,4.3,4.35,4.4,4.26,22863191
2021-04-09,4.38,4.34,4.38,4.3,14722709
2021-04-16,4.34,4.39,4.4,4.26,18613411
2021-04-23,4.4,4.4,4.65,4.33,70618180
2021-04-30,4.4,4.62,4.62,4.38,65674600
2021-05-07,4.63,4.44,4.65,4.43,23026164
2021-05-14,4.4,4.73,4.87,4.4,83731077
2021-05-21,4.71,4.62,4.79,4.59,38621382
2021-05-28,4.62,5.58,5.58,4.61,188069890
2021-06-04,5.97,5.43,6.14,5.28,418087992
2021-06-11,5.36,4.97,5.36,4.97,144856819
2021-06-18,4.95,4.76,5.0,4.71,63747409
2021-06-25,4.78,4.87,4.93,4.73,74963118
2021-07-02,4.85,4.89,5.07,4.69,92229458
2021-07-09,4.87,4.65,4.89,4.52,61378951
2021-07-16,4.65,4.56,4.73,4.53,52314371
2021-07-23,4.57,4.56,4.7,4.53,47897453
2021-07-30,4.56,4.33,4.56,4.17,43608170
2021-08-06,4.33,4.3,4.45,4.27,33697503
2021-08-13,4.28,4.38,4.44,4.26,28380249
2021-08-20,4.38,4.31,4.43,4.22,35013310
2021-08-27,4.33,4.38,4.44,4.29,39318485
2021-09-03,4.38,4.55,4.58,4.36,48329410
2021-09-10,4.55,4.78,4.85,4.53,69094989
2021-09-17,4.74,4.64,4.79,4.59,62144503
2021-09-24,4.6,4.66,4.8,4.58,30223142
2021-09-30,4.64,4.47,4.68,4.42,30530100
2021-10-08,4.48,4.62,4.62,4.46,8607419
2021-10-15,4.62,4.45,4.67,4.45,24906950
2021-10-22,4.47,4.33,4.49,4.33,24961726
2021-10-29,4.32,4.29,4.37,4.19,18856030
2021-11-05,4.3,4.31,4.37,4.21,19971948
2021-11-12,4.29,4.39,4.41,4.28,19231526
2021-11-19,4.39,4.39,4.43,4.34,21488303
2021-11-26,4.4,4.44,4.52,4.35,28938389
2021-12-03,4.42,4.47,4.51,4.4,28104524
2021-12-10,4.47,4.49,4.54,4.36,26313674
2021-12-17,4.5,4.53,4.58,4.47,31443793
2021-12-24,4.52,4.69,4.73,4.5,47680718
2021-12-31,4.69,4.91,4.96,4.65,86451672
2022-01-07,4.92,4.84,5.12,4.84,100686850
2022-01-14,4.84,4.93,5.09,4.82,97216791
2022-01-21,4.92,4.75,4.99,4.63,70773729
2022-01-28,4.76,4.49,4.77,4.4,46539717
2022-02-11,4.56,4.63,4.77,4.47,38242900
2022-02-18,4.62,4.65,4.71,4.57,26895610
2022-02-25,4.65,4.65,4.74,4.53,43726900
2022-03-04,4.63,4.88,4.95,4.58,54674975
2022-03-11,4.9,5.1,5.3,4.41,149514114
2022-03-18,5.07,5.15,5.3,4.85,263508033
2022-03-25,5.2,5.36,6.2,5.19,377455692
2022-04-01,5.35,5.47,5.94,5.17,306573606
2022-04-08,5.49,5.16,5.64,5.08,94368114
2022-04-15,5.13,5.15,5.35,5.11,107440432
2022-04-22,5.1,4.68,5.13,4.63,80499450
2022-04-29,4.63,4.6,4.66,4.2,98238687
2022-05-06,4.6,4.62,4.76,4.53,36304900
2022-05-13,4.63,4.87,4.92,4.6,80947961
2022-05-20,4.89,4.77,4.9,4.61,52942661
2022-05-27,4.79,4.65,4.92,4.57,65738034
2022-06-02,4.66,4.68,4.8,4.65,40028255
2022-06-10,4.66,4.66,4.77,4.59,52043564
2022-06-17,4.63,4.58,4.68,4.46,53451000
2022-06-24,4.57,4.85,5.0,4.57,117163400
2022-07-01,4.85,4.84,4.93,4.78,67200355
2022-07-08,4.84,4.88,4.94,4.75,52258181
2022-07-15,4.92,4.69,5.15,4.69,133748413
2022-07-22,4.67,4.97,5.09,4.66,73508336
2022-07-29,4.98,4.96,5.14,4.94,77911403
2022-08-05,4.96,4.72,4.99,4.58,62129893
2022-08-12,4.71,4.74,4.76,4.62,38995705
2022-08-19,4.74,4.7,4.78,4.68,36591147
2022-08-26,4.67,4.77,4.78,4.65,37409210
2022-09-02,5.0,5.29,5.38,4.91,185906457
2022-09-09,5.29,5.17,5.35,5.07,83948475
2022-09-16,5.18,4.92,5.22,4.91,40669741
2022-09-23,4.92,4.77,5.02,4.76,49713603
2022-09-30,4.74,4.86,4.91,4.62,58480402
2022-10-14,4.84,5.13,5.16,4.69,69174518
2022-10-21,5.11,5.16,5.25,5.08,68099855
2022-10-28,5.19,5.12,5.3,4.93,76909752
2022-11-04,5.13,5.33,5.46,5.05,130715517
2022-11-11,5.34,5.35,5.59,5.18,110544793
2022-11-18,5.3,5.68,5.76,5.24,157538103
2022-11-25,5.63,5.37,5.75,5.19,118198375
2022-12-02,5.33,5.59,5.63,5.29,115524127
2022-12-09,5.71,5.77,6.15,5.58,257803292
2022-12-16,5.82,5.91,6.0,5.63,207966375
2022-12-23,5.89,5.22,5.89,5.18,120798468
2022-12-30,5.26,5.12,5.27,5.02,75785200
2023-01-06,5.14,5.19,5.29,5.13,50420821
2023-01-13,5.18,5.18,5.22,5.07,37758056
2023-01-20,5.19,5.25,5.26,5.14,37727352
2023-02-03,5.29,5.27,5.38,5.22,53402692
2023-02-10,5.27,5.25,5.29,5.2,38188598
2023-02-17,5.25,5.43,5.5,5.24,98517243
2023-02-24,5.46,5.41,5.49,5.34,62041241
2023-03-03,5.39,5.49,5.51,5.34,48009875
2023-03-10,5.5,5.36,5.56,5.33,45497337
2023-03-17,5.34,5.4,5.52,5.24,64238792
2023-03-24,5.41,5.35,5.42,5.28,43169877
2023-03-31,5.34,5.18,5.39,5.13,44512042
2023-04-07,5.19,5.2,5.23,5.14,35491831
2023-04-14,5.19,5.26,5.29,5.09,46362158
2023-04-21,5.27,5.11,5.29,5.1,36751942
2023-04-28,5.2,6.16,6.28,5.16,242319331
2023-05-05,6.11,6.03,6.45,5.99,123608752
2023-05-12,6.04,5.82,6.31,5.76,153976577
2023-05-19,5.8,5.51,5.84,5.47,75614706
2023-05-26,5.5,5.63,5.7,5.36,56313100
2023-06-02,5.63,5.67,5.82,5.49,56618352
2023-06-09,5.63,5.61,5.82,5.51,61775814
2023-06-16,5.61,5.44,5.62,5.31,56462473
2023-06-21,5.44,5.23,5.47,5.21,29769243
2023-06-30,5.23,5.37,5.46,5.15,42591100
2023-07-07,5.36,5.29,5.45,5.23,35954480
2023-07-14,5.31,5.29,5.32,5.21,28927751
2023-07-21,5.29,5.34,5.39,5.22,32789873
2023-07-28,5.34,5.49,5.49,5.33,37352171
2023-08-04,5.49,5.42,5.53,5.36,49808316
2023-08-11,5.42,5.4,5.45,5.25,77958151
2023-08-18,5.4,5.19,5.68,5.19,198308108
2023-08-25,5.2,4.92,5.2,4.91,68673473
2023-09-01,5.12,5.01,5.14,4.96,60631166
2023-09-08,5.01,4.98,5.11,4.97,36138105
2023-09-15,5.0,5.13,5.15,4.98,39577402
2023-09-22,5.13,5.12,5.15,5.03,30595298
2023-09-28,5.11,5.18,5.25,5.09,32535779
2023-10-13,5.18,5.16,5.22,5.01,42870320
2023-10-20,5.16,4.72,5.22,4.69,47523679
2023-10-27,4.7,4.92,4.93,4.61,39603127
2023-11-03,4.9,5.04,5.1,4.9,47261006
2023-11-10,5.06,5.11,5.12,4.98,37789890
2023-11-17,5.08,5.08,5.1,5.01,34651902
2023-11-24,5.09,5.2,5.21,5.06,40646754
2023-12-01,5.2,5.23,5.26,5.06,52013000
2023-12-08,5.18,4.99,5.21,4.97,68793042
2023-12-15,4.96,5.17,5.63,4.94,263925972
2023-12-22,5.17,4.84,5.18,4.83,112057602
2023-12-29,4.83,4.84,4.87,4.71,51838113
2024-01-05,4.86,4.9,5.03,4.84,43021007
2024-01-12,4.88,4.78,4.9,4.75,44651308
2024-01-19,4.75,4.56,4.81,4.47,42864622
2024-01-26,4.53,4.68,4.73,4.26,48918475
2024-02-02,4.68,4.18,4.73,4.04,48257409
2024-02-08,4.15,4.34,4.35,3.85,71696923
2024-02-23,4.36,4.51,4.53,4.33,52516757
2024-03-01,4.49,4.51,4.65,4.38,55150858
2024-03-08,4.51,4.45,4.54,4.4,32040814
2024-03-15,4.45,4.56,4.56,4.43,38088042
2024-03-22,4.55,4.58,4.65,4.52,40440208
2024-03-29,4.56,4.55,4.61,4.43,30565865
2024-04-03,4.55,4.68,4.69,4.54,25158838
2024-04-12,4.7,4.65,4.76,4.61,48359171
2024-04-19,4.66,4.67,4.71,4.45,52342613
2024-04-26,4.64,4.74,4.75,4.64,41476538
2024-04-30,4.72,4.86,4.89,4.71,28186248
2024-05-10,4.89,4.92,4.95,4.84,54273291
2024-05-17,4.92,4.9,4.99,4.83,47063511
2024-05-24,4.9,4.79,4.93,4.74,36380080
2024-05-31,4.83,4.74,4.83,4.7,26315948
2024-06-07,4.74,4.55,4.76,4.46,43546289
2024-06-14,4.55,4.48,4.57,4.42,23610819
2024-06-21,4.46,4.4,4.51,4.35,29484238
2024-06-28,4.4,4.22,4.42,4.2,32259899
2024-07-05,4.2,4.35,4.43,4.19,32628706
2024-07-12,4.34,4.33,4.37,4.18,25201433
2024-07-19,4.33,4.3,4.34,4.22,21407925
2024-07-26,4.29,4.24,4.32,4.18,25910780
2024-08-02,4.23,4.37,4.42,4.19,31191671
2024-08-09,4.37,4.49,4.52,4.35,35775241
2024-08-16,4.46,4.49,4.54,4.43,26265466
2024-08-23,4.48,4.25,4.52,4.22,20531700
2024-08-30,4.24,4.32,4.36,4.2,34615629
2024-09-06,4.28,4.32,4.38,4.23,41526000
2024-09-13,4.3,4.15,4.36,4.14,27502297
2024-09-20,4.15,4.2,4.23,4.06,14566696
2024-09-27,4.2,4.68,4.7,4.19,54676032
2024-09-30,4.82,5.03,5.07,4.74,39717824
2024-10-11,5.53,4.73,5.53,4.66,128122004
2024-10-18,4.77,4.71,4.79,4.62,64533486
2024-10-25,4.7,4.83,4.83,4.65,77968425
2024-11-01,4.84,4.97,5.05,4.78,102403904
2024-11-08,5.0,5.18,5.3,4.96,144270980
2024-11-15,5.18,5.02,5.48,5.01,126682689
2024-11-22,5.08,5.32,5.61,5.0,177941297
2024-11-29,5.37,5.2,5.5,5.0,178922767
2024-12-06,5.18,5.3,5.33,5.12,107536749
2024-12-13,5.32,5.37,5.5,5.22,104586357
2024-12-20,5.39,5.21,5.64,5.12,109439970
2024-12-27,5.22,5.12,5.25,4.96,112924848
2025-01-03,5.1,4.75,5.12,4.74,44968573
2025-01-10,4.75,4.7,4.94,4.69,56032900
2025-01-17,4.69,4.84,4.85,4.61,50501122
2025-01-24,4.83,4.82,4.88,4.76,45579289
2025-01-27,4.83,4.89,4.94,4.83,9468251
2025-02-07,4.9,4.94,4.96,4.81,33502099
2025-02-14,4.95,4.95,4.99,4.88,51055698
2025-02-21,4.95,4.86,4.97,4.81,50402690
2025-02-28,4.87,4.84,4.92,4.81,42557900
2025-03-07,4.86,4.82,4.9,4.77,37454615
2025-03-14,4.83,4.95,4.95,4.81,44046379
2025-03-21,5.0,5.01,5.08,4.98,56418569
2025-03-28,5.01,5.07,5.14,4.94,56317512
2025-04-03,5.03,5.13,5.14,4.96,54549144
2025-04-11,4.95,4.75,4.97,4.55,95379868
2025-04-18,4.77,4.97,4.98,4.75,66115582
2025-04-25,4.96,5.03,5.09,4.93,56921560
2025-04-30,5.04,5.21,5.24,4.98,40978440
2025-05-09,5.2,5.12,5.23,5.08,63465367
2025-05-16,5.12,5.14,5.18,5.09,40918903
2025-05-23,5.15,5.1,5.24,5.09,41718360
2025-05-30,5.1,5.17,5.18,5.02,43530867
2025-06-06,5.13,5.19,5.27,5.13,43947432
2025-06-13,5.2,5.17,5.3,5.17,47663705
2025-06-20,5.18,5.05,5.36,4.98,60012612
2025-06-27,5.03,5.21,5.25,5.01,42080678
2025-07-04,5.07,5.17,5.19,5.04,50428196
2025-07-11,5.17,5.24,5.25,5.15,45645466
2025-07-18,5.24,5.29,5.34,5.18,53845592
2025-07-25,5.3,5.33,5.39,5.28,45926118
2025-08-01,5.33,5.29,5.39,5.18,69142951
2025-08-08,5.27,5.23,5.32,5.18,58943267
2025-08-15,5.24,5.22,5.3,5.16,56012057
2025-08-22,5.21,5.35,5.45,5.19,80408229
2025-08-29,5.33,5.16,5.38,5.09,73438682
2025-09-05,5.11,4.94,5.11,4.88,118143273
2025-09-12,4.94,5.08,5.11,4.93,81927625
2025-09-19,5.07,4.97,5.09,4.95,63285746
2025-09-26,4.98,4.88,5.0,4.85,50094824
2025-09-30,4.99,4.94,5.05,4.91,33190668
2025-10-10,4.96,5.02,5.03,4.9,32362176
2025-10-17,4.95,4.97,5.05,4.91,57807957
2025-10-24,4.99,5.11,5.13,4.95,61662760
2025-10-31,5.12,5.06,5.14,5.03,44965517
