日期,开盘,收盘,最高,最低,周成交量
2016-11-04,27.0,27.07,27.38,26.55,26048511
2016-11-11,27.11,26.93,27.42,26.0,23790039
2016-11-18,27.16,30.05,31.2,27.02,114757073
2016-11-25,29.7,29.53,32.2,28.45,88546206
2016-12-02,29.56,28.99,30.49,28.51,56048762
2016-12-09,28.31,27.0,29.58,27.0,33176748
2016-12-16,26.75,25.0,27.11,23.6,34760281
2016-12-23,24.51,25.0,25.8,24.35,22935152
2016-12-30,24.83,25.31,26.98,24.01,55007505
2017-01-06,25.15,25.0,26.47,25.0,36134071
2017-01-13,24.73,22.49,25.15,22.4,25565562
2017-01-20,22.62,22.37,23.0,20.24,25936378
2017-01-26,22.46,22.28,23.67,21.31,14319471
2017-02-03,22.38,22.67,22.98,22.38,4363204
2017-02-10,22.59,22.89,24.0,22.31,28364424
2017-02-17,22.62,21.69,23.33,21.52,22672170
2017-02-24,21.55,22.85,23.23,21.41,24856790
2017-03-03,22.67,23.35,23.43,22.5,28688410
2017-03-10,23.4,23.24,24.88,23.06,39683979
2017-03-17,23.18,23.05,23.75,22.81,22459459
2017-03-24,23.0,22.69,23.0,21.85,25829383
2017-03-31,22.58,20.88,22.78,20.75,18084948
2017-04-07,20.86,21.15,21.78,20.81,11045899
2017-04-14,21.45,20.5,21.47,20.45,13803786
2017-04-21,20.46,18.63,20.69,18.36,15638931
2017-04-28,18.6,19.37,19.63,17.73,16562094
2017-05-05,19.53,18.85,19.6,18.72,10166461
2017-05-12,18.56,18.3,19.63,17.76,20182301
2017-05-19,19.31,19.0,20.92,18.98,35685738
2017-05-26,18.81,18.09,19.13,17.0,20025783
2017-06-02,18.25,17.48,18.45,16.51,11663327
2017-06-09,17.48,18.0,18.5,17.33,18041399
2017-06-16,18.0,18.61,19.34,17.25,35604064
2017-06-23,18.5,17.39,19.2,16.99,27815662
2017-06-30,17.5,17.79,18.18,17.2,20359937
2017-07-07,17.67,17.96,18.28,17.65,18171640
2017-07-14,17.99,16.97,18.09,16.9,14063775
2017-07-21,16.85,14.88,16.88,14.5,19488348
2017-07-28,14.87,15.53,16.12,14.5,19003088
2017-08-04,15.51,16.11,16.84,15.3,28267231
2017-08-11,15.99,16.0,16.95,15.8,29496588
2017-08-18,16.3,18.95,20.75,16.21,99305713
2017-08-25,18.81,18.13,19.33,17.71,51453181
2017-09-01,18.08,19.36,19.65,18.0,47431591
2017-09-08,18.5,19.69,20.92,17.77,75180946
2017-09-15,20.0,18.48,20.33,18.37,43458031
2017-09-22,18.3,18.19,19.15,18.07,22615302
2017-09-29,18.18,18.62,19.63,18.09,26027464
2017-10-13,18.99,19.46,19.99,18.75,39552488
2017-10-20,19.64,17.4,19.65,17.01,29030295
2017-10-27,17.4,17.1,17.65,16.5,13922061
2017-11-03,17.1,16.11,17.18,15.72,19811076
2017-11-10,16.17,17.06,17.71,16.05,23083234
2017-11-17,17.05,15.11,17.09,15.01,16530753
2017-11-24,15.0,15.5,15.96,14.9,14177873
2017-12-01,15.83,16.58,17.05,15.57,30542775
2017-12-08,16.65,16.38,16.8,15.1,27415483
2017-12-15,16.49,16.5,16.76,16.07,24937371
2017-12-22,16.43,17.28,18.39,15.75,69935899
2017-12-29,16.97,15.86,16.98,15.42,37689209
2018-01-05,15.61,16.93,17.75,15.61,35395789
2018-01-12,16.48,18.75,20.65,16.44,132299357
2018-01-19,17.85,16.25,18.28,16.22,69855491
2018-01-26,16.18,16.78,17.73,15.41,44710672
2018-02-02,16.71,14.86,16.87,14.18,26881180
2018-02-09,14.5,13.18,14.99,13.08,20146692
2018-02-14,13.3,13.69,14.13,13.3,8267506
2018-02-23,13.93,14.19,14.3,13.93,5882358
2018-03-02,14.26,15.35,15.8,14.24,40314575
2018-03-09,15.7,16.98,16.98,15.19,36437999
2018-03-16,17.96,17.03,18.67,16.71,76708484
2018-03-23,16.9,15.18,17.44,15.17,43013212
2018-03-30,15.1,17.66,18.44,14.84,61460174
2018-04-04,17.4,16.95,18.43,16.88,33416791
2018-04-13,16.85,16.82,17.43,16.01,44560853
2018-04-20,16.78,17.49,17.89,16.21,63482508
2018-04-27,18.03,16.79,18.18,16.5,59530823
2018-05-04,16.4,15.15,16.4,14.73,23005692
2018-05-11,15.2,16.05,16.15,15.2,22987392
2018-05-18,16.16,15.29,16.29,15.05,17693075
2018-05-25,15.42,14.87,15.76,14.84,16135207
2018-06-01,14.85,14.13,15.39,13.92,15011147
2018-06-08,14.14,13.5,14.48,13.34,17371102
2018-06-15,13.5,12.72,13.65,12.64,12279652
2018-06-22,12.41,11.09,12.57,10.56,14756775
2018-06-29,11.3,11.77,11.78,10.81,14454491
2018-07-06,11.72,11.28,11.92,11.05,15557467
2018-07-13,11.39,11.6,11.74,10.66,14864965
2018-07-20,11.6,11.46,11.93,11.01,20389522
2018-07-27,11.26,11.47,11.99,11.26,24937078
2018-08-03,11.56,10.32,11.64,10.1,15975145
2018-08-10,10.2,10.75,10.88,9.94,16234549
2018-08-17,10.49,10.3,10.95,10.09,14441821
2018-08-24,10.22,10.34,10.96,10.11,17121692
2018-08-31,10.32,11.42,11.42,10.32,25252687
2018-09-07,11.94,11.89,13.82,11.6,136525085
2018-09-14,11.8,11.55,11.99,11.43,46404377
2018-09-21,11.46,12.19,12.38,11.43,46712434
2018-09-28,12.05,11.47,12.13,11.27,23434208
2018-10-12,11.1,9.44,11.15,8.9,22073089
2018-10-19,9.47,10.04,10.3,9.3,27558290
2018-10-26,10.08,9.98,10.58,9.68,21980069
2018-11-02,9.98,10.52,10.56,9.6,26079180
2018-11-09,10.47,10.47,11.46,10.14,38916640
2018-11-16,10.42,11.55,11.69,10.42,38233764
2018-11-23,11.22,10.66,11.65,10.66,26286458
2018-11-30,10.66,11.66,11.72,10.58,32830976
2018-12-07,12.12,11.19,12.64,11.18,51064942
2018-12-14,11.18,11.12,11.68,11.03,24668705
2018-12-21,11.05,10.44,11.14,10.2,18551741
2018-12-28,10.47,10.09,10.85,10.03,14455026
2019-01-04,10.17,10.48,10.59,10.01,7019371
2019-01-11,10.56,10.82,10.95,10.46,16439248
2019-01-18,10.79,10.77,11.19,10.57,16688405
2019-01-25,10.76,10.89,11.08,10.58,16124329
2019-02-01,11.01,10.39,11.14,10.01,14785475
2019-02-15,10.39,11.39,12.18,10.35,49831198
2019-02-22,11.52,12.3,12.44,11.42,55752898
2019-03-01,13.11,13.27,14.26,12.55,77782158
2019-03-08,13.34,14.02,15.28,13.15,85436328
2019-03-15,14.3,13.57,15.5,13.18,73589901
2019-03-22,13.64,13.67,14.08,13.3,36015659
2019-03-29,13.4,13.96,14.22,12.86,52273821
2019-04-04,14.94,14.9,16.09,14.4,82838787
2019-04-12,15.03,14.96,15.17,14.01,50681231
2019-04-19,15.3,14.39,15.34,13.99,35297582
2019-04-26,14.38,13.34,14.46,13.18,25404656
2019-04-30,13.25,12.36,13.49,12.17,9828765
2019-05-10,12.03,11.48,12.03,10.61,32715750
2019-05-17,11.39,11.16,12.2,11.09,32890028
2019-05-24,11.24,11.3,12.66,11.1,35836284
2019-05-31,11.34,11.78,12.28,11.24,27625679
2019-06-06,11.78,11.14,11.9,11.05,14498881
2019-06-14,11.16,13.36,14.29,11.15,77418209
2019-06-21,12.57,12.98,12.99,11.9,102192549
2019-06-28,13.2,12.24,13.81,12.16,91987419
2019-07-05,12.58,12.24,12.73,12.07,33599720
2019-07-12,12.2,11.22,12.5,11.11,38455809
2019-07-19,11.21,11.33,11.55,11.08,19044045
2019-07-26,11.28,11.12,11.36,10.7,14457898
2019-08-02,11.17,10.81,11.3,10.62,13644082
2019-08-09,11.0,10.3,11.35,10.29,19123779
2019-08-16,10.52,10.75,11.4,10.43,25150997
2019-08-23,10.86,11.29,11.8,10.84,29225465
2019-08-30,10.91,11.64,12.35,10.83,43851942
2019-09-06,11.78,12.81,13.51,11.53,60851032
2019-09-12,13.05,13.51,14.25,12.81,66050681
2019-09-20,13.56,14.06,14.88,13.44,95954892
2019-09-27,14.14,14.84,16.59,13.9,158035040
2019-09-30,14.64,14.76,15.52,14.64,20128322
2019-10-11,14.45,15.26,15.92,13.4,104092198
2019-10-18,15.38,13.09,15.86,13.08,88329364
2019-10-25,12.97,13.5,13.85,12.66,55943399
2019-11-01,14.85,15.86,16.94,14.8,159256788
2019-11-08,16.08,15.4,16.59,14.81,134300025
2019-11-15,15.45,13.79,15.68,13.79,71318754
2019-11-22,13.81,13.49,14.56,13.43,51292628
2019-11-29,13.74,13.25,13.79,12.93,29923519
2019-12-06,13.27,13.61,13.67,12.77,28746010
2019-12-13,13.54,13.96,14.36,13.49,46497736
2019-12-20,13.94,14.05,14.78,13.9,55742514
2019-12-27,13.93,14.74,16.15,13.34,79505114
2020-01-03,14.65,16.1,16.68,14.04,99240406
2020-01-10,16.07,17.74,19.38,15.99,144338938
2020-01-17,17.37,18.16,19.36,17.12,98023103
2020-01-23,18.03,16.88,18.1,16.2,51353001
2020-02-07,15.19,16.67,16.88,13.67,70904258
2020-02-14,16.8,16.82,17.45,15.99,84261763
2020-02-21,16.51,18.13,18.5,16.51,101882099
2020-02-28,17.9,15.29,19.04,15.19,87409346
2020-03-06,15.52,16.82,18.0,15.52,64979777
2020-03-13,16.3,15.42,16.83,14.51,46318607
2020-03-20,15.53,14.86,15.61,13.8,32105820
2020-03-27,14.38,14.39,15.41,13.99,28362637
2020-04-03,14.2,13.95,14.32,13.6,21103476
2020-04-10,14.8,14.62,16.3,14.53,45592546
2020-04-17,14.53,16.61,18.5,14.21,96461449
2020-04-24,16.3,16.76,18.77,16.3,161204042
2020-04-30,16.78,16.43,17.46,15.2,53524891
2020-05-08,16.07,17.95,18.45,16.07,63300366
2020-05-15,17.57,18.81,19.15,17.24,124556499
2020-05-22,18.33,16.44,18.5,16.31,109159262
2020-05-29,16.4,16.06,17.34,15.94,43442609
2020-06-05,16.22,16.51,17.18,16.22,45472262
2020-06-12,16.56,15.56,16.62,15.22,31650650
2020-06-19,15.53,15.81,16.35,15.43,31399704
2020-06-24,15.79,16.88,17.5,15.78,35290760
2020-07-03,16.67,17.28,17.6,16.5,53564683
2020-07-10,17.32,22.68,23.93,17.25,150482165
2020-07-17,21.67,19.6,22.2,18.8,116493393
2020-07-24,19.7,19.01,22.16,19.01,92119273
2020-07-31,19.85,25.72,26.46,19.67,223528172
2020-08-07,25.01,24.86,29.43,24.32,205413822
2020-08-14,24.34,25.78,26.44,23.31,108205824
2020-08-21,26.64,25.08,28.24,24.47,121673738
2020-08-28,25.15,28.72,30.88,24.14,170067213
2020-09-04,30.1,28.66,33.2,27.96,156918479
2020-09-11,29.04,25.7,30.13,24.75,100850854
2020-09-18,25.85,27.11,27.99,25.0,71930869
2020-09-25,28.19,26.54,29.18,26.21,88105364
2020-09-30,26.54,25.33,26.55,24.84,36150583
2020-10-09,26.37,27.24,27.25,25.55,14921801
2020-10-16,28.74,27.41,29.98,26.88,75739148
2020-10-23,27.39,26.88,28.96,25.6,52418056
2020-10-30,28.68,25.8,29.7,25.25,76845912
2020-11-06,26.1,25.76,27.33,25.31,53582788
2020-11-13,25.76,23.65,26.46,22.85,45283246
2020-11-20,23.8,23.49,24.24,23.23,28393220
2020-11-27,23.5,22.0,24.1,21.55,36351254
2020-12-04,22.06,21.81,23.44,21.54,37792616
2020-12-11,22.09,21.34,22.54,21.22,29011146
2020-12-18,21.33,20.7,21.58,20.23,33371331
2020-12-25,20.66,19.31,21.12,19.15,26488969
2020-12-31,19.61,20.68,21.08,19.17,39008715
2021-01-08,21.25,18.71,21.75,17.78,56306325
2021-01-15,18.6,17.79,18.87,16.9,38820144
2021-01-22,17.62,17.8,18.57,17.42,29073374
2021-01-29,18.3,16.3,18.46,16.05,29273912
2021-02-05,16.24,14.9,16.64,14.7,21298329
2021-02-10,14.9,15.9,16.88,14.82,22176050
2021-02-19,16.7,17.87,18.48,16.48,30489127
2021-02-26,17.9,18.66,19.2,17.05,69822514
2021-03-05,18.86,18.94,19.63,18.5,60899118
2021-03-12,18.91,16.77,18.93,16.72,34261245
2021-03-19,16.98,17.1,17.54,16.37,27329863
2021-03-26,17.19,20.75,22.15,17.03,99489620
2021-04-02,20.81,20.18,21.83,19.67,82577477
2021-04-09,20.01,19.23,20.8,19.1,37411146
2021-04-16,19.23,20.79,21.18,18.63,82925056
2021-04-23,20.2,19.32,20.58,19.26,64035994
2021-04-30,19.28,16.0,19.77,15.83,51841682
2021-05-07,16.19,16.89,17.15,16.05,18836490
2021-05-14,17.1,17.31,18.3,16.92,42209172
2021-05-21,17.18,16.39,17.29,16.15,27311334
2021-05-28,16.46,16.68,17.13,16.12,28309070
2021-06-04,16.68,16.27,17.2,16.2,25729241
2021-06-11,16.32,17.36,18.1,16.31,51869467
2021-06-18,17.31,18.13,19.01,17.28,53653337
2021-06-25,17.9,16.89,18.77,16.62,45319484
2021-07-02,16.85,16.44,17.67,16.27,27518152
2021-07-09,16.43,16.83,17.23,16.43,25578760
2021-07-16,16.86,14.84,18.65,14.72,65072484
2021-07-23,14.82,14.34,15.34,14.18,30515021
2021-07-30,14.35,13.83,14.58,13.3,25504872
2021-08-06,13.83,13.8,14.5,13.58,24004129
2021-08-13,13.8,14.42,14.76,13.75,25786618
2021-08-20,14.39,14.43,15.3,14.01,39616943
2021-08-27,14.36,13.96,14.87,13.8,21486516
2021-09-03,14.13,14.7,15.55,13.68,39473690
2021-09-10,14.5,14.77,15.53,14.36,34944408
2021-09-17,14.74,14.08,15.2,13.91,24291156
2021-09-24,13.98,13.94,14.28,13.82,8353597
2021-09-30,14.0,13.47,14.1,13.25,11619690
2021-10-08,13.55,13.64,13.75,13.55,2125400
2021-10-15,13.6,13.12,14.0,13.05,14697008
2021-10-22,13.12,13.16,14.95,12.81,25839611
2021-10-29,13.08,12.87,13.26,12.51,11826434
2021-11-05,12.9,13.4,13.57,12.68,15377345
2021-11-12,13.39,13.78,14.23,13.15,25047034
2021-11-19,13.74,14.12,15.85,13.68,59255316
2021-11-26,14.05,15.31,16.31,13.92,53884435
2021-12-03,14.83,14.61,15.43,14.6,54687837
2021-12-10,14.57,14.31,14.93,14.12,28107709
2021-12-17,14.33,14.99,15.5,14.31,56593451
2021-12-24,14.8,16.6,17.68,14.35,98575517
2021-12-31,16.79,18.29,19.77,15.91,160264459
2022-01-07,18.53,17.92,20.58,17.22,142442527
2022-01-14,17.3,18.08,18.6,16.9,103284980
2022-01-21,18.66,16.75,20.43,16.72,130417100
2022-01-28,16.88,15.85,19.88,14.61,106355334
2022-02-11,16.38,16.73,17.27,14.99,78662905
2022-02-18,16.23,15.58,16.85,15.12,58384504
2022-02-25,15.58,14.39,16.18,14.03,55121559
2022-03-04,14.95,14.27,15.09,14.27,36428354
2022-03-11,14.27,13.99,14.38,12.62,39043309
2022-03-18,13.83,14.29,14.96,13.65,88609938
2022-03-25,14.18,13.47,14.54,13.41,40446564
2022-04-01,13.36,14.44,15.2,13.21,65941426
2022-04-08,14.56,13.44,14.8,13.14,27323589
2022-04-15,13.31,11.37,13.4,11.37,29855155
2022-04-22,11.33,10.3,11.82,10.27,21867064
2022-04-29,10.06,9.88,10.18,8.81,34725540
2022-05-06,9.8,9.83,10.09,9.41,12099279
2022-05-13,9.82,10.29,10.54,9.78,24305875
2022-05-20,10.38,10.52,10.7,10.1,22729285
2022-05-27,10.49,10.29,10.73,10.06,17647711
2022-06-02,10.29,10.62,10.66,10.08,13083317
2022-06-10,10.69,10.9,11.09,10.43,39852647
2022-06-17,10.65,10.9,11.27,10.33,47554102
2022-06-24,11.0,11.45,11.76,11.0,44750548
2022-07-01,11.44,11.22,11.64,11.16,25187582
2022-07-08,11.22,11.29,11.38,10.72,21521927
2022-07-15,11.2,10.23,11.37,10.23,21423492
2022-07-22,10.2,11.42,11.79,10.19,29675549
2022-07-29,11.43,11.46,11.88,11.25,22232550
2022-08-05,11.43,11.8,11.8,10.67,24283959
2022-08-12,11.85,11.83,12.15,11.5,20295625
2022-08-19,11.79,11.33,11.83,11.31,17784665
2022-08-26,11.26,10.56,11.57,10.56,18197522
2022-09-02,10.47,10.67,10.85,10.2,13031296
2022-09-09,10.66,10.4,10.86,10.23,13159514
2022-09-16,10.49,10.08,10.76,10.08,12485319
2022-09-23,10.18,9.75,10.25,9.63,13388011
2022-09-30,9.74,9.22,9.74,9.16,10386441
2022-10-14,9.25,10.22,10.33,9.01,19065642
2022-10-21,10.26,10.34,10.68,10.17,15380256
2022-10-28,10.4,10.38,10.8,10.01,18665140
2022-11-04,10.45,10.74,10.97,10.45,24269084
2022-11-11,10.71,10.74,11.22,10.55,33294332
2022-11-18,10.71,11.02,11.56,10.53,45529986
2022-11-25,11.0,10.19,11.09,10.17,22956844
2022-12-02,10.0,10.58,10.66,9.93,21036424
2022-12-09,10.63,9.97,10.81,9.97,17780345
2022-12-16,10.0,9.8,10.27,9.78,16506865
2022-12-23,9.82,9.41,9.87,9.26,9693567
2022-12-30,9.46,9.47,9.54,9.24,9265251
2023-01-06,9.46,9.8,10.17,9.41,14467908
2023-01-13,9.88,9.76,10.07,9.7,13540178
2023-01-20,9.8,10.11,10.21,9.77,14537204
2023-02-03,10.11,10.72,10.75,10.1,22600609
2023-02-10,10.61,11.0,11.23,10.6,30614692
2023-02-17,11.01,10.68,11.38,10.65,28066409
2023-02-24,10.68,10.81,11.6,10.6,34431449
2023-03-03,10.76,11.12,11.33,10.53,23489835
2023-03-10,11.11,11.44,11.75,10.7,54590016
2023-03-17,11.38,11.56,11.96,11.16,56922841
2023-03-24,11.5,12.07,12.15,11.21,46294241
2023-03-31,12.0,12.5,13.68,11.81,114918240
2023-04-07,12.57,14.57,14.69,12.52,116321437
2023-04-14,14.01,13.95,14.8,13.29,124483879
2023-04-21,13.96,11.7,13.96,11.69,60422561
2023-04-28,11.85,11.5,12.23,10.88,39110727
2023-05-05,11.49,11.34,11.61,11.11,13577100
2023-05-12,11.35,11.22,11.59,11.03,33328257
2023-05-19,11.11,10.95,11.19,10.4,24619854
2023-05-26,10.96,10.97,11.01,10.53,17131990
2023-06-02,10.95,11.49,11.65,10.81,26814748
2023-06-09,11.46,11.58,11.81,11.27,20906837
2023-06-16,11.65,11.6,11.71,11.25,19721704
2023-06-21,11.58,11.28,11.83,11.26,13233000
2023-06-30,11.12,10.64,11.27,10.11,19404054
2023-07-07,10.68,10.35,10.97,10.22,15462509
2023-07-14,10.37,10.65,10.74,10.11,15185271
2023-07-21,10.58,10.27,10.8,10.24,14035178
2023-07-28,10.26,10.57,10.73,10.12,17273203
2023-08-04,10.62,11.34,11.58,10.45,31513158
2023-08-11,11.28,11.06,12.35,10.98,73465824
2023-08-18,10.78,10.53,11.31,10.52,33800492
2023-08-25,10.49,10.79,11.35,10.45,42338875
2023-09-01,11.8,10.92,12.0,10.55,46933212
2023-09-08,10.94,11.24,11.29,10.65,28909661
2023-09-15,11.23,10.42,11.27,10.38,21948603
2023-09-22,10.4,10.52,10.54,10.1,11940300
2023-09-28,10.58,10.57,10.65,10.32,10660354
2023-10-13,10.53,10.88,11.04,10.49,16320900
2023-10-20,10.92,10.76,11.39,10.72,28586344
2023-10-27,10.68,10.1,10.79,9.31,32188350
2023-11-03,10.04,10.78,10.94,10.02,19549776
2023-11-10,10.78,11.1,11.3,10.72,16888440
2023-11-17,11.15,11.42,11.69,11.13,19405260
2023-11-24,11.4,11.19,11.59,11.14,16327129
2023-12-01,11.18,11.45,11.63,11.03,19414460
2023-12-08,11.41,11.21,11.7,11.11,25596000
2023-12-15,11.2,11.17,11.55,11.0,20722299
2023-12-22,11.15,10.7,11.39,10.65,19123500
2023-12-29,10.73,10.73,11.01,10.25,15923810
2024-01-05,10.74,10.37,10.82,10.29,10781310
2024-01-12,10.38,10.09,10.38,9.86,14743840
2024-01-19,10.13,9.38,10.15,9.31,13925700
2024-01-26,9.37,9.26,9.45,8.46,20096824
2024-02-02,9.31,7.15,9.33,6.86,25140342
2024-02-08,7.12,6.1,7.12,5.32,46849517
2024-02-23,6.18,7.75,7.84,6.16,42301696
2024-03-01,7.82,7.99,8.39,7.28,49725512
2024-03-08,7.98,7.7,8.09,7.48,31050788
2024-03-15,7.64,8.0,8.15,7.59,25544809
2024-03-22,7.97,8.31,8.52,7.97,25902938
2024-03-29,8.34,7.64,8.38,7.28,24596116
2024-04-03,7.7,7.5,7.99,7.46,12567604
2024-04-12,7.49,6.9,7.52,6.74,22574182
2024-04-19,6.88,6.2,7.01,5.6,32385850
2024-04-26,6.1,7.12,7.23,5.84,25794915
2024-04-30,7.08,7.37,7.57,7.03,11496641
2024-05-10,7.61,7.23,7.8,7.2,21237219
2024-05-17,7.23,7.32,7.33,6.87,16741113
2024-05-24,7.32,7.0,7.45,6.98,14500073
2024-05-31,6.98,7.16,7.25,6.72,15242275
2024-06-07,7.25,6.28,7.36,5.9,29282514
2024-06-14,6.27,6.54,6.59,6.04,15554299
2024-06-21,6.55,7.9,7.9,6.2,38517253
2024-06-28,7.7,10.41,13.66,7.4,346252373
2024-07-05,10.21,9.29,12.6,9.2,310275564
2024-07-12,9.25,9.45,10.32,8.52,191480196
2024-07-19,9.46,8.7,9.55,8.16,119606085
2024-07-26,9.13,8.4,9.3,8.24,119615812
2024-08-02,8.44,8.93,9.68,8.35,166220316
2024-08-09,8.8,8.14,8.83,8.09,67313701
2024-08-16,8.14,8.38,8.59,7.95,49148000
2024-08-23,8.37,8.26,9.19,8.06,110731169
2024-08-30,8.28,8.34,8.49,7.62,55429496
2024-09-06,8.31,10.58,11.42,7.83,155964309
2024-09-13,9.68,8.57,10.29,8.56,198720210
2024-09-20,8.6,9.44,9.77,8.3,120921624
2024-09-27,9.39,11.68,12.21,9.18,244449985
2024-09-30,12.6,14.02,14.02,12.08,60910043
2024-10-11,16.82,15.16,19.79,13.72,207774307
2024-10-18,15.56,17.04,18.0,14.46,218726599
2024-10-25,17.3,15.53,18.5,15.21,157453264
2024-11-01,14.91,14.11,15.88,13.68,126099064
2024-11-08,13.9,16.18,17.53,13.38,150393707
2024-11-15,15.66,20.75,22.0,15.66,314632092
2024-11-22,19.38,15.94,19.8,15.4,259395571
2024-11-29,15.88,16.99,17.83,14.39,156673586
2024-12-06,16.4,18.09,19.51,16.36,216644258
2024-12-13,17.9,18.19,20.4,17.7,201012043
2024-12-20,18.12,22.95,24.64,17.6,331967608
2024-12-27,22.68,17.48,23.85,16.9,281474778
2025-01-03,17.24,15.43,18.22,15.4,147153873
2025-01-10,15.18,14.13,15.88,14.07,120972672
2025-01-17,13.87,15.15,15.88,13.4,103342590
2025-01-24,15.65,15.09,16.07,14.66,110006551
2025-01-27,15.49,14.35,15.66,14.35,15348467
2025-02-07,14.5,16.05,16.35,14.45,66558880
2025-02-14,16.03,16.03,16.61,15.66,101040819
2025-02-21,16.1,16.67,16.95,15.23,129541652
2025-02-28,16.77,17.44,18.33,15.89,148384392
2025-03-07,17.93,17.8,20.86,17.45,254627034
2025-03-14,17.5,18.38,18.46,17.29,107000964
2025-03-21,18.22,16.95,18.23,16.5,80340332
2025-03-28,17.05,15.04,17.06,15.04,51269137
2025-04-03,14.81,14.58,14.9,14.24,32208116
2025-04-11,13.37,15.68,16.35,10.76,111904616
2025-04-18,15.56,15.31,17.4,15.0,144906960
2025-04-25,14.98,16.48,19.34,14.88,231274539
2025-04-30,16.48,16.1,16.77,15.73,68420444
2025-05-09,16.3,17.78,18.55,16.16,133520848
2025-05-16,17.87,17.12,18.97,17.06,180541707
2025-05-23,17.09,16.22,18.31,16.2,106419608
2025-05-30,16.0,18.79,19.96,16.0,181709360
2025-06-06,19.6,19.18,19.9,18.26,188226788
2025-06-13,19.19,18.66,19.8,18.17,194123824
2025-06-20,18.77,19.75,22.8,18.77,311570197
2025-06-27,19.54,22.11,24.0,19.45,298419335
2025-07-04,22.34,21.63,22.93,20.68,156641492
2025-07-11,21.94,20.96,22.57,20.09,145164678
2025-07-18,20.9,20.08,20.93,19.88,83852600
2025-07-25,20.03,20.07,20.23,19.46,70961453
2025-08-01,20.08,18.78,20.32,18.51,75579280
2025-08-08,18.74,19.03,19.38,18.63,54928100
2025-08-15,19.0,20.27,20.66,18.93,107090198
2025-08-22,20.3,20.94,21.67,19.91,139701316
2025-08-29,20.85,20.03,21.68,19.5,110509667
2025-09-05,20.07,18.49,20.77,17.67,61628267
2025-09-12,18.49,18.5,18.8,17.91,34838398
2025-09-19,18.45,18.19,19.1,17.9,39216800
2025-09-26,18.19,17.76,18.5,17.0,34868787
2025-09-30,17.68,17.86,18.2,17.26,14597804
