日期,开盘,收盘,最高,最低,周成交量
2021-08-13,29.46,30.85,31.95,29.02,70011631
2021-08-20,30.65,25.75,30.75,25.66,55372972
2021-08-27,25.97,24.19,26.74,24.18,43721183
2021-09-03,24.17,24.65,27.0,24.03,36621170
2021-09-10,25.12,25.27,26.8,24.45,31957620
2021-09-17,25.49,24.14,25.49,24.01,21220608
2021-09-24,23.55,23.73,24.99,23.23,12716634
2021-09-30,23.68,22.25,23.92,21.34,12166479
2021-10-08,22.52,23.3,23.47,22.3,4352525
2021-10-15,23.6,22.72,23.9,22.33,13157369
2021-10-22,22.71,23.59,23.86,22.71,12414487
2021-10-29,23.15,22.6,23.92,21.66,13587672
2021-11-05,22.63,24.1,26.42,22.6,50599519
2021-11-12,24.1,24.2,24.68,22.76,27430732
2021-11-19,23.88,25.17,26.2,22.63,40891709
2021-11-26,25.46,25.26,26.91,24.72,43175762
2021-12-03,24.98,26.0,26.66,24.88,27001253
2021-12-10,25.81,26.08,26.99,25.1,29016389
2021-12-17,26.29,24.96,26.58,24.65,21407741
2021-12-24,25.01,23.43,25.14,23.38,12716983
2021-12-31,23.6,23.68,24.9,23.4,12387099
2022-01-07,23.72,23.47,24.33,22.96,9053454
2022-01-14,23.55,22.85,23.68,22.8,9703750
2022-01-21,22.85,21.61,23.19,21.6,7088853
2022-01-28,21.72,20.87,23.51,20.3,13618637
2022-02-11,21.11,20.74,21.85,20.55,9153653
2022-02-18,20.9,21.17,21.75,20.8,10000136
2022-02-25,21.25,22.31,23.93,21.07,24260825
2022-03-04,22.5,20.95,22.82,20.83,18935258
2022-03-11,21.1,19.22,21.19,17.07,15676124
2022-03-18,19.22,19.15,19.65,17.5,12767626
2022-03-25,19.08,19.42,19.82,19.0,9109904
2022-04-01,19.5,20.17,20.4,19.0,9064157
2022-04-08,20.17,18.78,20.65,18.42,8609191
2022-04-15,18.93,19.0,19.6,17.8,13718192
2022-04-22,18.78,17.5,19.0,16.4,9164292
2022-04-29,17.27,16.33,17.27,14.18,11941080
2022-05-06,16.18,17.02,17.2,16.0,4601172
2022-05-13,17.0,17.92,18.25,16.9,9578851
2022-05-20,18.3,18.31,18.47,17.62,7622047
2022-05-27,18.35,18.99,20.43,18.24,20544208
2022-06-02,19.1,19.49,19.63,18.68,9124923
2022-06-10,19.27,18.8,19.51,18.36,8766669
2022-06-17,18.8,18.57,19.43,16.85,25272511
2022-06-24,18.57,19.23,19.57,18.12,17918460
2022-07-01,19.65,19.46,20.25,19.3,20821706
2022-07-08,19.36,12.03,19.72,11.15,37045742
2022-07-15,11.72,11.96,12.45,11.12,52573374
2022-07-22,12.01,15.14,16.26,11.95,153976589
2022-07-29,14.82,15.0,15.55,14.08,142048603
2022-08-05,15.0,14.4,17.5,14.05,180844886
2022-08-12,14.29,14.31,15.66,13.82,107341691
2022-08-19,14.4,14.91,15.4,14.28,83061734
2022-08-26,14.7,13.18,15.0,13.11,61285383
2022-09-02,13.17,12.84,13.59,12.32,34684796
2022-09-09,12.71,13.05,13.43,12.71,33340764
2022-09-16,13.05,12.35,13.53,12.34,33116320
2022-09-23,12.23,12.48,13.35,11.97,39906271
2022-09-30,12.49,11.12,12.55,11.08,29313887
2022-10-14,11.25,11.54,11.6,10.64,23767869
2022-10-21,11.56,12.33,12.43,11.51,40070800
2022-10-28,12.32,11.34,12.59,11.27,45694720
2022-11-04,11.39,12.26,12.43,11.25,39926615
2022-11-11,12.27,11.89,12.56,11.81,34706558
2022-11-18,11.92,11.77,12.35,11.62,31180495
2022-11-25,11.7,11.16,12.24,11.15,31234206
2022-12-02,10.94,11.38,11.46,10.91,17093697
2022-12-09,11.5,11.12,11.62,11.06,21519969
2022-12-16,11.12,10.75,11.16,10.71,14492863
2022-12-23,10.85,10.17,10.85,10.04,12986897
2022-12-30,10.17,10.38,10.57,10.17,10875537
2023-01-06,10.56,12.35,12.73,10.5,77668815
2023-01-13,12.36,12.33,13.09,12.03,40889828
2023-01-20,12.33,12.39,14.14,12.2,80142897
2023-02-03,12.32,12.62,12.84,12.32,47627424
2023-02-10,12.62,13.27,13.4,12.38,59278295
2023-02-17,13.61,13.39,14.55,12.87,91723323
2023-02-24,13.16,13.66,14.04,12.98,58378931
2023-03-03,13.68,14.34,14.51,13.41,74395068
2023-03-10,14.48,13.09,14.75,13.03,58415136
2023-03-17,13.2,13.3,14.2,12.88,43383746
2023-03-24,13.21,14.19,14.3,13.13,54443885
2023-03-31,14.09,13.75,14.86,13.57,57825523
2023-04-07,13.8,13.72,14.2,13.5,31637173
2023-04-14,13.99,13.16,14.18,13.1,28794726
2023-04-21,13.04,13.05,13.55,12.6,26275408
2023-04-28,13.01,14.69,15.19,12.56,86911900
2023-05-05,14.62,14.91,15.8,14.5,61216636
2023-05-12,14.77,14.4,16.61,14.2,119249247
2023-05-19,14.41,15.34,16.06,13.93,124300874
2023-05-26,15.12,14.51,15.44,13.87,56416632
2023-06-02,14.68,15.29,15.99,14.2,80259851
2023-06-09,15.34,14.75,15.6,14.47,43744441
2023-06-16,14.76,14.73,15.06,13.77,57317871
2023-06-21,14.6,14.94,15.37,14.55,46090641
2023-06-30,14.86,15.67,16.29,14.82,127156474
2023-07-07,15.57,15.05,15.79,14.8,75190703
2023-07-14,15.1,15.09,15.25,14.34,47635655
2023-07-21,14.95,14.33,15.3,14.14,33800920
2023-07-28,14.2,14.2,14.73,13.95,33344955
2023-08-04,14.25,13.84,14.84,13.59,40906952
2023-08-11,13.79,13.78,14.03,13.58,16871410
2023-08-18,13.64,13.76,14.08,13.26,25012167
2023-08-25,13.9,13.75,14.25,13.31,26037958
2023-09-01,14.33,13.62,14.5,13.51,28194506
2023-09-08,13.58,14.0,14.04,13.52,28099724
2023-09-15,13.91,13.47,14.11,13.43,20920911
2023-09-22,13.5,13.1,13.53,12.62,18658339
2023-09-28,13.12,13.31,13.34,12.92,11521308
2023-10-13,13.31,13.54,13.88,13.31,20186489
2023-10-20,13.65,12.95,13.86,12.88,22692194
2023-10-27,12.89,13.42,13.62,12.45,25306887
2023-11-03,13.39,13.55,13.79,13.25,20535863
2023-11-10,13.56,13.85,14.56,13.46,46277796
2023-11-17,13.92,13.92,14.24,13.76,21227733
2023-11-24,13.93,13.62,14.24,13.58,20593191
2023-12-01,13.55,13.67,14.23,13.49,24158870
2023-12-08,13.67,13.2,14.15,13.18,25994444
2023-12-15,13.15,13.53,14.15,13.03,22358872
2023-12-22,13.57,13.53,13.81,12.97,21809637
2023-12-29,13.45,13.88,14.25,12.89,33684327
2024-01-05,13.95,13.89,14.53,13.77,43400893
2024-01-12,13.85,13.85,13.96,12.76,36773102
2024-01-19,13.62,12.06,13.62,11.69,36658686
2024-01-26,11.96,12.07,12.28,11.05,27853713
2024-02-02,12.07,10.06,12.25,9.6,23727705
2024-02-08,9.96,10.1,10.18,8.46,29351784
2024-02-23,10.18,11.0,11.07,10.1,34776013
2024-03-01,10.95,11.31,11.65,10.4,37902946
2024-03-08,11.22,11.48,11.88,11.14,40152312
2024-03-15,11.4,11.59,11.75,11.33,29886429
2024-03-22,11.6,11.92,12.43,11.6,39280770
2024-03-29,11.92,11.89,11.98,10.95,31625608
2024-04-03,11.84,11.73,11.98,11.56,14115471
2024-04-12,11.72,11.0,11.77,10.95,18839085
2024-04-19,10.92,11.12,11.7,9.68,39234322
2024-04-26,10.91,11.56,11.79,10.82,53987236
2024-04-30,11.45,11.85,11.99,11.33,20282838
2024-05-10,11.86,12.41,12.99,11.71,62243932
2024-05-17,12.26,12.38,12.89,12.02,43246072
2024-05-24,12.27,12.23,13.3,12.15,71585987
2024-05-31,11.98,12.4,12.52,11.77,43416765
2024-06-07,12.45,12.52,13.73,11.35,61439733
2024-06-14,12.25,12.13,12.77,12.0,78040564
2024-06-21,11.9,11.79,12.6,11.43,58996821
2024-06-28,11.69,11.88,12.3,10.86,39727342
2024-07-05,11.83,11.27,12.14,10.91,28023831
2024-07-12,11.24,11.38,11.64,10.88,27847599
2024-07-19,11.34,11.45,11.57,10.76,24123562
2024-07-26,11.39,11.51,11.83,10.89,35939706
2024-08-02,11.74,11.84,12.38,11.43,68618724
2024-08-09,12.25,11.66,12.58,11.56,73545122
2024-08-16,11.57,11.42,11.72,11.37,25349340
2024-08-23,11.36,10.67,11.52,10.5,25114499
2024-08-30,10.6,10.61,10.67,10.16,17281006
2024-09-06,10.6,10.58,10.98,10.26,26017025
2024-09-13,10.36,10.39,10.75,10.33,16214776
2024-09-20,10.36,10.21,10.4,10.03,8998200
2024-09-27,10.09,11.38,11.46,10.09,33052469
2024-09-30,11.83,12.81,13.11,11.52,27743296
2024-10-11,15.2,12.44,15.21,12.29,92423056
2024-10-18,12.75,13.31,13.88,12.75,90815622
2024-10-25,13.23,13.55,14.75,13.23,100483253
2024-11-01,13.61,12.91,13.89,12.89,62159888
2024-11-08,12.91,13.86,14.19,12.84,70595586
2024-11-15,14.0,13.12,14.65,13.11,65479127
2024-11-22,13.13,12.94,13.58,12.64,32367035
2024-11-29,13.13,13.01,13.2,12.37,25293641
2024-12-06,13.08,13.26,13.58,12.98,33017894
2024-12-13,13.27,13.41,13.85,13.08,42481724
2024-12-20,13.38,12.98,13.74,12.7,38315584
2024-12-27,13.0,12.89,13.48,12.29,33931502
2025-01-03,12.78,11.51,13.03,11.51,17449647
2025-01-10,11.52,11.47,12.29,11.26,19192259
2025-01-17,11.41,11.92,12.25,11.15,18631837
2025-01-24,12.02,11.79,12.07,11.73,14085200
2025-01-27,11.88,11.65,11.96,11.65,3040049
2025-02-07,11.85,12.09,12.24,11.7,11574390
2025-02-14,12.08,12.1,12.6,12.02,21777869
2025-02-21,12.2,12.2,12.37,11.76,21268446
2025-02-28,12.16,11.59,12.32,11.56,24003843
2025-03-07,11.63,11.97,12.23,11.56,22843548
2025-03-14,12.08,13.45,13.72,12.0,81318356
2025-03-21,13.64,14.65,15.54,12.94,180442482
2025-03-28,14.62,12.91,15.0,12.88,129849138
2025-04-03,12.75,12.62,14.19,12.13,78779845
2025-04-11,11.2,11.64,12.19,10.1,115850715
2025-04-18,11.78,11.4,12.06,11.05,58570634
2025-04-25,11.35,10.76,11.68,10.63,50203928
2025-04-30,10.75,10.82,10.88,10.5,14502291
2025-05-09,10.88,11.63,12.04,10.88,60948001
2025-05-16,11.51,11.53,12.42,11.38,74308717
2025-05-23,11.6,11.19,12.33,11.16,49755226
2025-05-30,11.21,11.5,11.59,11.12,25826637
2025-06-06,11.42,11.58,11.96,11.38,35511575
2025-06-13,11.56,11.73,11.88,11.26,40970252
2025-06-20,11.68,15.12,15.12,11.44,137510731
2025-06-27,14.84,14.77,16.4,12.93,321479548
2025-07-04,14.68,14.54,17.6,14.36,265186855
2025-07-11,13.96,14.56,14.92,13.64,140579629
2025-07-18,14.55,14.36,14.85,13.8,106704856
2025-07-25,14.44,14.85,15.39,13.95,130638036
2025-08-01,14.8,14.28,15.68,14.1,159661110
2025-08-08,14.35,14.88,15.49,14.18,152901380
2025-08-15,14.88,15.1,17.22,14.67,184404827
2025-08-22,15.29,15.54,16.19,14.83,169067522
2025-08-29,15.4,14.46,15.85,13.8,102517225
2025-09-05,14.33,13.32,14.58,12.96,55207577
2025-09-12,13.3,13.22,13.38,13.05,38576350
2025-09-19,13.23,12.69,13.45,12.66,48948577
2025-09-26,12.7,12.33,12.89,12.2,37074963
2025-09-30,12.34,12.44,12.51,12.08,12581221
2025-10-10,12.44,12.94,13.05,12.33,21873229
2025-10-17,12.24,12.4,13.78,12.24,66907715
2025-10-24,12.5,12.45,12.8,12.26,35787028
2025-10-31,12.43,14.14,15.19,12.43,266776735
2025-11-07,14.26,14.7,16.74,14.23,286252016
2025-11-14,14.11,13.59,14.2,13.02,130616883
2025-11-21,14.99,22.42,23.37,14.69,582338168
2025-11-28,21.71,22.0,26.9,20.47,512493488
2025-12-05,21.51,22.0,25.62,20.79,428033616
2025-12-12,23.0,22.17,25.0,21.35,356823464
2025-12-19,21.5,19.36,21.79,18.0,266263388
2025-12-26,19.04,19.43,19.96,18.75,203844204
2025-12-31,19.69,18.05,20.8,17.7,195508151
2026-01-09,18.15,22.12,23.58,18.05,387040756
2026-01-16,22.08,19.7,23.23,19.53,249795508
2026-01-22,19.5,19.62,20.2,18.24,127522804
2026-01-23,19.5,19.4,20.2,18.24,160908483
