日期,开盘,收盘,最高,最低,周成交量
2019-05-17,22.7,21.51,22.84,21.33,8165959
2019-05-24,21.44,21.2,22.07,20.78,4910419
2019-05-31,21.2,21.93,22.35,20.85,5844456
2019-06-06,21.83,20.0,22.1,19.65,9905978
2019-06-14,20.07,20.85,21.54,19.36,6726689
2019-06-21,20.81,23.19,23.47,19.73,14571733
2019-06-28,23.5,23.71,24.89,22.75,10320139
2019-07-05,24.78,23.15,24.78,22.89,8877253
2019-07-12,24.87,22.17,24.87,22.01,13054198
2019-07-19,22.18,22.18,23.09,21.7,7851523
2019-07-26,21.81,21.52,23.26,21.07,10998132
2019-08-02,21.51,20.9,21.8,20.66,8760136
2019-08-09,20.87,19.93,20.87,19.05,8007904
2019-08-16,20.01,20.56,20.96,19.38,6689935
2019-08-23,20.94,21.41,21.78,20.67,10378781
2019-08-30,21.1,25.85,25.85,20.9,27531736
2019-09-06,26.0,26.35,27.81,25.34,38017426
2019-09-12,26.55,29.1,29.1,25.8,23041646
2019-09-20,29.8,26.55,29.99,26.5,20778783
2019-09-27,26.74,25.5,27.61,23.57,24311802
2019-09-30,25.75,25.7,26.18,25.41,2827769
2019-10-11,25.5,29.75,30.18,24.7,25739440
2019-10-18,29.7,29.83,31.25,29.22,23979715
2019-10-25,29.98,27.66,30.42,27.31,15415904
2019-11-01,28.09,26.7,28.71,26.44,19085918
2019-11-08,26.9,28.97,29.45,26.81,22493354
2019-11-15,28.15,29.37,29.98,27.35,15029457
2019-11-22,29.26,27.99,29.98,27.73,13179394
2019-11-29,27.9,27.29,27.97,26.53,10318391
2019-12-06,27.34,27.45,27.88,26.76,9822645
2019-12-13,27.6,26.9,28.75,26.3,16673118
2019-12-20,27.05,29.23,29.87,26.95,17701533
2019-12-27,28.86,29.1,30.29,28.04,11982001
2020-01-03,29.38,29.1,30.98,28.41,16750744
2020-01-10,29.0,33.18,34.16,28.73,34540706
2020-01-17,33.17,32.49,33.44,32.0,15796771
2020-01-23,31.91,28.47,31.91,27.1,26604760
2020-02-07,25.62,35.52,36.87,25.62,56880705
2020-02-14,36.0,31.55,36.0,31.2,41950772
2020-02-21,31.66,35.28,35.95,31.35,37736267
2020-02-28,35.46,33.5,36.19,32.2,36656324
2020-03-06,33.17,32.05,35.2,31.52,28545500
2020-03-13,31.3,29.3,31.64,27.8,17284671
2020-03-20,29.6,30.28,30.92,26.83,16962126
2020-03-27,29.86,29.36,30.65,28.5,9938366
2020-04-03,29.0,28.85,29.39,27.7,8365102
2020-04-10,29.65,31.78,32.57,29.5,15582952
2020-04-17,31.97,31.75,32.54,30.72,13004139
2020-04-24,31.85,31.86,33.7,31.27,16214223
2020-04-30,30.88,33.12,34.91,30.88,21974281
2020-05-08,32.82,33.51,34.24,32.01,11959664
2020-05-15,33.99,33.99,34.71,32.91,13479961
2020-05-22,34.3,21.46,35.28,21.0,18730022
2020-05-29,21.48,21.49,21.96,20.22,20887286
2020-06-05,21.7,22.16,23.09,21.55,18812605
2020-06-12,22.17,22.07,22.6,21.35,20925403
2020-06-19,22.15,20.7,22.77,20.37,34675032
2020-06-24,20.84,21.17,21.5,20.82,15079890
2020-07-03,21.09,21.08,22.76,20.5,46235955
2020-07-10,21.23,25.0,26.0,20.6,70758427
2020-07-17,24.8,22.65,25.25,22.11,43848997
2020-07-24,22.92,21.01,24.2,20.77,36585240
2020-07-31,21.1,21.33,21.99,19.85,32560379
2020-08-07,21.8,20.91,22.27,20.38,24279077
2020-08-14,20.76,23.5,23.5,20.76,49966405
2020-08-21,23.94,22.58,24.6,21.52,46723738
2020-08-28,22.9,21.53,23.0,21.05,26209214
2020-09-04,21.8,22.19,22.5,20.85,23478339
2020-09-11,21.98,20.06,22.9,19.85,27769566
2020-09-18,20.08,20.43,20.79,19.7,15843198
2020-09-25,20.44,20.03,20.54,19.75,12416711
2020-09-30,20.02,19.22,20.02,18.65,15491310
2020-10-09,19.44,19.83,19.97,19.24,4410019
2020-10-16,19.87,19.74,20.52,19.21,16781813
2020-10-23,20.0,18.64,20.05,18.5,10976345
2020-10-30,18.51,16.54,18.76,16.4,21499078
2020-11-06,16.54,17.26,18.1,16.43,17872568
2020-11-13,17.47,17.26,18.25,17.05,14685066
2020-11-20,17.4,16.77,17.4,16.11,17481440
2020-11-27,16.8,15.91,17.06,15.76,14793899
2020-12-04,15.89,15.85,16.62,15.43,15717682
2020-12-11,15.86,14.48,16.35,14.4,16759449
2020-12-18,14.4,14.53,15.43,14.19,15971421
2020-12-25,14.44,12.67,14.58,12.53,25412045
2020-12-31,12.67,13.4,13.54,12.29,26064127
2021-01-08,13.37,14.15,15.28,13.26,37906515
2021-01-15,14.22,14.47,15.08,13.85,25936877
2021-01-22,14.4,12.85,14.88,12.78,32719582
2021-01-29,12.78,12.46,13.46,12.0,33944317
2021-02-05,12.49,11.13,12.65,11.07,19634971
2021-02-10,11.18,11.19,11.4,10.81,9666419
2021-02-19,11.37,12.43,12.53,11.24,9399811
2021-02-26,12.5,13.35,13.56,12.5,27350672
2021-03-05,13.37,14.13,14.76,13.3,20964824
2021-03-12,14.16,12.22,14.26,12.21,20332527
2021-03-19,12.42,11.87,12.68,11.82,17251927
2021-03-26,11.9,11.88,12.25,11.56,15441400
2021-04-02,11.96,11.3,12.06,10.96,26370117
2021-04-09,11.38,11.11,11.45,11.0,14500783
2021-04-16,11.12,10.58,11.15,10.05,31558026
2021-04-23,10.59,10.12,10.92,10.08,16657917
2021-04-30,10.07,9.05,10.19,9.04,27324347
2021-05-07,9.0,9.08,9.45,9.0,5723960
2021-05-14,9.07,9.22,9.27,8.81,15278451
2021-05-21,9.22,9.48,9.68,8.93,22200554
2021-05-28,9.44,8.76,9.49,8.69,26135379
2021-06-04,8.72,9.19,9.44,8.72,25457537
2021-06-11,9.24,9.5,9.97,8.99,36770894
2021-06-18,9.46,9.25,10.68,9.12,38967974
2021-06-25,9.19,8.81,9.59,8.73,23201999
2021-07-02,8.76,8.79,9.07,8.7,17715028
2021-07-09,8.72,8.56,8.94,8.52,13033460
2021-07-16,8.63,7.91,8.85,7.86,19753027
2021-07-23,7.89,8.01,8.34,7.63,16257933
2021-07-30,7.55,11.68,11.68,7.1,112995977
2021-08-06,11.83,11.31,13.65,10.55,135701288
2021-08-13,11.25,11.33,12.48,10.48,83620761
2021-08-20,11.27,10.21,11.75,9.95,55747155
2021-08-27,10.21,9.99,10.96,9.99,43544165
2021-09-03,9.96,9.21,10.17,8.8,40442571
2021-09-10,9.28,8.57,9.5,8.54,36883446
2021-09-17,8.57,8.3,8.91,8.15,18650315
2021-09-24,8.22,8.47,8.72,8.19,11824292
2021-09-30,8.54,8.05,8.59,7.89,13769326
2021-10-08,8.17,8.42,8.42,8.15,3951244
2021-10-15,8.5,8.35,9.26,8.18,34617857
2021-10-22,8.3,8.07,8.49,8.0,14040839
2021-10-29,8.05,7.57,8.1,7.33,13816470
2021-11-05,7.58,7.83,7.92,7.47,12203422
2021-11-12,7.84,8.02,8.08,7.7,13298322
2021-11-19,7.99,8.31,8.55,7.96,20124121
2021-11-26,8.3,8.5,9.08,8.23,22291044
2021-12-03,8.34,8.83,9.65,8.33,51021735
2021-12-10,8.8,8.81,8.94,8.43,22717345
2021-12-17,8.8,8.54,9.04,8.51,22231430
2021-12-24,8.49,8.53,9.33,8.31,24291272
2021-12-31,8.52,9.06,9.14,8.4,20894839
2022-01-07,9.06,9.07,9.55,8.96,18725431
2022-01-14,9.05,9.35,9.54,8.91,19078788
2022-01-21,9.35,9.15,9.68,9.06,29457438
2022-01-28,9.13,8.24,9.17,7.96,18773065
2022-02-11,8.29,8.54,8.85,8.1,15098256
2022-02-18,8.43,9.55,9.76,8.43,31717876
2022-02-25,9.44,9.29,10.49,9.25,48008269
2022-03-04,9.25,8.88,9.69,8.86,31449970
2022-03-11,8.83,9.58,10.31,8.21,42692654
2022-03-18,9.58,11.7,12.25,9.35,145331299
2022-03-25,11.45,13.01,13.29,10.61,106884740
2022-04-01,12.58,13.18,13.69,12.07,60805554
2022-04-08,13.1,11.09,13.1,10.95,40096088
2022-04-15,10.99,10.46,11.34,10.26,31169471
2022-04-22,10.5,9.38,11.09,9.2,31071197
2022-04-29,9.18,9.06,9.21,7.87,30744965
2022-05-06,8.91,9.5,9.68,8.84,12378816
2022-05-13,9.3,9.78,10.0,9.2,19793901
2022-05-20,9.9,9.91,10.32,9.27,20579111
2022-05-27,9.82,9.79,10.15,9.02,19998288
2022-06-02,9.74,9.64,9.79,9.3,12725608
2022-06-10,9.64,9.85,10.22,9.56,17528713
2022-06-17,9.71,11.02,11.95,9.71,48093230
2022-06-24,10.87,10.52,13.22,10.4,53167453
2022-07-01,10.58,9.63,10.65,9.6,35739702
2022-07-08,9.66,9.25,9.74,9.09,26296509
2022-07-15,9.21,8.7,9.45,8.68,20247211
2022-07-22,8.71,8.73,9.09,8.56,28780884
2022-07-29,8.73,8.72,8.96,8.59,17508947
2022-08-05,8.62,8.87,8.93,8.18,24417775
2022-08-12,8.87,9.25,9.39,8.83,18800249
2022-08-19,9.22,9.05,9.37,9.0,15325137
2022-08-26,9.02,9.04,9.72,8.7,33704656
2022-09-02,8.88,8.8,9.05,8.51,22604075
2022-09-09,8.82,8.35,8.91,8.23,18392686
2022-09-16,8.41,8.0,8.48,7.99,10430443
2022-09-23,8.02,7.79,8.15,7.75,13485730
2022-09-30,7.73,7.55,8.01,7.54,8372694
2022-10-14,7.59,8.82,8.91,7.41,20884878
2022-10-21,9.12,12.11,12.7,8.87,144143415
2022-10-28,11.91,10.12,12.2,10.04,125469099
2022-11-04,10.1,9.79,10.28,9.32,77077856
2022-11-11,9.77,9.74,10.1,9.32,62721379
2022-11-18,9.8,9.91,10.79,9.55,99337732
2022-11-25,9.71,10.98,11.58,9.4,117479322
2022-12-02,10.79,10.64,11.27,10.38,74418497
2022-12-09,10.64,9.98,10.77,9.86,40064574
2022-12-16,9.98,10.14,11.1,9.91,38095117
2022-12-23,10.23,10.46,11.04,9.5,75618108
2022-12-30,10.4,9.93,10.81,9.7,56863996
2023-01-06,9.96,10.87,11.19,9.85,56399758
2023-01-13,10.88,10.32,11.35,10.25,41586494
2023-01-20,10.31,10.73,10.8,10.04,30431039
2023-02-03,10.75,11.62,12.28,10.73,66556273
2023-02-10,11.53,11.72,12.39,11.3,68638683
2023-02-17,11.67,11.19,11.82,11.0,39316768
2023-02-24,11.17,11.33,11.5,10.94,30396454
2023-03-03,11.29,12.54,12.65,11.11,70055688
2023-03-10,12.44,12.17,13.0,11.96,50374716
2023-03-17,12.06,12.26,12.9,11.9,35493632
2023-03-24,12.27,12.87,13.39,11.83,55327293
2023-03-31,12.87,12.7,13.15,12.23,41443427
2023-04-07,12.85,12.17,12.99,11.62,51385749
2023-04-14,12.08,12.29,12.66,11.11,56500579
2023-04-21,12.17,15.13,16.48,12.0,129701508
2023-04-28,15.5,16.69,18.0,13.53,202074179
2023-05-05,16.17,17.39,18.51,15.66,74681752
2023-05-12,18.15,19.37,21.4,17.38,200984282
2023-05-19,19.46,17.38,20.0,16.6,96938313
2023-05-26,17.66,16.95,17.79,15.24,50318673
2023-06-02,17.15,19.28,19.7,16.26,74842581
2023-06-09,19.29,19.5,19.92,17.8,41610988
2023-06-16,19.94,19.2,21.8,19.07,54018058
2023-06-21,19.21,19.09,21.31,18.74,35323835
2023-06-30,19.14,16.5,19.2,16.37,29689990
2023-07-07,16.47,15.77,16.97,15.66,24173186
2023-07-14,15.88,14.99,16.04,14.5,37834709
2023-07-21,14.91,13.91,15.04,13.85,28815166
2023-07-28,13.92,13.98,14.95,13.75,22718974
2023-08-04,13.96,15.2,15.4,13.76,30303951
2023-08-11,15.2,15.33,16.3,15.14,31550363
2023-08-18,15.12,14.11,15.88,14.07,19245924
2023-08-25,14.08,14.21,15.89,13.85,29199603
2023-09-01,15.89,16.7,17.38,14.65,43902107
2023-09-08,16.57,15.0,16.7,14.78,38414230
2023-09-15,14.98,13.97,15.19,13.88,25364604
2023-09-22,13.96,14.24,14.35,13.55,21137023
2023-09-28,14.22,14.77,15.51,13.6,37125770
2023-10-13,14.7,18.77,20.58,14.65,147941210
2023-10-20,18.3,15.75,18.3,15.6,78173585
2023-10-27,15.87,15.3,16.61,14.72,67001939
2023-11-03,15.26,15.1,15.6,14.3,62649974
2023-11-10,15.43,16.45,18.19,15.38,87074933
2023-11-17,16.8,16.69,17.83,16.49,50959584
2023-11-24,16.6,15.62,16.91,15.51,35551708
2023-12-01,15.66,17.14,17.19,15.1,41219429
2023-12-08,17.28,16.67,17.39,14.7,68370807
2023-12-15,16.56,17.6,18.95,16.09,69608164
2023-12-22,17.58,15.87,17.86,15.81,26849194
2023-12-29,15.85,15.5,16.18,14.4,44431161
2024-01-05,15.48,14.48,15.78,14.4,24391391
2024-01-12,14.42,13.94,14.65,13.7,37391645
2024-01-19,13.73,13.08,14.08,12.79,27555739
2024-01-26,13.17,13.01,13.52,12.06,39023442
2024-02-02,12.82,10.54,13.45,10.02,43011101
2024-02-08,10.3,10.44,10.6,8.06,64954520
2024-02-23,10.78,12.3,12.3,10.75,62701035
2024-03-01,12.23,13.03,13.59,11.75,73952282
2024-03-08,13.0,13.02,13.86,12.29,111457781
2024-03-15,12.91,13.03,13.9,12.55,109096938
2024-03-22,13.03,14.11,14.79,12.9,85430135
2024-03-29,14.13,12.92,14.3,12.21,64129490
2024-04-03,13.0,12.53,13.69,12.34,30241661
2024-04-12,12.46,11.6,12.55,11.56,37232758
2024-04-19,11.46,10.9,11.67,10.38,43251956
2024-04-26,10.9,12.16,12.33,10.43,42682190
2024-04-30,12.2,12.01,12.32,11.91,17149419
2024-05-10,12.18,11.28,12.46,11.25,34426500
2024-05-17,11.28,11.38,11.83,11.05,34047805
2024-05-24,11.39,10.67,11.55,10.65,35493671
2024-05-31,10.74,10.66,10.85,10.43,22451056
2024-06-07,10.7,9.72,10.75,9.48,32439542
2024-06-14,9.68,9.97,10.28,9.42,24792667
2024-06-21,9.99,9.78,10.32,9.45,27936796
2024-06-28,9.7,9.57,9.98,9.23,27992488
2024-07-05,9.6,9.36,9.97,9.0,25296929
2024-07-12,9.35,9.26,9.62,8.85,22029139
2024-07-19,9.23,8.86,9.26,8.45,19716411
2024-07-26,8.86,8.56,9.07,8.46,19229067
2024-08-02,8.59,8.36,8.85,8.29,49826855
2024-08-09,8.42,8.43,9.85,8.42,142821104
2024-08-16,8.33,8.35,8.52,8.02,40964246
2024-08-23,8.35,8.15,8.69,8.04,35730711
2024-08-30,8.18,8.3,8.44,7.77,36046638
2024-09-06,8.25,8.23,8.59,8.09,44661234
2024-09-13,8.05,7.88,8.22,7.66,48146390
2024-09-20,7.87,8.01,8.11,7.5,26022708
2024-09-27,8.19,9.21,9.44,7.95,82979156
2024-09-30,9.54,10.42,10.5,9.33,26484908
2024-10-11,12.0,9.26,12.17,9.09,84739476
2024-10-18,9.2,10.12,10.36,9.08,82574148
2024-10-25,10.15,10.0,10.45,9.68,60343338
2024-11-01,10.0,10.18,11.32,9.9,119222712
2024-11-08,10.17,11.85,12.53,10.01,97794263
2024-11-15,11.86,12.02,13.24,11.6,104169441
2024-11-22,12.2,11.62,12.59,11.0,54634897
2024-11-29,11.63,12.45,13.91,11.17,76848380
2024-12-06,12.41,13.65,14.1,12.26,76195311
2024-12-13,13.63,13.07,13.95,13.02,54020702
2024-12-20,13.01,12.64,13.36,11.99,34432062
2024-12-27,12.65,12.15,12.65,11.53,27958115
2025-01-03,12.03,10.77,12.19,10.74,21567673
2025-01-10,10.71,10.43,10.93,10.33,15750200
2025-01-17,10.33,11.29,11.9,10.0,22167146
2025-01-24,11.31,11.82,11.88,10.89,26518987
2025-01-27,11.91,11.65,12.03,11.56,3853707
2025-02-07,12.07,12.88,12.94,12.07,32284357
2025-02-14,12.8,13.89,14.08,12.67,72728343
2025-02-21,14.41,13.93,16.67,13.18,150581404
2025-02-28,13.77,12.16,13.77,12.11,59347025
2025-03-07,12.3,13.7,14.3,12.03,64245478
2025-03-14,14.08,13.58,14.08,13.09,37211225
2025-03-21,13.6,12.49,13.73,12.47,33220003
2025-03-28,12.53,11.54,12.7,11.51,30319800
2025-04-03,11.58,11.2,11.58,11.09,17670300
2025-04-11,10.58,9.97,10.58,8.8,47653732
2025-04-18,10.25,10.01,10.5,9.83,36624097
2025-04-25,9.96,9.91,10.55,9.7,31438161
2025-04-30,9.83,10.36,10.49,9.77,14133033
2025-05-09,10.56,10.75,11.35,10.45,29709196
2025-05-16,10.88,10.97,11.55,10.68,31018807
2025-05-23,11.02,11.12,11.45,10.89,24446413
2025-05-30,11.14,11.19,11.8,11.0,36599266
2025-06-06,11.2,11.66,12.43,11.15,42716192
2025-06-13,11.66,11.7,12.24,11.2,48644169
2025-06-20,11.75,11.16,11.9,11.02,25098878
2025-06-27,11.11,11.49,12.08,11.09,22752390
2025-07-04,11.47,11.29,12.14,11.23,27298973
2025-07-11,11.3,11.68,12.07,11.15,37785740
2025-07-18,11.65,11.97,12.34,11.41,38139831
2025-07-25,11.86,11.93,12.08,11.65,33605658
2025-08-01,12.05,12.73,12.95,11.62,58437020
2025-08-08,12.65,12.57,13.1,12.42,52541534
2025-08-15,12.6,12.5,13.13,12.34,42667494
2025-08-22,12.59,14.53,14.86,12.55,129273008
2025-08-29,15.2,15.39,15.54,13.65,86470877
2025-09-05,15.16,14.63,15.38,13.69,84709511
2025-09-12,14.53,15.36,16.0,14.31,100647830
2025-09-19,14.8,15.44,15.67,14.03,109254987
2025-09-26,14.71,16.12,17.24,14.3,118557152
2025-09-30,16.16,16.17,16.48,15.56,31769700
2025-10-10,16.01,15.58,16.17,15.23,35128876
2025-10-17,14.95,14.7,15.73,14.55,45691887
2025-10-24,14.75,14.75,15.45,14.34,42748225
2025-10-31,14.74,12.29,14.97,11.87,117614200
2025-11-07,12.31,11.88,12.4,11.88,47385477
2025-11-14,11.93,11.83,12.06,11.59,32980274
2025-11-21,11.85,11.52,12.08,11.34,34567842
2025-11-28,11.6,11.98,12.48,11.5,45371990
2025-12-05,11.98,11.32,12.01,11.08,26863720
2025-12-12,11.34,10.84,11.46,10.79,24615839
2025-12-19,10.88,12.27,12.42,10.61,63465628
2025-12-26,12.2,12.24,12.44,11.88,43063079
2025-12-31,12.25,12.61,13.0,12.13,39099422
2026-01-09,12.58,13.64,13.68,12.52,59417149
2026-01-16,13.86,13.65,15.34,13.38,111496941
2026-01-22,13.5,13.16,13.57,12.91,45352795
2026-01-23,13.5,13.34,13.57,12.91,53248058
