日期,开盘,收盘,最高,最低,周成交量
2018-02-23,7.66,7.85,7.89,7.54,89689246
2018-03-02,7.93,8.87,9.31,7.93,464383520
2018-03-09,8.83,9.38,9.44,8.81,420218110
2018-03-16,9.5,10.09,10.61,9.43,598291504
2018-03-23,9.95,8.65,10.23,8.62,392608214
2018-03-30,8.54,10.36,10.45,8.47,532283771
2018-04-04,10.45,11.02,11.48,9.92,513318847
2018-04-13,11.15,10.73,11.38,10.46,436129768
2018-04-19,10.73,11.37,11.96,10.09,646919279
2018-05-11,11.56,11.0,11.85,10.83,411045956
2018-05-18,11.02,10.19,11.18,10.0,290735846
2018-05-25,10.26,10.25,11.11,10.2,347505619
2018-06-01,10.29,9.19,10.57,9.14,240418174
2018-06-08,8.3,8.15,8.64,7.73,329584518
2018-06-15,8.17,7.89,8.36,7.84,171739432
2018-06-22,7.75,7.2,7.95,6.82,226350686
2018-06-29,7.36,7.83,7.92,7.34,278308699
2018-07-06,7.84,7.9,8.29,7.67,297057253
2018-07-13,7.93,8.17,8.31,7.68,223015853
2018-07-20,8.35,8.68,8.87,8.2,272976333
2018-07-27,8.65,8.58,9.03,8.54,210221534
2018-08-03,8.63,7.77,8.75,7.77,173252986
2018-08-10,7.71,7.84,7.96,7.1,218888731
2018-08-17,7.72,7.38,8.18,7.35,179676534
2018-08-24,7.31,7.38,7.55,7.18,158039494
2018-08-31,7.53,7.44,7.88,7.38,152355088
2018-09-07,7.58,7.4,7.79,7.32,174244050
2018-09-14,7.42,7.37,7.56,7.15,112205767
2018-09-21,7.37,7.74,7.78,7.22,156710573
2018-09-28,7.72,7.61,7.79,7.49,78686297
2018-10-12,7.41,5.81,7.49,5.58,243051065
2018-10-19,5.88,5.64,5.92,5.2,209966877
2018-10-26,5.72,5.6,6.2,5.3,226960025
2018-11-02,5.51,6.01,6.03,5.33,208268958
2018-11-09,6.48,6.14,6.61,6.06,248933920
2018-11-16,6.08,6.56,6.69,6.05,196327075
2018-11-23,6.52,6.0,6.57,5.92,165124256
2018-11-30,6.06,6.59,6.69,5.94,241117393
2018-12-07,6.8,7.17,7.22,6.61,265978969
2018-12-14,7.1,6.94,7.27,6.93,154862297
2018-12-21,6.99,7.43,7.52,6.77,201552652
2018-12-28,7.48,7.23,7.77,7.11,191424011
2019-01-04,7.34,7.37,7.45,7.05,77837912
2019-01-11,7.41,7.39,7.89,6.9,247847816
2019-01-18,7.39,7.3,7.44,7.07,131789363
2019-01-25,7.28,7.42,7.55,6.96,158553528
2019-02-01,7.57,8.85,9.03,7.37,395419092
2019-02-15,8.86,9.38,9.62,8.74,271102101
2019-02-22,9.45,10.44,10.67,9.45,375568256
2019-03-01,10.6,9.87,10.65,9.25,552734021
2019-03-08,9.93,10.0,10.76,9.56,555576813
2019-03-15,10.06,9.78,11.15,9.67,531769063
2019-03-22,9.79,10.16,10.57,9.72,380665439
2019-03-29,10.0,9.92,10.13,9.25,238402499
2019-04-04,10.1,10.79,11.02,9.98,373164896
2019-04-12,10.79,10.47,11.28,10.21,357082144
2019-04-19,10.63,11.1,11.35,10.01,323470560
2019-04-26,11.35,10.33,11.65,10.2,297234246
2019-04-30,10.32,10.16,10.44,9.96,68418316
2019-05-10,9.76,9.54,9.77,8.63,238256269
2019-05-17,9.41,9.73,10.25,9.01,207096698
2019-05-24,9.96,9.37,10.36,9.37,220009327
2019-05-31,9.52,10.14,10.34,9.46,243218066
2019-06-06,10.3,9.4,10.3,9.39,147499241
2019-06-14,9.49,9.59,10.02,9.3,117655656
2019-06-21,9.5,9.89,10.05,9.2,131651657
2019-06-28,9.83,9.76,10.1,9.67,116487597
2019-07-05,9.98,9.71,10.1,9.67,164183036
2019-07-12,9.7,9.22,9.7,8.92,135108470
2019-07-19,9.28,9.76,9.88,9.23,130442820
2019-07-26,9.78,10.32,10.35,9.61,229889080
2019-08-02,10.34,11.33,11.33,10.0,334744916
2019-08-09,11.37,10.8,12.06,10.54,659847999
2019-08-16,10.81,10.9,12.01,10.67,595272019
2019-08-23,11.11,11.61,12.35,10.97,708985097
2019-08-30,11.35,10.87,11.55,10.76,338263949
2019-09-06,10.8,11.69,12.07,10.77,371884612
2019-09-12,11.81,12.76,12.91,11.69,408830552
2019-09-20,12.91,12.75,13.19,11.86,569878541
2019-09-27,12.8,12.32,13.72,12.01,545912274
2019-09-30,12.33,12.11,12.48,12.04,44844634
2019-10-11,12.5,12.89,13.13,12.36,270317966
2019-10-18,13.08,11.76,13.3,11.67,322918665
2019-10-25,11.73,11.42,12.04,10.74,275727618
2019-11-01,11.36,11.61,11.84,11.13,214815772
2019-11-08,11.66,12.01,12.15,11.25,258748560
2019-11-15,11.95,10.99,12.21,10.94,270366162
2019-11-22,10.9,10.16,11.23,10.1,265282649
2019-11-29,10.2,10.11,10.25,9.66,248556378
2019-12-06,10.11,10.73,10.75,9.99,258238157
2019-12-13,10.77,11.31,11.35,10.65,270495251
2019-12-20,11.4,10.87,11.55,10.87,278686564
2019-12-27,10.8,11.77,12.27,10.57,508364496
2020-01-03,11.71,12.15,12.45,11.55,317058567
2020-01-10,12.0,12.79,13.05,11.91,504659233
2020-01-17,12.79,14.32,14.63,12.66,600756204
2020-01-23,14.55,15.68,16.97,14.32,543335986
2020-02-07,14.11,16.28,16.46,13.43,653410090
2020-02-14,16.07,16.62,18.18,15.78,724950650
2020-02-21,16.8,19.13,19.97,16.41,867236830
2020-02-28,19.3,17.58,23.0,17.36,1166958603
2020-03-06,18.17,17.26,19.13,16.81,695354693
2020-03-13,16.83,18.9,19.2,15.58,851643730
2020-03-20,19.1,17.06,19.19,16.85,816362090
2020-03-27,16.29,15.18,16.68,14.5,502995076
2020-04-03,14.81,15.17,15.85,14.0,475516334
2020-04-10,15.64,14.77,16.0,14.71,299107203
2020-04-17,14.6,15.94,16.49,14.11,412612095
2020-04-24,15.87,15.24,16.29,15.1,284159467
2020-04-30,15.24,17.17,17.45,14.67,331103993
2020-05-08,17.0,17.68,18.32,16.92,311956869
2020-05-15,17.69,19.17,19.47,17.09,521911267
2020-05-22,19.35,17.8,20.63,17.4,647906714
2020-05-29,17.66,17.55,18.35,16.81,369625014
2020-06-05,17.73,19.49,19.55,17.59,391498719
2020-06-12,19.6,18.95,20.43,18.73,395093332
2020-06-19,19.15,19.35,20.8,18.77,453118215
2020-06-24,19.2,20.89,22.25,19.19,457862467
2020-07-03,21.08,24.0,24.0,20.76,512964649
2020-07-10,24.98,25.84,28.42,24.15,691457832
2020-07-17,25.62,23.02,29.5,22.66,805023061
2020-07-24,23.59,23.67,26.3,23.55,552110623
2020-07-31,24.06,24.33,24.97,22.36,431977038
2020-08-07,24.61,23.45,25.99,22.86,397659353
2020-08-14,23.5,23.46,24.33,22.17,229648596
2020-08-21,23.6,22.68,24.24,22.51,228668633
2020-08-28,22.84,21.74,23.58,20.77,248363207
2020-09-04,21.81,21.72,22.27,20.88,164887897
2020-09-11,21.72,22.03,22.47,20.11,219795071
2020-09-18,22.16,23.16,23.66,21.24,311918672
2020-09-25,23.17,21.81,23.47,21.77,196330568
2020-09-30,21.76,22.15,22.78,21.73,91236350
2020-10-09,23.32,23.6,24.0,23.01,90185172
2020-10-16,23.87,23.46,25.29,23.06,379019769
2020-10-23,23.6,22.1,24.06,21.99,171060526
2020-10-30,21.7,23.34,24.27,21.52,217688795
2020-11-06,23.6,22.72,24.84,22.48,310949980
2020-11-13,22.9,23.08,24.8,22.64,334443010
2020-11-20,23.2,22.61,23.26,20.18,287207954
2020-11-27,22.95,22.47,23.45,22.05,169724218
2020-12-04,22.72,24.18,24.56,22.24,249795290
2020-12-11,24.69,22.9,24.76,22.48,263360315
2020-12-18,23.29,25.15,25.95,23.15,450570086
2020-12-25,25.8,27.89,27.89,24.88,506733578
2020-12-31,27.78,25.5,27.89,25.03,319414803
2021-01-08,25.65,30.31,30.9,25.61,664398570
2021-01-15,30.0,29.27,33.43,28.26,693925500
2021-01-22,29.28,31.0,31.37,28.5,460264221
2021-01-29,31.0,27.26,32.68,26.4,556649348
2021-02-05,27.3,26.66,29.52,26.44,343998229
2021-02-10,26.4,28.09,28.55,25.32,182311523
2021-02-19,28.22,26.91,28.8,25.73,173118908
2021-02-26,27.25,26.28,29.6,25.77,331267380
2021-03-05,26.68,26.58,27.87,25.83,210623538
2021-03-12,26.85,26.4,27.3,23.33,258453458
2021-03-19,26.07,29.19,30.6,25.6,440391221
2021-03-26,29.13,29.81,30.23,27.97,249871018
2021-04-02,29.7,29.14,29.99,28.23,208819248
2021-04-09,29.67,28.6,30.43,28.42,147930074
2021-04-16,29.38,28.07,29.65,26.51,197155355
2021-04-23,28.13,28.68,30.12,27.84,231652504
2021-04-30,28.61,27.63,29.0,26.8,292515650
2021-05-07,27.3,26.7,28.15,26.66,103014528
2021-05-14,26.89,27.37,28.13,26.82,161194422
2021-05-21,27.36,27.56,28.85,27.05,192809308
2021-05-28,27.29,27.03,27.59,26.6,197957456
2021-06-04,27.1,28.78,29.5,27.1,295873771
2021-06-11,29.0,29.62,30.66,28.51,298349801
2021-06-18,29.51,30.3,31.35,28.28,286364503
2021-06-25,31.51,35.94,36.85,31.51,563515038
2021-07-02,36.25,37.29,39.1,35.28,402549326
2021-07-09,37.9,39.48,40.08,35.7,319067847
2021-07-16,39.91,45.05,46.58,39.5,487363975
2021-07-23,45.71,48.87,50.1,44.1,330757477
2021-07-30,49.5,50.06,51.65,42.95,507135699
2021-08-06,50.0,49.2,51.0,45.2,370016056
2021-08-13,49.31,46.81,52.41,46.72,347576237
2021-08-20,46.81,46.2,48.08,43.74,269088126
2021-08-27,46.55,52.35,53.45,46.1,305272890
2021-09-03,53.35,49.32,56.24,48.67,333209508
2021-09-10,49.32,47.94,50.73,46.68,259636778
2021-09-17,48.13,45.2,49.56,42.9,291081741
2021-09-24,47.0,47.3,48.15,45.33,152505148
2021-09-30,48.8,45.87,49.56,44.58,183252831
2021-10-08,46.55,46.2,47.4,45.61,50333179
2021-10-15,46.5,49.32,51.0,43.51,356017490
2021-10-22,49.52,49.46,53.38,48.38,385507473
2021-10-29,49.32,52.36,52.51,48.2,359029678
2021-11-05,51.9,48.15,52.5,46.56,481052928
2021-11-12,47.4,47.85,49.5,46.89,235144681
2021-11-19,47.36,46.42,47.72,45.0,240745476
2021-11-26,46.38,45.37,47.33,44.02,219274805
2021-12-03,44.81,41.35,45.73,40.5,310094562
2021-12-10,41.42,41.69,42.23,39.96,250016079
2021-12-17,41.7,40.42,42.5,40.35,192520031
2021-12-24,39.91,40.0,40.93,38.93,156537570
2021-12-31,39.72,41.75,42.34,38.3,234015431
2022-01-07,42.01,37.74,42.16,37.7,165444401
2022-01-14,37.58,40.84,42.15,37.48,219953448
2022-01-21,41.42,40.91,42.4,40.28,145365737
2022-01-28,40.83,42.9,43.9,40.54,250779919
2022-02-11,43.77,42.31,44.99,41.5,203026865
2022-02-18,41.75,43.32,44.44,41.31,160468728
2022-02-25,43.12,47.49,48.25,43.04,292317467
2022-03-04,47.33,46.9,49.61,46.01,191135091
2022-03-11,46.88,47.3,48.98,45.18,271710372
2022-03-18,47.0,44.8,47.93,42.77,233762097
2022-03-25,45.98,43.15,46.59,43.0,142409478
2022-04-01,42.46,41.99,44.16,41.84,138228101
2022-04-08,41.5,41.91,42.25,40.12,99988655
2022-04-15,41.5,40.41,43.44,39.9,193813298
2022-04-22,39.93,38.77,42.1,37.73,161889873
2022-04-29,37.96,39.02,39.45,33.66,237357380
2022-05-06,39.03,38.17,39.43,38.01,86740868
2022-05-13,38.0,40.04,41.84,37.07,184774029
2022-05-20,40.7,44.0,44.5,39.4,196597600
2022-05-27,43.99,42.55,44.6,42.06,155527182
2022-06-02,42.71,43.75,44.07,42.07,135113086
2022-06-10,43.75,45.73,46.68,43.4,244885036
2022-06-17,45.72,46.79,47.5,44.17,261510574
2022-06-24,47.49,46.78,48.29,45.02,197579950
2022-07-01,48.9,59.17,62.21,48.37,585266840
2022-07-08,58.41,59.8,62.12,57.89,308280938
2022-07-15,59.64,56.01,59.98,55.69,294420231
2022-07-22,56.72,54.75,56.78,52.14,264209503
2022-07-29,54.4,50.87,55.5,50.65,274367633
2022-08-05,51.13,50.72,52.79,49.4,220459156
2022-08-12,50.9,50.58,52.77,48.8,215217399
2022-08-19,50.73,53.78,56.68,50.73,362718023
2022-08-26,54.06,51.05,56.12,50.73,221148922
2022-09-02,50.3,47.61,51.9,47.31,177153120
2022-09-09,47.65,49.25,50.66,47.55,189084921
2022-09-16,49.04,44.0,49.45,43.8,163113187
2022-09-23,44.08,43.06,45.5,42.57,131830354
2022-09-30,43.01,44.76,46.6,42.55,212741236
2022-10-14,44.58,45.68,46.66,40.24,226546279
2022-10-21,44.81,41.94,45.6,40.8,186997072
2022-10-28,41.55,40.9,44.99,40.45,191845900
2022-11-04,40.0,45.78,45.78,39.0,266905830
2022-11-11,46.57,43.77,47.5,42.88,236382714
2022-11-18,43.29,45.48,46.7,42.25,223329863
2022-11-25,45.06,43.09,46.12,42.55,160914526
2022-12-02,41.45,41.87,42.96,40.31,185443998
2022-12-09,41.85,40.3,41.85,39.69,212543937
2022-12-16,40.0,37.98,40.19,37.7,167248763
2022-12-23,37.83,34.93,38.57,33.7,188257647
2022-12-30,34.6,37.66,38.41,34.6,182479010
2023-01-06,37.58,39.19,40.1,36.08,151761965
2023-01-13,39.21,40.13,42.03,38.49,215967338
2023-01-20,39.9,41.65,41.65,39.53,152379011
2023-02-03,42.19,41.56,43.24,40.87,195871459
2023-02-10,41.58,42.35,42.98,41.28,133711076
2023-02-17,42.0,40.72,44.19,40.68,154442702
2023-02-24,40.5,43.54,44.04,40.5,137314465
2023-03-03,43.36,43.84,45.99,42.68,148912823
2023-03-10,44.99,48.31,49.31,44.77,339273305
2023-03-17,48.3,43.81,48.8,42.71,254973901
2023-03-24,43.31,45.15,45.82,43.1,170317469
2023-03-31,45.0,48.46,49.88,44.71,233218019
2023-04-07,48.3,49.05,50.25,46.55,194189876
2023-04-14,48.89,45.88,49.8,44.6,210059734
2023-04-21,45.42,42.9,47.3,42.79,194167616
2023-04-28,42.5,41.58,42.84,39.88,220953968
2023-05-05,41.19,40.45,42.25,39.88,55767264
2023-05-12,40.81,38.4,41.4,38.05,133016791
2023-05-19,38.65,39.58,40.73,38.65,101229188
2023-05-26,39.6,40.9,42.86,39.03,161159586
2023-06-02,40.5,36.26,40.6,35.93,197598006
2023-06-09,36.26,36.39,37.44,34.6,215479928
2023-06-16,36.45,31.9,39.25,31.0,185657152
2023-06-21,32.0,32.2,33.13,31.15,137604014
2023-06-30,31.78,33.2,33.4,31.52,190710508
2023-07-07,33.51,30.31,33.66,30.28,166666145
2023-07-14,30.28,30.54,32.1,29.84,187332725
2023-07-21,30.26,28.84,31.36,28.65,167343534
2023-07-28,28.67,29.42,29.59,28.3,164685600
2023-08-04,29.88,28.94,30.08,28.1,212418580
2023-08-11,28.95,28.35,28.96,27.73,125654081
2023-08-18,28.01,26.09,28.18,25.1,220225026
2023-08-25,25.97,24.53,26.03,23.86,246900168
2023-09-01,26.26,25.78,26.3,24.47,202795585
2023-09-08,25.81,24.41,26.22,24.37,153296626
2023-09-15,24.45,23.71,25.16,23.7,141040501
2023-09-22,23.72,22.55,24.12,22.17,197792803
2023-09-28,22.5,23.38,24.02,22.04,219658703
2023-10-13,23.19,22.13,23.33,21.84,220376990
2023-10-20,21.98,19.99,22.03,19.95,275619663
2023-10-27,19.86,18.68,19.87,17.85,402892747
2023-11-03,18.49,17.95,18.89,17.58,316181431
2023-11-10,18.18,18.9,19.78,18.1,433195871
2023-11-17,18.95,18.6,19.61,18.49,286096674
2023-11-24,18.6,17.91,18.89,17.83,184256497
2023-12-01,17.9,16.33,17.9,16.17,243917995
2023-12-08,16.31,15.6,16.52,15.52,278172355
2023-12-15,15.4,14.89,15.68,14.81,313110714
2023-12-22,14.88,14.94,15.2,14.34,380627572
2023-12-29,14.93,15.64,16.14,14.68,415650632
2024-01-05,15.64,14.18,15.64,14.08,292809389
2024-01-12,14.1,14.99,15.52,13.78,592206204
2024-01-19,14.86,16.07,16.65,14.41,935644688
2024-01-26,15.87,15.15,16.6,14.67,1150899402
2024-02-02,14.21,11.53,14.21,11.34,850708673
2024-02-08,11.4,12.07,12.1,10.5,636910833
2024-02-23,12.1,12.84,12.94,11.75,625634567
2024-03-01,12.84,13.6,13.92,12.59,742867944
2024-03-08,13.58,13.4,13.71,12.83,599417631
2024-03-15,13.7,13.21,14.01,12.96,535335663
2024-03-22,13.21,12.6,13.92,12.57,556231388
2024-03-29,12.49,11.84,12.59,11.59,369824783
2024-04-03,11.91,12.04,12.33,11.91,205769916
2024-04-12,11.97,11.01,11.97,11.01,306935396
2024-04-19,11.05,10.38,11.42,10.36,343840524
2024-04-26,10.37,10.44,10.63,9.57,509010424
2024-04-30,10.39,10.43,10.97,10.32,207481040
2024-05-10,10.54,10.78,11.44,10.4,468663843
2024-05-17,10.64,10.48,11.03,10.24,329266772
2024-05-24,10.48,11.38,11.84,10.28,821479795
2024-05-31,11.28,11.05,11.92,10.72,864343560
2024-06-07,11.02,10.02,11.05,9.9,641638864
2024-06-14,9.9,9.97,10.11,9.73,287484079
2024-06-21,9.87,9.19,10.08,9.14,365387116
2024-06-28,9.01,8.65,9.03,8.45,313123851
2024-07-05,8.66,8.52,8.89,8.32,237106856
2024-07-12,8.4,8.61,8.69,7.66,401724668
2024-07-19,8.6,8.68,9.17,8.22,457857700
2024-07-26,8.6,8.35,8.72,8.0,369005867
2024-08-02,8.32,8.36,8.81,8.03,352287095
2024-08-09,8.26,8.22,8.76,8.22,420107527
2024-08-16,8.32,8.14,8.48,7.99,240038336
2024-08-23,8.11,7.39,8.13,7.36,217012875
2024-08-30,7.35,8.23,8.4,7.35,380118572
2024-09-06,8.16,7.93,8.32,7.92,263718787
2024-09-13,7.89,7.7,8.33,7.68,233704014
2024-09-20,7.67,7.54,7.88,7.46,138332756
2024-09-27,7.48,9.42,9.59,7.43,635300320
2024-09-30,9.82,10.36,10.36,9.62,223552144
2024-10-11,11.4,9.35,11.4,9.22,678638072
2024-10-18,9.36,9.2,9.68,8.78,455717696
2024-10-25,9.32,11.84,11.84,9.25,1295353304
2024-11-01,12.33,11.79,13.5,11.41,1527250592
2024-11-08,11.55,11.57,12.18,11.04,799009175
2024-11-15,11.57,10.68,12.66,10.68,774320120
2024-11-22,10.64,10.15,11.25,10.15,462037960
2024-11-29,10.09,10.52,10.64,9.98,407152840
2024-12-06,10.29,10.18,10.84,9.87,443606672
2024-12-13,10.15,9.69,10.31,9.68,402521736
2024-12-20,9.7,9.36,9.75,9.2,276620888
2024-12-27,9.34,9.13,9.59,9.05,365957300
2025-01-03,9.15,8.43,9.24,8.4,256607847
2025-01-10,8.42,8.21,8.68,8.19,278449256
2025-01-17,8.1,8.89,9.1,8.06,341517588
2025-01-24,8.94,8.52,8.99,8.34,216929164
2025-01-27,8.46,8.35,8.62,8.34,40709704
2025-02-07,8.4,9.1,9.24,8.32,221000251
2025-02-14,9.05,9.03,9.21,8.77,279871272
2025-02-21,9.03,8.99,9.23,8.83,297249216
2025-02-28,8.96,8.99,9.5,8.86,423615608
2025-03-07,8.97,8.96,9.23,8.85,328885244
2025-03-14,8.98,9.02,9.23,8.77,309847699
2025-03-21,9.06,9.32,9.53,8.91,420923360
2025-03-28,9.36,9.26,9.76,9.02,513859168
2025-04-03,9.2,8.9,9.28,8.8,247539619
2025-04-11,8.3,7.81,8.43,7.28,358820676
2025-04-18,7.95,7.72,8.0,7.61,146365242
2025-04-25,7.7,7.79,8.05,7.66,182861976
2025-04-30,7.63,7.66,7.76,7.44,142138212
2025-05-09,7.66,7.82,7.93,7.66,167322008
2025-05-16,7.88,7.9,8.33,7.86,275933470
2025-05-23,7.86,7.66,7.94,7.64,132056996
2025-05-30,7.72,7.58,7.76,7.53,115370624
2025-06-06,7.52,7.5,7.57,7.45,113885751
2025-06-13,7.49,7.34,7.65,7.32,180376489
2025-06-20,7.33,7.24,7.4,7.15,215158849
2025-06-27,7.17,7.46,7.53,7.11,215396480
2025-07-04,7.56,7.89,8.14,7.52,411400424
2025-07-11,7.84,8.34,8.48,7.8,512201624
2025-07-18,8.3,8.36,8.79,8.04,530348848
2025-07-25,8.4,8.62,8.91,8.33,458025648
2025-08-01,8.56,8.24,8.8,8.1,335721467
2025-08-08,8.18,8.05,8.24,8.01,218985728
2025-08-15,8.07,8.22,8.32,7.9,363320211
2025-08-22,8.3,8.45,8.48,8.16,357062936
2025-08-29,8.5,8.38,8.86,8.25,556854000
2025-09-05,8.37,8.75,8.79,8.09,803170992
2025-09-12,8.84,8.45,8.91,8.35,564730368
2025-09-19,8.46,8.08,8.73,8.08,478729952
2025-09-26,8.09,9.11,9.45,7.65,1043399760
2025-09-30,9.14,9.05,9.24,8.91,335504848
2025-10-10,9.06,9.16,9.75,9.06,457879248
2025-10-17,8.8,8.95,9.87,8.76,893751152
2025-10-24,8.99,8.75,9.23,8.53,443451760
2025-10-31,8.82,9.46,9.97,8.8,830104360
2025-11-07,9.53,10.06,10.29,9.33,879788944
2025-11-14,10.21,10.91,11.52,10.0,1491978960
2025-11-21,10.9,9.29,11.04,9.26,817672368
2025-11-28,9.36,9.39,9.5,9.11,445946584
2025-12-05,9.39,8.87,9.43,8.72,395774744
2025-12-12,8.86,8.56,9.0,8.44,469851144
2025-12-19,8.51,8.34,8.6,8.15,362852151
2025-12-26,8.34,8.81,9.07,8.33,428809176
2025-12-31,8.85,8.57,8.95,8.56,219871192
2026-01-09,8.63,8.86,9.25,8.59,500895104
2026-01-16,8.76,8.84,9.28,8.57,679681992
2026-01-22,8.9,9.04,9.15,8.6,454331775
2026-01-23,8.9,9.75,9.8,8.6,727637624
