日期,开盘,收盘,最高,最低,周成交量
2022-11-18,12778.4,12360.0,12850.0,12180.0,69456
2022-11-25,12312.1,12307.4,12520.0,12110.8,59361
2022-12-02,12300.8,12540.1,12727.3,12217.5,100422
2022-12-09,12570.0,12450.0,12880.0,12401.1,48839
2022-12-16,12430.0,12109.8,12661.3,12109.8,66984
2022-12-23,12060.5,11627.0,12135.7,11595.0,40571
2022-12-30,11405.8,12190.0,12536.3,11405.8,71899
2023-01-06,12222.0,12402.0,12560.0,12080.1,22078
2023-01-13,12402.0,12368.0,12518.0,12180.8,37258
2023-01-20,12386.5,12776.7,12797.4,12386.4,44212
2023-02-03,12799.4,12795.0,12986.3,12653.0,49805
2023-02-10,12800.0,13029.8,13141.0,12463.7,104016
2023-02-17,13049.3,12770.0,13299.9,12530.1,97462
2023-02-24,12799.8,12696.8,12926.2,12581.3,61583
2023-03-03,12686.8,12950.2,13099.6,12650.0,42817
2023-03-10,12969.6,12550.0,13099.2,12520.0,77197
2023-03-17,12557.2,12834.9,12919.7,12547.2,76685
2023-03-24,12854.0,12901.0,12998.6,12720.0,68482
2023-03-31,12920.1,12852.0,13089.8,12716.4,123981
2023-04-07,12853.0,12951.2,13022.9,12779.2,113686
2023-04-14,12951.1,12654.6,13140.0,12612.0,85920
2023-04-21,12603.1,12310.0,12700.0,12259.3,51160
2023-04-28,12358.9,12875.0,12926.8,12184.3,92591
2023-05-05,12818.0,12837.7,12986.1,12700.0,37738
2023-05-12,12780.1,12800.0,13168.7,12761.2,120717
2023-05-19,12750.0,12957.2,13060.0,12659.8,81136
2023-05-26,12933.4,12843.7,13079.7,12607.7,92873
2023-06-02,12861.7,12838.7,12912.3,12603.7,74483
2023-06-09,12817.0,13036.2,13085.0,12620.4,95274
2023-06-16,13050.0,12919.0,13082.3,12837.0,73317
2023-06-21,12889.9,12824.9,12969.0,12777.6,26733
2023-06-30,12842.9,13160.7,14445.6,12639.8,2179445
2023-07-07,13173.6,13228.8,13270.0,13025.0,180908
2023-07-14,13225.0,13380.0,13451.2,13097.5,119058
2023-07-21,13330.0,13324.0,13478.0,13180.1,88777
2023-07-28,13344.0,13430.1,13530.0,13254.1,80547
2023-08-04,13440.0,13233.2,13539.0,13180.3,56373
2023-08-11,13233.2,13140.0,13277.1,12993.0,42747
2023-08-18,13150.0,13350.0,13430.1,13007.6,92806
2023-08-25,13342.3,13132.5,13497.0,13088.9,53177
2023-09-01,13384.8,13216.6,13384.8,13050.1,55330
2023-09-08,13217.1,12937.6,13327.5,12844.3,42917
2023-09-15,12937.7,13008.0,13076.9,12900.0,30034
2023-09-22,13015.5,13081.6,13114.5,12950.4,38680
2023-09-28,13081.5,13080.6,13161.0,12971.8,37287
2023-10-13,13048.0,12788.1,13125.3,12714.7,40703
2023-10-20,12788.1,12572.6,12822.0,12420.0,67423
2023-10-27,12541.2,12787.6,12814.0,12414.1,72790
2023-11-03,12772.4,12864.1,12975.4,12634.5,56825
2023-11-10,12860.0,12782.0,12986.9,12702.1,27449
2023-11-17,12778.0,12880.0,13150.0,12739.6,65583
2023-11-24,12850.0,12760.0,12919.5,12470.0,139556
2023-12-01,12760.0,12680.0,12852.0,12647.2,112835
2023-12-08,12680.0,12544.9,12738.8,12479.1,97009
2023-12-15,12523.1,12433.0,12686.0,12420.0,57693
2023-12-22,12413.0,12320.0,12506.9,12025.0,75167
2023-12-29,12300.0,12376.8,12460.0,11960.0,66605
2024-01-05,12360.0,12033.9,12480.0,12033.4,45313
2024-01-12,12073.8,12093.6,12150.0,11845.5,97289
2024-01-19,12053.9,11730.0,12120.0,11650.0,79159
2024-01-26,11675.0,11612.5,11729.9,11202.3,149912
2024-02-02,11600.0,10880.5,11659.7,10824.4,115377
2024-02-08,10869.6,11482.0,11546.6,10500.0,133913
2024-02-23,11462.5,11599.3,12065.0,11462.5,76695
2024-03-01,11599.3,11502.4,11847.4,11201.1,137693
2024-03-08,11502.4,11039.3,11522.9,10982.2,122551
2024-03-15,11039.3,11150.0,11287.0,11000.0,74668
2024-03-22,11151.0,11228.8,11385.0,11128.1,55641
2024-03-29,11215.9,11083.0,11275.9,10932.5,44603
2024-04-03,11083.0,11292.7,11400.0,11023.3,37275
2024-04-12,11293.0,11220.0,11556.5,11164.0,36782
2024-04-19,11232.0,11004.2,11291.3,10933.1,75929
2024-04-26,11000.3,11100.1,11165.0,10920.0,49593
2024-04-30,11100.2,11244.7,11400.0,11079.0,28008
2024-05-10,11244.8,11760.0,11800.0,11244.8,53523
2024-05-17,11720.0,11630.0,11840.1,11517.1,62987
2024-05-24,11630.0,11409.0,11790.0,11361.0,20440
2024-05-31,11426.2,11504.3,11583.7,11360.1,36140
2024-06-07,11561.9,11231.5,11566.0,11166.0,59947
2024-06-14,11198.7,11354.0,11398.0,11147.7,30581
2024-06-21,11310.0,10960.9,11334.0,10956.1,42268
2024-06-28,10958.8,10783.1,10958.8,10486.1,97260
2024-07-05,10761.7,10705.7,10844.7,10504.6,37591
2024-07-12,10716.4,10720.0,10817.0,10535.0,47313
2024-07-19,10735.0,10354.8,10735.0,10273.0,75062
2024-07-26,10356.0,10317.9,10436.0,10168.4,131037
2024-08-02,10317.9,10389.9,10475.0,10236.9,65274
2024-08-09,10389.9,10333.7,10470.0,10275.5,38812
2024-08-16,10356.4,10006.3,10375.0,9946.3,43750
2024-08-23,10140.0,10091.0,10380.0,9970.0,91649
2024-08-30,10070.0,10305.0,10349.9,10010.7,94942
2024-09-06,10350.0,10279.9,10350.0,10175.5,34165
2024-09-13,10279.6,10196.0,10390.7,10173.4,27571
2024-09-20,10196.0,10080.0,10270.0,10008.2,71753
2024-09-27,10036.0,10390.0,10499.9,10036.0,141936
2024-09-30,10499.9,10432.9,10499.9,10395.9,44819
2024-10-11,10794.8,10167.5,10817.0,10145.2,142110
2024-10-18,10188.8,10417.7,10480.0,10140.0,65392
2024-10-25,10463.9,10480.1,10643.8,10419.6,104763
2024-11-01,10500.0,10306.8,10542.0,10277.3,51408
2024-11-08,10301.6,10460.0,10480.0,10285.2,69141
2024-11-15,10437.7,10460.5,10699.9,10430.7,75546
2024-11-22,10460.5,10469.7,10520.0,10370.9,48131
2024-11-29,10469.7,10618.4,10643.9,10450.0,73180
2024-12-06,10639.5,10653.0,10731.2,10555.0,66673
2024-12-13,10658.4,10785.0,10926.8,10644.0,84255
2024-12-20,10785.0,10732.0,10986.8,10667.7,108739
2024-12-27,10720.0,10729.4,10786.0,10640.1,48283
2025-01-03,10718.8,10719.9,10815.1,10683.0,29921
2025-01-10,10702.7,10750.0,10780.0,10691.0,26677
2025-01-17,10739.9,10804.5,10830.0,10703.8,16771
2025-01-24,10810.0,10846.0,10896.0,10780.0,44346
2025-01-27,10855.4,10885.0,10885.0,10847.0,5624
2025-02-07,10896.3,10994.5,11071.7,10880.1,24188
2025-02-14,11004.0,10968.1,11050.0,10922.3,38476
2025-02-21,10968.1,11065.3,11090.0,10960.0,46915
2025-02-28,11064.0,11001.2,11118.7,10988.0,57369
2025-03-07,11048.9,11083.5,11097.1,10961.0,62591
2025-03-14,11070.3,11260.0,11266.4,11066.7,69051
2025-03-21,11260.0,11350.0,11397.0,11185.0,68807
2025-03-28,11319.7,11369.9,11452.5,11120.4,76445
2025-04-03,11399.8,11251.9,11499.6,11200.0,142527
2025-04-11,11170.0,10767.0,11170.0,10730.0,307605
2025-04-18,10770.1,10728.9,10799.7,10712.0,98236
2025-04-25,10728.8,10746.9,10793.7,10714.9,54359
2025-04-30,10746.9,10696.0,10754.0,10678.0,26233
2025-05-09,10697.0,10766.0,10788.1,10690.5,34443
2025-05-16,10770.0,10815.0,10890.0,10761.4,43889
2025-05-23,10822.6,10804.7,10933.3,10800.0,54125
2025-05-30,10804.6,10837.9,10859.8,10764.5,69268
2025-06-06,10836.0,10899.7,10920.2,10818.1,31512
2025-06-13,10906.1,10890.0,10929.9,10850.0,57379
2025-06-20,10890.0,11075.0,11150.0,10880.0,231876
2025-06-27,11131.9,11094.3,11250.0,10986.3,217429
2025-07-04,11094.3,11108.0,11180.0,11080.1,93610
2025-07-11,11093.0,11230.1,11259.0,11032.0,120898
2025-07-18,11267.1,11153.0,11302.1,11080.0,129298
2025-07-25,11152.9,11424.3,11490.0,11131.0,100580
2025-08-01,11431.4,11239.6,11466.1,11167.6,66426
2025-08-08,11238.2,11349.1,11430.0,11217.1,73198
2025-08-15,11355.5,11562.8,11679.0,11349.1,135680
2025-08-22,11579.9,11942.7,11985.0,11579.4,107589
2025-08-29,11944.4,11422.8,12032.0,11400.1,161412
2025-09-05,11420.0,11720.0,11769.8,11305.1,108259
2025-09-12,11710.0,11635.6,11817.7,11490.0,73407
2025-09-19,11608.2,11438.6,11635.4,11370.6,33342
2025-09-26,11430.0,11509.0,11739.2,11351.4,64554
2025-09-30,11530.3,11551.5,11574.0,11450.1,10001
2025-10-10,11552.8,11577.0,11649.9,11541.0,13356
2025-10-17,11490.0,11600.0,11641.0,11490.0,40488
2025-10-24,11596.4,11790.0,11790.0,11550.0,58357
2025-10-31,11790.0,11700.0,11907.5,11669.4,97341
2025-11-07,11699.6,11721.7,11765.0,11605.0,160195
2025-11-14,11719.4,12040.1,12152.0,11690.0,95617
2025-11-21,12041.1,11872.9,12060.6,11857.8,150156
2025-11-28,11874.5,11750.3,12300.0,11710.0,126835
2025-12-05,11778.5,11766.5,11867.2,11704.6,62151
2025-12-12,11779.2,12133.6,12200.0,11779.2,166169
2025-12-19,12155.0,12265.0,12291.6,12040.0,71093
2025-12-26,12288.6,12202.0,12288.6,12065.1,74622
2025-12-31,12212.5,11800.0,12220.0,11666.6,159262
2026-01-09,11810.0,11786.8,11853.4,11570.0,179425
2026-01-16,11836.8,11730.3,11909.0,11650.9,196605
2026-01-22,11749.9,12400.0,12408.8,11663.6,228477
