日期,开盘,收盘,最高,最低,周成交量
2023-06-16,11259.7,11379.8,11379.8,11190.1,35920
2023-06-21,11357.1,11315.0,11360.0,11290.0,16905
2023-06-30,11310.0,11320.0,11328.0,11186.0,19442
2023-07-07,11320.1,11304.3,11388.0,11281.4,15114
2023-07-14,11334.8,11417.8,11477.0,11300.6,23065
2023-07-21,11433.0,11337.0,11433.4,11331.7,9989
2023-07-28,11331.3,11415.1,11462.9,11330.0,23212
2023-08-04,11470.3,11489.9,11506.0,11409.1,21867
2023-08-11,11479.1,11570.0,11777.7,11369.0,271288
2023-08-18,11541.1,11360.0,11634.8,11350.0,64089
2023-08-25,11360.0,11180.0,11370.0,11163.0,41874
2023-09-01,11320.0,11329.9,11381.5,11252.4,23659
2023-09-08,11361.0,11320.0,11416.2,11206.0,20940
2023-09-15,11356.6,11384.9,11600.0,11280.0,74906
2023-09-22,11405.0,11507.8,11581.1,11385.0,53098
2023-09-28,11491.4,11588.8,11600.2,11464.3,15803
2023-10-13,11568.2,11660.0,11780.0,11434.9,70853
2023-10-20,11650.0,11260.5,11886.0,11220.0,126945
2023-10-27,11261.3,11533.0,11610.0,11051.0,52275
2023-11-03,11526.5,11670.0,11801.7,11526.5,68427
2023-11-10,11670.0,12450.0,13077.6,11634.1,538944
2023-11-17,12444.0,12289.6,12588.7,12156.2,127645
2023-11-24,12289.5,11911.0,12520.3,11857.0,94760
2023-12-01,11900.0,11930.4,12156.5,11789.2,86123
2023-12-08,11930.4,11758.1,12100.0,11708.0,66896
2023-12-15,11730.0,11559.8,11869.0,11529.8,44146
2023-12-22,11559.8,11481.7,11639.8,11341.6,61704
2023-12-29,11465.2,11696.8,11696.8,11251.0,42993
2024-01-05,11684.8,11444.0,11798.3,11341.3,30171
2024-01-12,11450.1,11315.3,11450.2,11270.0,30838
2024-01-19,11313.6,11045.9,11350.0,10995.3,46189
2024-01-26,11059.0,11015.8,11123.3,10767.4,40367
2024-02-02,11020.0,10541.9,11070.2,10502.1,31557
2024-02-08,10598.0,10454.0,10600.0,10109.5,85449
2024-02-23,10500.0,11020.0,11020.0,10500.0,88834
2024-03-01,11020.0,10951.2,11070.9,10814.7,38563
2024-03-08,10950.0,10697.0,10960.0,10676.3,19474
2024-03-15,10700.0,10556.0,10875.7,10525.2,67111
2024-03-22,10578.0,10692.4,10739.7,10565.0,53595
2024-03-29,10688.7,10647.1,11112.2,10558.3,92455
2024-04-03,10633.0,10729.9,10755.1,10633.0,6497
2024-04-12,10727.0,10840.8,10868.5,10652.0,24718
2024-04-19,10839.5,10628.0,10839.5,10569.7,25140
2024-04-26,10637.7,10608.0,10680.0,10474.0,18747
2024-04-30,10625.0,10771.9,10807.7,10625.0,6679
2024-05-10,10772.2,11074.9,11118.7,10772.1,68268
2024-05-17,11042.9,10958.5,11074.9,10900.0,15185
2024-05-24,10977.7,10992.6,11066.0,10920.0,12718
2024-05-31,10961.1,11034.2,11158.1,10930.0,24551
2024-06-07,11035.0,10768.2,11060.0,10660.7,28902
2024-06-14,10768.2,10756.4,10790.7,10710.0,6406
2024-06-21,10756.4,10475.5,10770.6,10426.2,21689
2024-06-28,10430.0,10100.0,10499.9,9387.0,280817
2024-07-05,10161.0,10420.0,10630.0,10129.0,96012
2024-07-12,10419.8,10244.0,10430.9,10031.6,35826
2024-07-19,10241.0,10244.2,10339.8,10162.7,17486
2024-07-26,10244.2,10120.0,10289.0,10005.4,16089
2024-08-02,10120.0,10192.9,10262.5,10100.0,29934
2024-08-09,10192.9,10171.9,10250.0,10075.1,31473
2024-08-16,10159.5,10180.0,10209.7,10101.0,26636
2024-08-23,10200.0,10118.8,10270.0,10000.0,53050
2024-08-30,10120.0,10319.0,10348.9,10090.0,43522
2024-09-06,10319.0,10527.6,10541.7,10252.2,19009
2024-09-13,10475.0,10430.0,10824.2,10313.1,99937
2024-09-20,10430.0,10471.0,10480.0,10300.2,16502
2024-09-27,10431.0,10637.8,10687.8,10431.0,67455
2024-09-30,10680.0,10776.1,10806.0,10650.0,29002
2024-10-11,11000.6,10595.5,11500.0,10502.6,118976
2024-10-18,10595.5,11000.1,11060.0,10565.6,58523
2024-10-25,11000.9,11523.8,11582.1,10924.9,221447
2024-11-01,11579.2,11250.6,12230.0,11164.4,653232
2024-11-08,11195.6,11599.3,11650.0,11180.0,152042
2024-11-15,11571.8,11460.1,11720.0,11438.8,50448
2024-11-22,11460.1,11455.3,11542.8,11350.0,36887
2024-11-29,11501.9,11642.6,11700.0,11430.0,36428
2024-12-06,11700.0,11943.0,12000.0,11642.6,119405
2024-12-13,11770.5,11838.8,11933.0,11700.3,74445
2024-12-20,11871.9,11810.0,11871.9,11649.9,68169
2024-12-27,11929.5,11702.3,11947.2,11601.5,83805
2025-01-03,11693.3,11580.0,11739.0,11556.5,45713
2025-01-10,11580.5,11600.0,11693.7,11486.3,35449
2025-01-17,11628.8,11727.7,11758.7,11552.4,36333
2025-01-24,11727.7,11782.0,11865.2,11700.2,50415
2025-01-27,11799.5,11734.4,11838.3,11690.6,7348
2025-02-07,11740.8,12001.8,12046.8,11728.3,40258
2025-02-14,12000.0,12191.1,12268.4,11997.6,119448
2025-02-21,12196.2,12342.8,12567.6,12155.7,122405
2025-02-28,12342.8,12194.2,12450.0,12166.5,37635
2025-03-07,12194.2,12494.5,12718.4,12084.7,111737
2025-03-14,12650.0,12467.1,12688.7,12201.7,72704
2025-03-21,12468.0,12179.4,14886.7,12130.9,95035
2025-03-28,12247.8,12055.0,12258.0,11886.7,115518
2025-04-03,12055.0,12151.7,12263.9,11852.0,67658
2025-04-11,12038.0,11799.0,12038.0,11501.3,186242
2025-04-18,11789.1,11783.5,11984.2,11762.1,62748
2025-04-25,11785.0,11971.6,11979.8,11720.6,29449
2025-04-30,11993.4,12035.0,12038.0,11847.6,24194
2025-05-09,12050.0,12164.3,12291.1,11982.5,54239
2025-05-16,12180.0,12273.3,12281.1,12110.0,30323
2025-05-23,12290.0,12229.5,12430.2,12150.2,63155
2025-05-30,12203.1,12335.3,12383.6,12055.8,96330
2025-06-06,12308.0,12780.0,13025.4,12308.0,733125
2025-06-13,12786.3,13095.4,13660.7,12786.3,1239730
2025-06-20,12880.0,13074.9,15225.3,12845.4,5260804
2025-06-27,12950.0,13692.0,14499.9,12842.2,2824722
2025-07-04,13799.0,14121.4,14990.0,13587.0,3269030
2025-07-11,13999.9,13085.0,15085.2,13085.0,2228389
2025-07-18,13020.0,12750.0,13415.0,11753.5,1499348
2025-07-25,12650.0,12408.1,13394.9,12405.0,730078
2025-07-30,12360.7,13300.0,13985.0,12312.3,840727
