日期,开盘,收盘,最高,最低,周成交量
2019-10-11,7.1,7.17,7.24,6.82,13595731
2019-10-18,7.2,6.93,7.32,6.9,16442408
2019-10-25,6.96,6.95,7.04,6.59,14975127
2019-11-01,7.01,6.96,7.28,6.82,22890383
2019-11-08,6.96,6.78,7.13,6.75,17712969
2019-11-15,6.7,6.47,6.78,6.4,13967706
2019-11-22,6.47,6.74,6.91,6.45,17395598
2019-11-29,6.79,6.54,6.84,6.41,11481115
2019-12-06,6.5,6.84,7.19,6.5,27541767
2019-12-13,6.86,7.51,7.8,6.71,52999175
2019-12-20,7.53,7.14,7.73,7.14,57876716
2019-12-27,7.14,6.96,7.15,6.9,24892624
2020-01-03,6.96,7.2,7.28,6.74,19489404
2020-01-10,7.16,7.2,7.28,7.05,31446425
2020-01-17,7.16,7.04,7.33,7.01,22047417
2020-01-23,7.03,7.21,7.29,6.84,25916493
2020-02-07,6.49,6.62,6.63,5.84,27068917
2020-02-14,6.59,6.63,6.79,6.51,24582222
2020-02-21,6.65,7.3,7.56,6.65,46997666
2020-02-28,7.37,7.18,8.82,7.02,132420900
2020-03-06,7.25,7.84,8.1,7.25,79650273
2020-03-13,7.77,9.64,9.83,7.64,237136576
2020-03-20,9.2,8.2,9.45,7.72,156969394
2020-03-27,7.88,8.42,9.08,7.81,143008213
2020-04-03,8.16,7.54,8.24,7.4,74512964
2020-04-10,7.75,7.75,8.29,7.64,66870910
2020-04-17,7.53,7.09,7.6,6.85,60025222
2020-04-24,7.07,6.73,7.17,6.71,35468133
2020-04-30,6.74,6.66,6.82,6.1,25175763
2020-05-08,6.62,6.92,7.1,6.56,22413001
2020-05-15,6.97,6.72,7.01,6.6,19879108
2020-05-22,6.75,6.48,6.77,6.36,19641634
2020-05-29,6.47,6.61,6.65,6.3,18816186
2020-06-05,6.71,6.74,6.87,6.63,23559925
2020-06-12,6.74,6.41,6.85,6.33,20708579
2020-06-19,6.4,6.67,6.81,6.37,26978028
2020-06-24,6.69,6.52,6.69,6.43,10392577
2020-07-03,6.52,7.11,7.16,6.43,49410267
2020-07-10,7.05,7.08,7.33,6.9,87232722
2020-07-17,7.1,6.96,7.72,6.85,68800103
2020-07-24,6.99,7.1,7.49,6.99,48836659
2020-07-31,7.26,7.51,7.7,6.82,51488860
2020-08-07,7.43,7.66,7.97,7.43,80424865
2020-08-14,7.45,7.09,7.9,6.85,71293280
2020-08-21,7.1,7.05,7.24,6.95,35527568
2020-08-28,7.07,7.02,7.12,6.8,27210879
2020-09-04,7.03,7.09,7.16,6.89,26242050
2020-09-11,7.08,6.87,7.38,6.67,40259188
2020-09-18,6.88,6.77,6.95,6.6,17025616
2020-09-25,6.78,6.39,6.81,6.37,13480213
2020-09-30,6.4,6.31,6.43,6.25,5404236
2020-10-09,6.35,6.48,6.51,6.35,2029612
2020-10-16,6.48,6.33,6.73,6.25,14352986
2020-10-23,6.4,6.22,6.45,6.21,10776304
2020-10-30,6.26,5.75,6.26,5.73,12737715
2020-11-06,5.8,5.95,6.02,5.54,15338794
2020-11-13,5.95,5.78,6.1,5.66,11891419
2020-11-20,5.78,5.94,5.95,5.72,9540416
2020-11-27,5.94,6.15,6.2,5.87,19232419
2020-12-04,6.14,6.1,6.28,6.03,13589029
2020-12-11,6.1,5.62,6.1,5.56,13537410
2020-12-18,5.6,5.02,6.06,4.83,29668183
2020-12-25,5.0,4.87,5.2,4.75,12805927
2020-12-31,4.86,4.85,4.99,4.71,13222723
2021-01-08,4.85,4.32,4.87,4.18,29455133
2021-01-15,4.32,4.44,4.71,4.11,29036775
2021-01-22,4.45,4.38,4.59,4.38,18654717
2021-01-29,4.39,4.3,4.54,4.17,15872134
2021-02-05,4.25,3.89,4.27,3.81,14097735
2021-02-10,3.91,4.07,4.1,3.82,6905301
2021-02-19,4.08,4.47,4.48,4.08,8766859
2021-02-26,4.48,4.48,4.66,4.36,18178332
2021-03-05,4.49,4.61,4.61,4.44,14532360
2021-03-12,4.63,4.36,4.68,4.24,10998025
2021-03-19,4.37,5.0,5.13,4.2,31025934
2021-03-26,5.0,4.77,5.13,4.72,21176379
2021-04-02,4.77,4.52,4.82,4.52,12119760
2021-04-09,4.47,4.78,4.92,4.46,15779389
2021-04-16,4.78,5.2,5.24,4.62,25454936
2021-04-23,5.21,5.13,5.56,4.86,48121438
2021-04-30,5.06,4.82,5.07,4.73,17463315
2021-05-07,4.78,4.94,5.1,4.78,6252025
2021-05-14,4.98,5.16,5.19,4.91,21336704
2021-05-21,5.15,4.9,5.15,4.82,19077599
2021-05-28,4.94,5.2,5.33,4.88,31699128
2021-06-04,5.2,5.26,5.3,5.05,21892801
2021-06-11,5.25,5.41,5.49,5.22,28265396
2021-06-18,5.41,5.49,5.59,5.34,19243840
2021-06-25,5.46,5.5,5.71,5.39,23488173
2021-07-02,5.52,5.09,5.55,5.02,20067620
2021-07-09,5.13,5.37,5.5,5.09,21476974
2021-07-16,5.37,5.39,5.7,5.34,27889634
2021-07-23,5.38,5.65,5.95,5.21,45605645
2021-07-30,5.6,5.74,5.83,5.14,34742889
2021-08-06,5.74,5.97,6.06,5.63,38913439
2021-08-13,5.92,5.88,6.15,5.8,30350113
2021-08-20,5.94,5.88,6.0,5.61,28957416
2021-08-27,5.83,5.91,6.18,5.83,31924803
2021-09-03,5.86,5.88,6.01,5.7,25922739
2021-09-10,5.91,5.76,5.95,5.71,25216047
2021-09-17,5.73,5.35,6.1,5.29,30813542
2021-09-24,5.34,5.31,5.5,5.3,9463602
2021-09-30,5.3,5.06,5.35,4.93,10484308
2021-10-08,5.09,5.25,5.25,5.09,2790404
2021-10-15,5.26,5.21,5.31,5.12,10274806
2021-10-22,5.2,5.01,5.31,5.0,10630074
2021-10-29,5.08,5.23,5.4,4.95,18566770
2021-11-05,5.24,5.36,5.42,5.13,16357271
2021-11-12,5.26,5.63,5.72,4.82,60556984
2021-11-19,5.64,5.73,5.87,5.62,36882364
2021-11-26,5.69,5.59,5.77,5.49,17917419
2021-12-03,5.58,5.81,5.92,5.5,30170517
2021-12-10,5.81,5.6,5.9,5.55,20489039
2021-12-17,5.6,5.79,5.8,5.48,20774100
2021-12-24,5.81,5.64,5.98,5.62,34399277
2021-12-31,5.61,6.03,6.15,5.55,31818157
2022-01-07,6.02,5.86,6.23,5.84,21695200
2022-01-14,5.85,5.96,6.18,5.75,22704946
2022-01-21,5.99,5.81,6.19,5.71,34446186
2022-01-28,5.81,5.48,5.85,5.21,24809484
2022-02-11,5.58,5.91,6.11,5.41,26473007
2022-02-18,5.87,6.36,7.22,5.83,109092430
2022-02-25,6.41,7.37,7.9,6.3,265625232
2022-03-04,7.25,6.51,7.53,6.45,119709557
2022-03-11,6.5,6.5,6.67,5.96,70735771
2022-03-18,6.42,6.57,6.59,6.05,63632440
2022-03-25,6.51,6.38,6.88,6.38,55155087
2022-04-01,6.39,6.11,6.63,6.07,38683994
2022-04-08,6.11,5.95,6.23,5.81,17422558
2022-04-15,5.96,5.57,5.96,5.51,24883915
2022-04-22,5.54,5.23,5.78,5.19,27421618
2022-04-29,5.2,4.75,5.2,4.36,36130904
2022-05-06,4.75,4.74,4.83,4.57,9695469
2022-05-13,4.73,4.87,4.96,4.66,23392507
2022-05-20,4.92,5.03,5.1,4.79,19956808
2022-05-27,5.05,5.07,5.17,4.86,21422200
2022-06-02,5.07,5.38,5.44,5.06,21193498
2022-06-10,5.39,5.18,5.48,5.0,24029415
2022-06-17,5.19,5.18,5.25,5.03,21121693
2022-06-24,5.21,5.28,5.35,4.99,20308221
2022-07-01,5.29,6.15,6.67,5.23,129610761
2022-07-08,5.96,5.68,6.07,5.51,103060244
2022-07-15,5.65,5.45,6.12,5.44,88130552
2022-07-22,5.49,5.95,6.17,5.45,74454306
2022-07-29,5.95,6.0,6.18,5.74,43866580
2022-08-05,6.08,7.3,7.3,6.01,300830232
2022-08-12,6.72,9.61,11.7,6.72,325502485
2022-08-19,8.71,8.01,8.96,7.99,306305488
2022-08-26,8.02,7.07,8.1,7.06,121257221
2022-09-02,7.0,7.37,7.54,6.78,107364894
2022-09-09,7.32,7.05,7.36,6.93,65916760
2022-09-16,7.09,7.1,7.33,6.85,49462456
2022-09-23,7.17,8.27,8.56,7.17,253978965
2022-09-30,8.09,7.53,8.19,7.05,228091770
2022-10-14,7.54,8.4,8.93,7.35,211462991
2022-10-21,8.26,8.5,9.94,8.18,269103904
2022-10-28,8.46,7.36,8.99,7.36,154346203
2022-11-04,7.1,7.5,7.64,6.88,101041928
2022-11-11,7.5,7.38,8.08,7.35,97206591
2022-11-18,7.38,7.75,7.9,7.31,77779878
2022-11-25,7.83,8.54,8.54,7.73,128455022
2022-12-02,8.32,8.29,9.11,8.01,184116392
2022-12-09,8.2,7.77,8.44,7.76,78743072
2022-12-16,7.74,7.26,7.82,7.25,53631851
2022-12-23,7.3,7.63,8.1,7.14,89450385
2022-12-30,7.69,8.27,8.27,7.3,85759377
2023-01-06,9.09,9.72,10.8,8.78,282084493
2023-01-13,9.7,8.2,9.73,8.12,199123607
2023-01-20,8.28,8.2,8.5,8.03,109397335
2023-02-03,8.22,8.7,9.17,8.21,146594232
2023-02-10,8.81,8.69,9.3,8.52,121840066
2023-02-17,8.66,8.42,8.93,8.3,91666530
2023-02-24,8.36,8.38,8.69,8.29,54431090
2023-03-03,8.36,8.79,9.27,8.16,121886447
2023-03-10,8.88,8.79,9.5,8.58,200402693
2023-03-17,8.7,8.06,8.75,8.0,91969836
2023-03-24,8.08,8.21,8.45,8.08,67993829
2023-03-31,8.2,7.32,8.29,7.31,65343850
2023-04-07,7.36,7.26,7.46,7.12,51225161
2023-04-14,7.28,6.9,7.34,6.77,53088708
2023-04-21,6.9,6.49,6.91,6.48,45407750
2023-04-28,6.46,6.57,6.64,6.15,48746317
2023-05-05,6.6,6.73,6.9,6.45,27296131
2023-05-12,6.74,6.64,6.82,6.55,30438401
2023-05-19,6.68,6.87,6.92,6.53,34522761
2023-05-26,6.85,6.84,7.04,6.64,36431971
2023-06-02,6.85,6.89,6.99,6.7,47489812
2023-06-09,6.89,6.91,7.15,6.72,53048660
2023-06-16,6.91,7.08,7.15,6.81,60693732
2023-06-21,7.05,7.28,7.49,7.02,90786100
2023-06-30,7.05,6.99,7.27,6.31,126195171
2023-07-07,6.99,6.95,7.25,6.85,78648800
2023-07-14,6.96,6.82,7.07,6.72,49255753
2023-07-21,6.86,6.62,7.05,6.59,51851606
2023-07-28,6.62,6.7,6.8,6.56,37671801
2023-08-04,6.74,6.87,6.88,6.69,39222861
2023-08-11,6.84,6.5,6.96,6.5,35136400
2023-08-18,6.48,6.55,6.75,6.28,35655050
2023-08-25,6.58,6.72,6.93,6.4,82909674
2023-09-01,6.9,6.52,7.0,6.01,110596559
2023-09-08,6.55,6.9,6.96,6.55,64411459
2023-09-15,6.9,6.66,7.08,6.64,71510402
2023-09-22,6.7,6.8,6.83,6.5,40930450
2023-09-28,6.8,6.92,6.93,6.6,40745501
2023-10-13,6.96,7.02,7.12,6.86,56566111
2023-10-20,7.02,6.58,7.06,6.57,42689400
2023-10-27,6.58,7.06,7.33,6.37,92259260
2023-11-03,7.05,6.72,7.13,6.31,160722558
2023-11-10,6.67,6.67,6.92,6.64,82560249
2023-11-17,6.65,7.16,7.26,6.65,107622463
2023-11-24,7.16,6.9,7.4,6.85,59173386
2023-12-01,6.88,6.99,7.06,6.79,39143772
2023-12-08,6.99,6.67,7.1,6.66,39091127
2023-12-15,6.68,6.64,6.79,6.55,34492500
2023-12-22,6.62,6.4,6.64,6.36,27980623
2023-12-29,6.4,6.53,6.53,6.22,25674200
2024-01-05,6.55,6.42,6.67,6.39,25206715
2024-01-12,6.44,6.29,6.45,6.17,24374585
2024-01-19,6.29,5.81,6.32,5.72,29601300
2024-01-26,5.79,5.7,5.82,5.11,43316392
2024-02-02,5.8,4.35,5.83,4.1,58872450
2024-02-08,4.33,3.37,4.33,2.87,87372232
2024-02-23,3.43,4.36,4.38,3.43,94597070
2024-03-01,4.38,4.6,4.9,4.04,112423050
2024-03-08,4.58,4.72,4.89,4.43,89923724
2024-03-15,4.62,4.8,4.86,4.6,74861200
2024-03-22,4.81,5.16,5.4,4.81,76373894
2024-03-29,5.13,5.11,5.19,4.7,65133292
2024-04-03,5.11,4.97,5.2,4.9,31774700
2024-04-12,4.95,4.56,4.98,4.54,35212377
2024-04-19,4.52,3.79,4.53,3.32,71651037
2024-04-26,4.17,6.12,6.12,4.17,217318975
2024-04-30,6.46,6.06,7.4,6.06,201854608
2024-05-10,5.45,4.99,5.73,4.98,296276536
2024-05-17,4.99,5.19,5.2,4.75,166733708
2024-05-24,5.1,4.57,5.13,4.56,124679000
2024-05-31,4.59,4.49,4.61,4.39,68952001
2024-06-07,4.55,3.98,4.57,3.72,95006904
2024-06-14,3.95,4.2,4.27,3.82,62633701
2024-06-21,4.14,4.09,4.4,4.02,64390003
2024-06-28,4.11,4.08,4.16,3.83,51489882
2024-07-05,4.09,3.92,4.15,3.76,43340760
2024-07-12,3.97,3.9,4.05,3.67,48334902
2024-07-19,3.9,3.73,3.91,3.59,33403759
2024-07-26,3.74,3.89,3.94,3.64,48342800
2024-08-02,3.89,4.04,4.24,3.81,84059978
2024-08-09,4.01,4.01,4.18,3.81,64453653
2024-08-16,4.02,4.12,4.2,3.86,48222479
2024-08-23,4.17,4.51,4.64,3.95,103766698
2024-08-30,4.3,4.45,4.73,4.15,165537646
2024-09-06,4.4,4.35,5.07,4.34,201557144
2024-09-13,4.33,4.15,4.58,4.13,84548182
2024-09-20,4.14,4.62,4.62,3.98,54764956
2024-09-27,4.63,5.07,5.18,4.54,298014540
2024-09-30,5.18,5.52,5.54,5.07,65574607
2024-10-11,6.07,5.16,6.08,5.09,169330888
2024-10-18,5.17,6.06,6.37,5.17,292690799
2024-10-25,6.0,6.37,7.2,6.0,254636656
2024-11-01,6.39,5.69,6.8,5.67,170875734
2024-11-08,5.68,6.42,6.5,5.67,125311794
2024-11-15,6.42,5.88,6.68,5.86,139467790
2024-11-22,5.97,5.81,6.08,5.54,63549047
2024-11-29,5.8,6.07,6.17,5.7,66975199
2024-12-06,6.04,6.96,6.96,6.0,83130077
2024-12-13,7.0,7.7,8.33,6.67,353177880
2024-12-20,7.55,6.93,8.11,6.6,183907766
2024-12-27,6.93,5.9,6.96,5.52,132160967
2025-01-03,5.85,5.13,5.89,5.1,57212402
2025-01-10,5.11,5.24,5.57,4.84,70794800
2025-01-17,5.22,5.64,5.77,4.99,61726203
2025-01-24,5.63,5.43,5.9,5.37,63055629
2025-01-27,5.48,5.32,5.53,5.31,9841362
2025-02-07,5.38,5.76,5.85,5.33,37122500
2025-02-14,5.85,5.81,5.98,5.7,54801545
2025-02-21,5.83,6.04,6.14,5.65,69690907
2025-02-28,6.04,5.68,6.12,5.66,68141405
2025-03-07,5.69,5.97,6.18,5.55,82850847
2025-03-14,5.95,6.04,6.2,5.88,70103543
2025-03-21,6.06,5.87,6.12,5.85,52581640
2025-03-28,5.87,5.27,5.88,5.26,50813005
2025-04-03,5.26,5.26,5.38,5.09,27436310
2025-04-11,5.09,4.86,5.09,4.14,61299537
2025-04-18,4.95,4.97,5.05,4.75,40545350
2025-04-25,4.93,3.53,4.99,3.4,104832016
2025-04-30,3.18,3.02,3.18,3.02,9515800
2025-05-09,2.87,3.02,3.09,2.76,247507856
2025-05-16,3.03,2.99,3.22,2.86,213123260
2025-05-23,3.04,3.37,3.55,3.03,227243504
2025-05-30,3.3,3.28,3.58,3.25,167488424
2025-06-06,3.24,3.29,3.36,3.21,67813620
2025-06-13,3.28,3.13,3.44,3.11,97536478
2025-06-20,3.13,2.93,3.29,2.92,79450671
2025-06-27,2.86,3.15,3.21,2.85,77409022
2025-07-04,3.16,3.18,3.36,3.1,109785040
2025-07-11,3.16,3.16,3.21,3.09,43749335
2025-07-18,3.16,3.04,3.16,2.94,56314800
2025-07-25,3.05,3.03,3.1,2.97,40816800
2025-08-01,3.02,2.99,3.05,2.96,49949000
2025-08-08,2.98,3.55,3.55,2.97,60870492
2025-08-15,3.55,4.19,4.19,3.37,148797926
2025-08-22,4.36,4.8,5.05,4.28,161071290
2025-08-29,4.89,4.33,5.03,4.02,120136600
2025-09-05,4.55,4.22,4.97,4.11,94567035
2025-09-12,4.21,4.21,4.35,3.93,51219273
2025-09-19,4.3,3.8,4.41,3.74,55433087
2025-09-26,3.81,3.25,3.91,3.23,71633888
2025-09-30,3.24,3.33,3.33,3.09,23690789
2025-10-10,3.33,3.0,3.37,3.0,18182600
2025-10-17,2.85,2.91,3.09,2.84,116970698
2025-10-24,2.94,3.53,3.72,2.94,100614401
2025-10-31,3.35,3.23,3.52,3.05,101421764
2025-11-07,3.39,3.31,3.56,3.19,93882151
2025-11-14,3.19,3.39,3.48,3.14,82438520
2025-11-21,3.29,3.13,3.33,3.08,61588405
2025-11-28,3.14,3.06,3.25,2.99,50775490
2025-12-05,3.0,2.61,3.08,2.61,68384210
2025-12-12,2.56,2.19,2.61,2.19,56744700
2025-12-19,2.08,1.7,2.08,1.7,51480604
2025-12-26,1.62,1.63,1.73,1.58,200164379
2025-12-31,1.57,1.4,1.59,1.4,11537100
2026-01-09,1.33,1.21,1.4,1.21,222943440
2026-01-16,1.18,0.94,1.2,0.94,65732158
2026-01-22,0.89,0.77,0.89,0.77,6049300
