日期,开盘,收盘,最高,最低,周成交量
2021-03-19,5.67,5.59,5.9,5.59,82729603
2021-03-26,5.65,5.68,5.78,5.64,55521682
2021-04-02,5.68,5.66,5.71,5.63,49293888
2021-04-09,5.66,5.74,5.78,5.66,47784162
2021-04-16,5.73,5.82,5.84,5.67,65516567
2021-04-23,5.83,5.72,5.89,5.7,63502674
2021-04-30,5.73,5.61,5.75,5.58,62482724
2021-05-07,5.6,5.7,5.74,5.59,30966479
2021-05-14,5.72,5.78,5.8,5.69,58318746
2021-05-21,5.78,5.64,5.78,5.64,50362888
2021-05-28,5.65,5.74,5.8,5.64,98795302
2021-06-04,5.76,5.67,5.76,5.66,90277182
2021-06-11,5.69,5.61,5.69,5.57,105161849
2021-06-18,5.59,5.59,5.65,5.55,67519266
2021-06-25,5.58,5.66,5.8,5.57,103004323
2021-07-02,5.65,5.6,5.72,5.6,87245977
2021-07-09,5.61,5.6,5.64,5.56,99493190
2021-07-16,5.62,5.4,5.65,5.38,79544998
2021-07-23,5.4,5.31,5.4,5.3,78073904
2021-07-30,5.32,5.06,5.33,5.01,121915834
2021-08-06,5.08,5.05,5.22,5.03,95696025
2021-08-13,5.05,5.1,5.18,5.04,81318346
2021-08-20,5.11,5.09,5.14,5.05,72032060
2021-08-27,5.09,5.24,5.34,5.08,115268879
2021-09-03,5.2,5.38,5.49,5.12,178193664
2021-09-10,5.37,5.46,5.57,5.35,140366648
2021-09-17,5.46,5.29,5.51,5.24,125062504
2021-09-24,5.25,5.28,5.42,5.22,55890230
2021-09-30,5.28,5.16,5.33,5.14,57786317
2021-10-08,5.18,5.22,5.24,5.18,11318497
2021-10-15,5.23,5.12,5.23,5.11,56303101
2021-10-22,5.12,5.08,5.17,5.07,43654747
2021-10-29,5.08,4.93,5.12,4.9,59020988
2021-11-05,4.92,4.89,4.94,4.86,50502449
2021-11-12,4.89,4.95,4.97,4.85,48047329
2021-11-19,4.94,4.95,5.01,4.91,42202090
2021-11-26,4.96,4.94,4.99,4.92,49667216
2021-12-03,4.91,5.01,5.03,4.86,83344760
2021-12-10,5.0,5.0,5.04,4.94,107156068
2021-12-17,5.01,4.96,5.01,4.92,68971845
2021-12-24,4.95,4.97,5.03,4.94,77322082
2021-12-31,4.97,4.98,5.0,4.96,54534466
2022-01-07,4.98,5.06,5.11,4.97,87467952
2022-01-14,5.09,4.99,5.12,4.99,77370288
2022-01-21,4.98,4.95,5.05,4.95,66590579
2022-01-28,4.95,4.82,4.97,4.81,64511536
2022-02-11,4.85,4.99,5.03,4.84,70336814
2022-02-18,4.97,4.96,4.98,4.89,51361740
2022-02-25,4.96,4.84,4.96,4.81,69334289
2022-03-04,4.84,4.88,4.91,4.8,54697129
2022-03-11,4.85,4.7,4.89,4.48,84707337
2022-03-18,4.68,4.46,4.72,4.28,76715505
2022-03-25,4.48,4.44,4.57,4.43,49291932
2022-04-01,4.42,4.48,4.48,4.39,39132176
2022-04-08,4.48,4.53,4.58,4.45,33206938
2022-04-15,4.53,4.45,4.54,4.41,44023499
2022-04-22,4.46,4.36,4.47,4.3,38163066
2022-04-29,4.32,4.32,4.35,4.08,75709475
2022-05-06,4.33,4.32,4.43,4.31,25240045
2022-05-13,4.33,4.37,4.42,4.3,47325215
2022-05-20,4.4,4.44,4.45,4.33,45926948
2022-05-27,4.43,4.43,4.46,4.33,40329406
2022-06-02,4.44,4.73,4.8,4.4,105502873
2022-06-10,4.73,4.75,4.82,4.51,171020511
2022-06-17,4.67,4.69,4.79,4.59,117091944
2022-06-24,4.66,4.58,4.7,4.52,61051222
2022-07-01,4.57,4.51,4.64,4.5,60280260
2022-07-08,4.51,4.41,4.51,4.38,54811296
2022-07-15,4.41,4.4,4.47,4.39,48524384
2022-07-22,4.41,4.4,4.49,4.33,56550961
2022-07-29,4.4,4.39,4.43,4.36,39406259
2022-08-05,4.37,4.43,4.44,4.24,67226046
2022-08-12,4.44,4.44,4.46,4.38,43793552
2022-08-19,4.45,4.41,4.46,4.39,38579480
2022-08-26,4.41,4.35,4.43,4.3,43697058
2022-09-02,4.33,4.41,4.46,4.32,58193263
2022-09-09,4.42,4.46,4.47,4.38,49044304
2022-09-16,4.46,4.25,4.47,4.25,46880449
2022-09-23,4.27,4.24,4.28,4.16,43249856
2022-09-30,4.22,4.15,4.24,4.12,41259360
2022-10-14,4.13,4.32,4.35,4.13,46999126
2022-10-21,4.3,4.41,4.42,4.3,50415742
2022-10-28,4.4,4.31,4.46,4.31,64206046
2022-11-04,4.44,4.57,4.61,4.43,111501390
2022-11-11,4.57,4.55,4.58,4.47,62942931
2022-11-18,4.55,4.56,4.61,4.54,69936703
2022-11-25,4.57,4.68,4.76,4.51,139661033
2022-12-02,4.65,4.67,4.74,4.6,100957422
2022-12-09,4.7,4.79,4.9,4.69,152251821
2022-12-16,4.8,4.84,4.87,4.66,90403455
2022-12-23,4.82,4.75,4.87,4.64,77142888
2022-12-30,4.73,4.79,4.87,4.72,51463845
2023-01-06,4.79,4.7,4.85,4.69,56227258
2023-01-13,4.72,4.68,4.73,4.58,49233915
2023-01-20,4.68,4.84,4.86,4.67,53696719
2023-02-03,4.86,4.86,4.89,4.81,64213534
2023-02-10,4.87,5.0,5.07,4.84,70204449
2023-02-17,5.0,4.94,5.03,4.87,57701859
2023-02-24,4.93,5.01,5.05,4.92,54293795
2023-03-03,5.02,5.51,5.56,4.98,204711552
2023-03-10,5.51,5.35,5.63,5.33,159404899
2023-03-17,5.33,5.59,5.65,5.33,146711896
2023-03-24,5.6,5.48,5.71,5.42,128072877
2023-03-31,5.5,5.42,5.81,5.33,192390083
2023-04-07,5.44,5.55,5.75,5.4,141233684
2023-04-14,5.56,5.69,5.73,5.48,126735770
2023-04-21,5.71,6.56,6.82,5.65,518132235
2023-04-28,6.47,6.52,6.8,6.26,391741060
2023-05-05,6.46,6.22,6.49,6.16,177577492
2023-05-12,6.23,5.83,6.37,5.81,309126021
2023-05-19,5.86,5.75,5.86,5.62,166309361
2023-05-26,5.77,5.6,5.81,5.45,91723348
2023-06-02,5.59,5.83,6.13,5.59,207167065
2023-06-09,5.81,5.95,5.98,5.68,156125241
2023-06-16,5.98,5.81,5.99,5.66,122989972
2023-06-21,5.8,5.68,5.88,5.63,77424283
2023-06-30,5.63,5.8,5.85,5.6,104450263
2023-07-07,5.83,5.98,6.03,5.81,106614525
2023-07-14,6.0,5.88,6.07,5.83,74210683
2023-07-21,5.86,5.87,6.06,5.8,105202138
2023-07-28,5.85,5.94,6.0,5.81,68611407
2023-08-04,5.96,6.04,6.12,5.92,84287302
2023-08-11,6.03,5.88,6.06,5.86,58791693
2023-08-18,5.88,6.01,6.1,5.81,71642465
2023-08-25,6.0,5.28,6.08,5.21,148212914
2023-09-01,5.57,5.72,5.77,5.41,153288454
2023-09-08,5.72,5.43,5.75,5.43,100868636
2023-09-15,5.46,5.43,5.63,5.41,113139847
2023-09-22,5.41,5.53,5.54,5.38,82349762
2023-09-28,5.54,5.28,5.55,5.27,82775250
2023-10-13,5.28,4.97,5.4,4.95,149031664
2023-10-20,4.97,4.79,5.01,4.79,104696483
2023-10-27,4.81,4.84,4.89,4.72,101210325
2023-11-03,4.87,4.63,4.87,4.63,124046525
2023-11-10,4.65,4.62,4.69,4.54,132160482
2023-11-17,4.63,4.67,4.76,4.58,105155592
2023-11-24,4.63,4.58,4.69,4.56,95350056
2023-12-01,4.57,4.41,4.59,4.35,177618087
2023-12-08,4.45,4.42,4.48,4.27,218411655
2023-12-15,4.4,4.34,4.46,4.28,169294827
2023-12-22,4.35,4.22,4.35,4.18,99945130
2023-12-29,4.22,4.38,4.41,4.21,113436245
2024-01-05,4.39,4.34,4.43,4.32,87159614
2024-01-12,4.34,4.37,4.4,4.21,115698553
2024-01-19,4.37,4.22,4.43,4.16,105612438
2024-01-26,4.19,4.6,4.79,4.03,252748868
2024-02-02,4.62,4.52,4.9,4.38,303143262
2024-02-08,4.51,4.61,4.62,4.21,218328865
2024-02-23,4.61,4.61,4.7,4.5,192364792
2024-03-01,4.69,5.09,5.16,4.69,314240848
2024-03-08,5.11,5.6,5.8,5.02,347763307
2024-03-15,5.55,5.29,5.7,5.14,267799043
2024-03-22,5.33,5.25,5.59,5.17,140408668
2024-03-29,5.24,5.63,5.65,5.18,182170276
2024-04-03,5.68,5.56,5.72,5.51,74143680
2024-04-12,5.53,5.79,5.85,5.35,154759663
2024-04-19,5.8,6.07,6.28,5.76,203460849
2024-04-26,6.04,5.56,6.12,5.52,191179035
2024-04-30,5.51,5.4,5.53,5.29,115155117
2024-05-10,5.43,5.8,5.87,5.43,169055668
2024-05-17,5.77,6.02,6.06,5.73,173356019
2024-05-24,5.95,5.62,5.98,5.52,170374353
2024-05-31,5.61,5.49,5.73,5.41,103104169
2024-06-07,5.61,5.97,6.0,5.58,234457862
2024-06-14,5.99,5.74,6.07,5.68,225432093
2024-06-21,5.66,5.84,5.87,5.51,169541801
2024-06-28,5.86,6.0,6.06,5.64,148939690
2024-07-05,5.98,5.87,6.06,5.85,127665861
2024-07-12,5.87,6.19,6.5,5.83,225084346
2024-07-19,6.18,6.26,6.35,6.04,147198949
2024-07-26,6.26,5.93,6.3,5.87,109561618
2024-08-02,5.88,5.94,6.11,5.75,155830255
2024-08-09,5.99,5.8,5.99,5.7,104501056
2024-08-16,5.83,5.79,5.85,5.62,87862727
2024-08-23,5.83,5.89,6.0,5.78,90959437
2024-08-30,5.88,5.2,5.89,5.08,184038534
2024-09-06,5.2,5.0,5.21,4.93,123932070
2024-09-13,5.02,4.91,5.08,4.77,124654563
2024-09-20,4.86,4.82,4.87,4.67,81465256
2024-09-27,4.8,5.44,5.47,4.76,130129289
2024-09-30,5.62,6.29,6.29,5.62,88437818
2024-10-11,7.55,6.43,7.55,6.36,462109814
2024-10-18,6.51,6.45,6.65,6.13,240482188
2024-10-25,6.53,6.23,6.58,6.19,258094093
2024-11-01,6.23,6.22,6.42,6.13,237596968
2024-11-08,6.24,6.76,6.98,6.19,321820050
2024-11-15,6.75,6.62,7.1,6.6,275395194
2024-11-22,6.7,6.4,6.86,6.37,215554274
2024-11-29,6.45,6.36,6.49,6.26,149982255
2024-12-06,6.41,6.45,6.51,6.36,155202213
2024-12-13,6.46,6.35,6.51,6.25,125778004
2024-12-20,6.34,6.27,6.54,6.25,163895447
2024-12-27,6.26,6.21,6.43,6.04,203242907
2025-01-03,6.21,5.94,6.38,5.91,151794124
2025-01-10,5.95,5.6,5.95,5.6,130247965
2025-01-17,5.59,5.78,5.85,5.52,120251604
2025-01-24,5.81,5.84,5.98,5.63,109981209
2025-01-27,5.88,5.81,5.92,5.81,19848832
2025-02-07,5.84,5.8,5.88,5.64,93716004
2025-02-14,5.81,5.69,5.87,5.65,118479124
2025-02-21,5.7,5.69,5.75,5.56,151049739
2025-02-28,5.71,5.78,5.88,5.7,197998711
2025-03-07,5.8,5.73,6.05,5.71,247811309
2025-03-14,5.73,5.69,5.76,5.57,158561250
2025-03-21,5.7,5.61,5.74,5.61,124816465
2025-03-28,5.61,5.76,5.78,5.57,128274459
2025-04-03,5.76,5.57,5.82,5.5,136926538
2025-04-11,5.41,5.33,5.49,4.85,284328677
2025-04-18,5.35,5.36,5.39,5.28,117905042
2025-04-25,5.36,5.34,5.44,5.31,90939700
2025-04-30,5.32,5.09,5.38,5.08,105578319
2025-05-09,5.12,5.13,5.21,5.08,129108765
2025-05-16,5.17,5.12,5.27,5.12,120075031
2025-05-23,5.13,5.04,5.2,5.04,110833363
2025-05-30,5.05,5.02,5.08,5.0,107130192
2025-06-06,5.03,5.07,5.1,4.99,97943860
2025-06-13,5.09,5.08,5.15,5.05,137158450
2025-06-20,5.06,5.07,5.11,5.02,96968071
2025-06-27,5.05,5.13,5.19,5.01,121867819
2025-07-04,5.15,5.21,5.24,5.13,112915234
2025-07-11,5.21,5.37,5.41,5.21,133619315
2025-07-18,5.4,5.34,5.5,5.3,131372704
2025-07-25,5.34,5.43,5.65,5.34,186501988
2025-08-01,5.44,5.32,5.49,5.27,154153101
2025-08-08,5.31,5.45,5.49,5.29,119041622
2025-08-15,5.5,5.39,5.53,5.32,138438817
2025-08-22,5.39,5.55,5.56,5.37,197102253
2025-08-29,5.57,5.58,5.73,5.46,299303940
2025-09-05,5.6,5.32,5.66,5.26,237596742
2025-09-12,5.33,5.35,5.39,5.26,181106648
2025-09-19,5.37,5.33,5.44,5.28,185466734
2025-09-26,5.32,5.32,5.36,5.15,179239238
2025-09-30,5.31,5.38,5.39,5.27,63129927
2025-10-10,5.4,5.48,5.52,5.36,88320426
2025-10-17,5.38,5.29,5.55,5.27,197944670
2025-10-24,5.31,5.38,5.45,5.27,149936048
2025-10-31,5.4,5.31,5.52,5.3,192654586
2025-11-07,5.31,5.38,5.4,5.28,128870412
2025-11-14,5.4,5.45,5.53,5.37,144416360
2025-11-21,5.45,5.24,5.46,5.23,149193195
2025-11-28,5.25,5.2,5.26,5.15,119590518
2025-12-05,5.2,5.3,5.31,5.19,107593288
2025-12-12,5.29,5.43,5.46,5.23,180583973
2025-12-19,5.44,5.48,5.52,5.33,172414012
2025-12-26,5.49,5.48,5.54,5.41,122237184
2025-12-31,5.48,5.47,5.52,5.42,74440806
2026-01-09,5.48,5.56,5.64,5.45,174304216
2026-01-16,5.57,5.35,5.69,5.32,240575736
2026-01-22,5.33,5.75,5.83,5.32,234727276
