日期,开盘,收盘,最高,最低,周成交量
2023-08-25,16.09,14.83,16.45,14.8,11456702
2023-09-01,15.54,16.55,16.94,14.88,14082998
2023-09-08,16.66,17.21,17.38,16.34,15729150
2023-09-15,17.23,16.48,17.37,16.3,7964535
2023-09-22,16.71,17.11,17.14,16.22,6478895
2023-09-28,17.12,17.17,17.35,16.59,6537020
2023-10-13,17.31,17.61,17.8,17.05,9707023
2023-10-20,17.61,16.62,17.61,16.59,8326579
2023-10-27,16.75,17.84,18.28,15.42,26361903
2023-11-03,17.73,18.41,19.1,17.68,18165720
2023-11-10,18.4,18.76,19.65,18.4,16081373
2023-11-17,18.77,18.69,18.96,18.4,11643825
2023-11-24,18.7,18.07,18.9,17.96,9705986
2023-12-01,18.02,18.26,19.19,17.98,11245832
2023-12-08,18.27,17.67,18.54,17.67,7921775
2023-12-15,17.68,17.73,18.23,17.46,9084848
2023-12-22,17.76,17.5,18.58,17.46,13061352
2023-12-29,17.5,18.63,18.66,16.84,12779055
2024-01-05,18.6,18.21,18.81,18.0,9681853
2024-01-12,17.95,18.09,21.85,16.99,78849862
2024-01-19,17.91,16.33,18.16,16.3,19465879
2024-01-26,16.23,15.78,16.38,14.27,16956085
2024-02-02,15.81,11.48,16.05,10.93,15082934
2024-02-08,11.39,8.36,11.42,6.98,39259058
2024-02-23,8.47,11.53,11.55,8.47,37110990
2024-03-01,11.78,12.68,13.67,10.56,40229018
2024-03-08,12.56,12.59,14.39,11.7,63893580
2024-03-15,12.34,12.7,13.4,12.1,37001452
2024-03-22,12.76,14.61,14.98,12.74,49434314
2024-03-29,14.12,13.9,14.28,12.52,45398019
2024-04-03,13.86,13.18,14.15,13.07,18197905
2024-04-12,13.09,12.16,13.17,11.66,23646116
2024-04-19,11.96,10.51,12.03,9.21,29727859
2024-04-26,10.46,12.15,12.15,9.9,23739509
2024-04-30,12.5,12.55,12.7,12.04,9200717
2024-05-10,12.64,12.47,13.0,12.43,15856325
2024-05-17,12.58,13.03,13.21,11.94,20944748
2024-05-24,12.91,23.48,26.66,12.85,124876520
2024-05-31,23.01,29.0,29.96,16.53,196084322
2024-06-07,28.84,21.18,29.98,20.76,151892572
2024-06-14,21.49,26.2,29.5,20.0,130655442
2024-06-21,25.73,21.73,29.3,21.6,150689252
2024-06-28,22.1,21.39,23.89,20.83,120706713
2024-07-05,20.93,18.67,21.25,18.04,77733356
2024-07-12,18.8,20.71,23.43,18.02,136864827
2024-07-19,20.24,18.15,21.09,17.3,94919577
2024-07-26,18.45,17.2,18.99,16.57,84680918
2024-08-02,17.19,17.17,18.95,16.81,81718685
2024-08-09,16.83,16.57,17.05,16.01,52217602
2024-08-16,16.73,18.5,19.29,16.2,100106099
2024-08-23,18.0,15.57,18.01,15.04,85001978
2024-08-30,15.59,16.28,16.75,14.99,50266396
2024-09-06,16.6,15.02,16.78,14.8,53861887
2024-09-13,15.04,14.29,15.26,14.29,30328318
2024-09-20,14.3,14.29,14.59,13.82,17888193
2024-09-27,14.28,16.29,16.64,14.07,56831182
2024-09-30,17.1,18.85,19.0,16.66,25822586
2024-10-11,22.53,16.75,22.53,16.41,91377823
2024-10-18,16.86,18.4,18.77,16.72,72311043
2024-10-25,18.59,19.16,21.28,18.33,105851891
2024-11-01,19.08,18.63,20.75,18.54,107642099
2024-11-08,18.08,19.85,20.17,18.08,68660095
2024-11-15,19.8,19.32,21.5,19.3,80078392
2024-11-22,19.31,18.04,19.62,17.56,42218791
2024-11-29,18.18,18.48,19.6,17.74,45554497
2024-12-06,18.4,18.75,19.8,18.34,38201752
2024-12-13,18.7,19.0,19.97,18.55,42247121
2024-12-20,19.0,19.28,19.76,16.59,39800256
2024-12-27,19.76,21.66,22.2,18.63,101270948
2025-01-03,21.56,21.26,22.93,19.86,72578706
2025-01-10,21.4,19.85,22.57,19.81,75861713
2025-01-17,19.7,22.88,23.88,18.19,71506213
2025-01-24,22.42,21.92,22.8,21.2,47580069
2025-01-27,21.97,20.84,22.19,20.74,6318845
2025-02-07,21.16,23.22,24.15,21.0,41577293
2025-02-14,23.17,22.15,24.42,21.75,72921794
2025-02-21,22.09,22.42,22.81,21.21,45725917
2025-02-28,22.5,21.43,23.85,21.33,60566008
2025-03-07,21.65,23.66,25.0,20.67,49744561
2025-03-14,23.58,23.29,24.82,22.86,46141925
2025-03-21,23.5,24.93,26.2,23.5,63335849
2025-03-28,24.91,26.67,27.88,24.18,67166603
2025-04-03,26.2,25.65,26.59,24.24,33268296
2025-04-09,23.99,21.93,23.99,16.8,31631013
2025-04-25,24.0,21.57,25.0,21.2,25011302
2025-04-30,18.01,16.97,18.28,16.33,22233486
2025-05-09,17.22,16.9,18.15,16.82,32261064
2025-05-16,17.29,17.28,18.56,17.03,36762839
2025-05-23,17.58,15.53,17.59,15.51,31123180
2025-05-30,15.8,14.88,16.15,14.84,28893324
2025-06-06,14.7,15.52,15.62,14.69,19367809
2025-06-13,15.71,15.46,16.56,15.39,29398690
2025-06-20,15.37,15.18,15.73,15.15,17617625
2025-06-27,15.2,15.9,16.5,15.05,33219078
2025-07-04,16.18,15.71,16.52,15.68,27943111
2025-07-11,15.71,16.09,16.65,15.57,30760661
2025-07-18,16.1,16.44,16.95,15.95,40624497
2025-07-25,16.5,16.41,16.54,16.02,25484384
2025-08-01,16.5,16.15,16.67,16.03,23821611
2025-08-08,16.05,16.67,17.16,15.9,35898670
2025-08-15,16.64,17.08,17.69,16.64,37284341
2025-08-22,17.35,17.88,18.38,17.16,51843315
2025-08-29,17.9,18.17,18.34,16.6,49487403
2025-09-05,18.16,17.32,18.24,16.51,38630879
2025-09-12,17.31,19.88,22.35,17.31,118278002
2025-09-19,19.98,18.67,20.36,18.54,73665326
2025-09-26,18.66,17.92,18.95,17.88,40003724
2025-09-30,18.02,18.01,18.68,17.68,13319060
2025-10-10,18.12,18.17,18.54,17.83,14755125
2025-10-17,17.21,16.37,18.17,16.34,30708164
2025-10-24,16.64,17.63,17.72,16.63,24320580
2025-10-31,17.95,18.06,18.28,17.49,24970730
2025-11-07,18.03,19.31,20.22,17.88,55460727
2025-11-14,19.41,19.15,19.58,18.5,35083141
2025-11-21,19.17,17.32,19.25,17.32,22959430
2025-11-28,18.02,17.64,18.52,17.46,29219361
2025-12-05,17.75,17.44,18.28,16.9,22116891
2025-12-12,17.38,16.63,17.85,16.5,19865996
2025-12-19,16.61,16.22,16.63,15.64,17288997
2025-12-26,16.35,16.53,16.75,15.96,16409146
2025-12-31,16.48,16.64,17.54,16.37,18497187
2026-01-09,16.82,17.4,17.54,16.6,26044801
2026-01-16,17.37,17.72,17.84,16.92,31498194
2026-01-22,17.71,18.6,18.86,17.45,28405793
2026-01-23,17.71,18.32,18.86,17.45,38389062
