日期,开盘,收盘,最高,最低,周成交量
2020-05-22,16.31,16.07,17.89,15.91,68602251
2020-05-29,16.01,18.22,18.34,15.53,53979317
2020-06-05,18.18,17.9,18.77,17.29,45554940
2020-06-12,17.9,19.41,19.84,17.2,42702894
2020-06-19,19.4,21.32,24.4,19.4,75628918
2020-06-24,21.34,22.43,22.98,21.32,25392487
2020-07-03,22.08,22.2,25.62,21.08,80562538
2020-07-10,22.23,21.39,23.45,20.3,128166849
2020-07-17,21.58,22.02,23.37,20.81,75149865
2020-07-24,22.2,24.68,26.94,22.03,75166457
2020-07-31,24.0,29.17,29.67,23.86,55708622
2020-08-07,29.18,30.08,31.96,28.1,55147622
2020-08-14,30.03,26.8,30.86,25.2,71098581
2020-08-21,26.78,28.01,30.65,26.5,63050189
2020-08-28,27.79,28.41,28.41,25.64,51828429
2020-09-04,27.69,23.64,28.71,22.98,114925882
2020-09-11,23.26,23.68,24.88,21.0,64141707
2020-09-18,24.01,23.68,24.12,22.35,50611066
2020-09-25,23.37,21.91,23.66,21.33,42046013
2020-09-30,22.04,21.31,22.45,20.5,50971729
2020-10-09,22.04,21.32,22.04,21.25,10367254
2020-10-16,21.31,19.43,21.95,19.21,77085771
2020-10-23,19.35,16.89,19.6,16.8,88830132
2020-10-30,16.91,15.92,18.05,15.83,115895618
2020-11-06,16.06,16.82,17.58,14.61,151919400
2020-11-13,16.84,17.0,17.73,15.92,167618112
2020-11-20,16.69,17.19,18.31,16.51,114356431
2020-11-27,17.05,14.89,17.11,14.62,94222003
2020-12-04,14.93,15.41,15.65,14.21,94306938
2020-12-11,15.46,13.51,15.61,13.37,81589177
2020-12-18,13.53,13.27,14.58,13.08,74554598
2020-12-25,13.3,12.68,13.69,11.93,116891579
2020-12-31,12.66,12.35,13.07,12.23,66107751
2021-01-08,12.43,11.7,12.62,10.93,167346994
2021-01-15,11.88,11.14,11.95,10.99,118561530
2021-01-22,11.15,11.13,12.73,11.0,168526579
2021-01-29,11.16,10.47,11.45,10.15,92646152
2021-02-05,10.37,9.93,11.1,9.55,137524678
2021-02-10,9.94,11.22,11.35,9.7,92106022
2021-02-19,11.47,12.62,12.71,11.2,78789676
2021-02-26,12.8,13.2,14.2,12.24,239834701
2021-03-05,13.39,14.59,16.48,13.3,289403767
2021-03-12,14.63,13.08,15.38,12.96,161707083
2021-03-19,12.89,14.22,14.58,12.74,183851720
2021-03-26,14.15,12.69,14.86,12.17,141723236
2021-04-02,12.7,11.78,12.84,11.41,124792377
2021-04-09,11.76,12.07,12.48,11.7,82645124
2021-04-16,12.05,12.79,13.05,11.4,103769722
2021-04-23,12.91,11.71,13.34,11.65,92647469
2021-04-30,11.71,12.36,12.75,11.71,86733683
2021-05-07,12.37,12.16,12.49,11.8,25147260
2021-05-14,12.15,12.08,12.21,11.51,57782925
2021-05-21,12.1,12.28,13.13,11.87,70441784
2021-05-28,12.28,11.91,12.45,11.84,47299024
2021-06-04,11.9,11.86,12.2,11.7,35257323
2021-06-11,11.94,11.55,11.98,11.42,40942885
2021-06-18,11.55,10.63,11.59,10.47,45230059
2021-06-25,10.64,10.94,11.15,10.55,42868162
2021-07-02,10.96,10.21,11.01,10.15,31471694
2021-07-09,10.18,10.6,10.95,10.05,39772473
2021-07-16,10.72,10.17,10.8,10.14,32238631
2021-07-23,10.15,10.5,10.99,9.75,83433519
2021-07-30,10.4,11.25,11.97,10.34,138841344
2021-08-06,11.22,11.64,12.33,11.0,107399134
2021-08-13,11.51,11.74,12.38,11.45,87944485
2021-08-20,11.69,11.25,11.86,10.84,56642186
2021-08-27,11.25,10.98,11.71,10.66,52509531
2021-09-03,11.01,10.74,11.58,10.2,103477730
2021-09-10,10.92,10.71,11.11,10.55,64691294
2021-09-17,10.71,10.2,10.83,10.08,43078262
2021-09-24,10.13,10.22,10.72,10.05,20019142
2021-09-30,10.21,9.87,10.21,9.74,25279034
2021-10-08,9.9,9.99,10.08,9.81,5120422
2021-10-15,10.05,9.72,10.07,9.65,19695887
2021-10-22,9.72,9.2,9.73,9.08,29151263
2021-10-29,9.12,8.62,9.35,8.47,38010009
2021-11-05,8.64,9.09,9.4,8.57,49049891
2021-11-12,9.15,9.75,9.93,8.56,91445126
2021-11-19,9.7,9.71,10.21,9.51,78233117
2021-11-26,9.74,10.37,10.65,9.57,83681384
2021-12-03,10.17,10.45,10.88,9.99,69424705
2021-12-10,10.41,10.7,11.0,10.16,83656888
2021-12-17,10.79,10.25,11.2,10.2,52961036
2021-12-24,10.21,10.35,10.6,10.03,45367783
2021-12-31,10.36,11.2,11.36,10.36,94842830
2022-01-07,11.18,11.96,12.66,10.93,105458939
2022-01-14,11.9,10.95,12.2,10.91,86428663
2022-01-21,10.85,11.5,12.15,10.61,103306174
2022-01-28,11.48,10.26,11.64,9.9,71305267
2022-02-11,10.5,11.66,12.2,10.38,127769462
2022-02-18,11.54,11.28,11.85,10.87,80907074
2022-02-25,11.4,10.29,11.4,10.08,68862705
2022-03-04,9.99,9.84,10.19,9.66,53650456
2022-03-11,9.82,9.45,10.05,8.88,58446956
2022-03-18,9.33,9.08,9.59,8.38,66324520
2022-03-25,9.06,8.13,9.13,8.11,101019828
2022-04-01,8.12,8.35,8.78,7.87,92929969
2022-04-08,8.27,9.25,9.35,8.25,87193237
2022-04-15,9.35,8.71,9.37,8.68,117441386
2022-04-22,8.53,7.23,8.62,7.12,102584657
2022-04-29,7.12,7.09,7.23,6.53,85615091
2022-05-06,7.07,6.98,7.21,6.85,19131306
2022-05-13,6.98,7.52,7.56,6.98,58872727
2022-05-20,7.75,7.62,7.85,7.07,70466757
2022-05-27,7.61,7.57,8.03,7.13,66610036
2022-06-02,7.56,7.54,7.62,7.39,29642109
2022-06-10,7.55,7.42,7.6,7.24,46841217
2022-06-17,7.38,7.68,7.96,7.29,70779889
2022-06-24,7.73,5.88,8.09,5.72,68018026
2022-07-01,5.91,6.66,6.81,5.87,129178387
2022-07-08,6.79,6.23,6.8,6.15,65386245
2022-07-15,6.22,6.08,6.54,5.84,71044182
2022-07-22,6.09,6.11,6.29,6.02,41611962
2022-07-29,6.1,5.95,6.16,5.89,49640851
2022-08-05,5.93,5.6,5.96,5.46,54005400
2022-08-12,5.6,5.63,5.72,5.46,38195767
2022-08-19,5.63,5.5,5.67,5.49,43316797
2022-08-26,5.49,5.22,5.51,5.16,37865826
2022-09-02,5.18,5.1,5.32,5.0,39498305
2022-09-09,5.1,5.51,5.69,5.1,71557850
2022-09-16,5.54,5.34,5.61,5.31,37930327
2022-09-23,5.25,5.15,5.35,5.11,32522434
2022-09-30,5.16,4.78,5.26,4.77,33501117
2022-10-14,4.8,4.99,5.01,4.67,27935567
2022-10-21,4.99,5.01,5.09,4.89,29681464
2022-10-28,5.0,4.61,5.09,4.59,39883948
2022-11-04,4.59,4.72,4.8,4.43,62751098
2022-11-11,4.72,5.1,5.19,4.69,80697144
2022-11-18,5.1,5.29,5.59,5.1,132075159
2022-11-25,5.23,5.35,5.39,5.14,55223300
2022-12-02,5.27,5.78,6.17,5.16,202995655
2022-12-09,5.82,5.89,6.18,5.72,111075042
2022-12-16,5.92,5.87,6.1,5.77,80816093
2022-12-23,5.91,5.72,6.08,5.68,73937539
2022-12-30,5.7,5.46,5.9,5.38,62096466
2023-01-06,5.43,5.88,6.03,5.38,63891583
2023-01-13,5.87,5.89,5.93,5.56,47090978
2023-01-20,5.89,6.19,6.21,5.83,55066342
2023-02-03,6.26,6.4,6.52,6.16,67544941
2023-02-10,6.36,6.2,6.42,6.12,40153394
2023-02-17,6.2,6.3,6.8,6.2,111341731
2023-02-24,6.26,7.08,7.64,6.26,224122231
2023-03-03,7.04,7.11,7.54,6.98,109782141
2023-03-10,7.09,6.43,7.09,6.38,96732469
2023-03-17,6.43,6.45,6.72,6.24,86539925
2023-03-24,6.44,6.07,6.45,5.98,78273510
2023-03-31,6.08,6.04,6.15,5.84,62981162
2023-04-07,6.04,5.97,6.19,5.88,43793940
2023-04-14,5.95,5.94,5.97,5.7,55820967
2023-04-21,6.02,5.26,6.25,5.24,102450577
2023-04-28,5.1,5.06,5.11,4.8,61009857
2023-05-05,5.03,4.91,5.03,4.85,25151620
2023-05-12,4.94,4.8,5.05,4.78,68422043
2023-05-19,4.79,4.78,4.87,4.72,45242147
2023-05-26,4.76,4.62,4.81,4.55,39330429
2023-06-02,4.63,4.64,4.65,4.47,41150173
2023-06-09,4.68,4.32,4.68,4.3,55156817
2023-06-16,4.3,4.52,4.59,4.25,53413942
2023-06-21,4.53,4.45,4.56,4.37,25676643
2023-06-30,4.46,4.52,4.54,4.31,42001566
2023-07-07,4.52,4.44,4.6,4.41,36832493
2023-07-14,4.46,4.41,4.5,4.35,43596008
2023-07-21,4.38,4.67,4.81,4.34,101606316
2023-07-28,4.68,4.88,4.98,4.56,76350416
2023-08-04,5.01,4.99,5.13,4.94,82621320
2023-08-11,4.96,4.69,4.98,4.68,39654361
2023-08-18,4.68,4.63,4.83,4.6,42010798
2023-08-25,4.63,4.44,4.69,4.42,39964258
2023-09-01,4.65,4.6,4.72,4.45,70348317
2023-09-08,4.64,4.83,5.06,4.64,166834440
2023-09-15,4.85,4.67,4.86,4.61,64087283
2023-09-22,4.68,4.64,4.78,4.57,50386042
2023-09-28,4.64,4.58,4.73,4.52,58004054
2023-10-13,4.55,4.2,4.57,4.18,58011582
2023-10-20,4.2,3.98,4.22,3.95,52487577
2023-10-27,3.98,4.03,4.26,3.86,56610839
2023-11-03,4.04,4.06,4.12,4.0,32867564
2023-11-10,4.1,4.19,4.24,4.07,36568442
2023-11-17,4.19,4.18,4.25,4.14,32728554
2023-11-24,4.17,4.19,4.3,4.15,36459672
2023-12-01,4.19,4.15,4.2,4.08,36971452
2023-12-08,4.13,3.95,4.16,3.95,39080471
2023-12-15,3.91,3.95,4.03,3.87,36574463
2023-12-22,3.93,3.76,3.95,3.68,50108552
2023-12-29,3.91,3.75,3.96,3.6,59185998
2024-01-05,3.75,3.62,3.79,3.6,36206470
2024-01-12,3.6,3.59,3.65,3.48,53551880
2024-01-19,3.58,3.3,3.59,3.23,52184664
2024-01-26,3.3,3.37,3.4,3.0,79498550
2024-02-02,3.39,2.66,3.4,2.56,105169229
2024-02-08,2.63,2.2,2.67,1.93,161322498
2024-02-23,2.38,2.7,2.71,2.23,125109557
2024-03-01,2.7,2.69,2.91,2.51,154435501
2024-03-08,2.71,2.53,2.73,2.49,93089738
2024-03-15,2.53,2.79,2.97,2.53,166235327
2024-03-22,2.78,2.81,2.93,2.77,123977516
2024-03-29,2.8,3.21,3.4,2.79,352102614
2024-04-03,3.13,3.04,3.26,3.02,127822488
2024-04-12,3.0,3.85,3.85,2.88,170698694
2024-04-19,4.24,3.21,4.51,3.19,655961034
2024-04-26,3.15,2.87,3.16,2.78,265520776
2024-04-30,2.86,2.92,3.04,2.84,88196540
2024-05-10,2.93,3.2,3.37,2.93,254088008
2024-05-17,3.2,3.16,3.22,2.98,153697278
2024-05-24,3.21,3.05,3.22,3.0,117368337
2024-05-31,3.15,2.97,3.2,2.95,103489076
2024-06-07,2.98,2.65,2.98,2.53,103827166
2024-06-14,2.65,2.6,2.68,2.56,47265341
2024-06-21,2.6,2.43,2.62,2.4,49833109
2024-06-28,2.42,2.38,2.56,2.3,85631240
2024-07-05,2.38,2.4,2.49,2.32,42739584
2024-07-12,2.39,2.35,2.4,2.18,59939005
2024-07-19,2.35,2.27,2.35,2.2,33576750
2024-07-26,2.26,2.27,2.35,2.18,43262825
2024-08-02,2.27,2.38,2.44,2.24,47737971
2024-08-09,2.36,2.4,2.54,2.31,53974151
2024-08-16,2.35,2.31,2.45,2.27,66177142
2024-08-23,2.32,2.26,2.39,2.22,37033601
2024-08-30,2.27,2.29,2.37,2.22,43238692
2024-09-06,2.29,2.2,2.32,2.2,28971389
2024-09-13,2.2,2.17,2.25,2.15,31285200
2024-09-20,2.17,2.2,2.22,2.08,23051815
2024-09-27,2.21,2.65,2.7,2.17,135782999
2024-09-30,2.8,2.87,2.9,2.68,53900240
2024-10-11,3.16,2.61,3.16,2.57,147419128
2024-10-18,2.64,2.81,2.97,2.63,258758054
2024-10-25,2.8,3.43,3.53,2.78,313242584
2024-11-01,3.35,3.72,3.89,3.13,420611339
2024-11-08,3.7,3.93,4.15,3.5,298777868
2024-11-15,3.89,3.37,4.04,3.36,172162184
2024-11-22,3.44,3.39,3.59,3.37,104870427
2024-11-29,3.36,3.32,3.43,3.21,105312187
2024-12-06,3.32,3.71,3.78,3.3,126405916
2024-12-13,3.7,4.03,4.34,3.5,282136640
2024-12-20,4.03,3.72,4.3,3.71,264496816
2024-12-27,3.64,3.5,3.68,3.28,102736972
2025-01-03,3.46,3.1,3.5,3.08,69137089
2025-01-10,3.1,3.05,3.18,2.99,54122912
2025-01-17,3.03,3.5,3.75,2.96,126391030
2025-01-24,3.52,3.3,3.54,3.26,64610393
2025-01-27,3.28,3.17,3.3,3.16,14503979
2025-02-07,3.19,3.36,3.41,3.15,42494235
2025-02-14,3.38,3.24,3.42,3.23,63459220
2025-02-21,3.26,3.3,3.45,3.24,80121217
2025-02-28,3.31,3.56,3.82,3.31,184347056
2025-03-07,3.57,3.55,3.8,3.5,142430106
2025-03-14,3.65,4.07,4.12,3.6,287535224
2025-03-21,4.02,3.76,4.05,3.73,140837952
2025-03-28,3.78,3.47,3.8,3.46,79885554
2025-04-03,3.48,3.49,3.57,3.4,52283863
2025-04-11,3.3,3.33,3.49,3.02,91300454
2025-04-18,3.4,3.4,3.46,3.25,54400271
2025-04-25,3.36,3.4,3.48,3.34,55984230
2025-04-30,3.4,3.31,3.41,3.26,24400960
2025-05-09,3.33,3.35,3.43,3.31,51521803
2025-05-16,3.36,3.28,3.46,3.27,57510678
2025-05-23,3.28,3.28,3.38,3.26,49586687
2025-05-30,3.27,3.21,3.36,3.2,64697151
2025-06-06,3.2,3.28,3.3,3.19,28661998
2025-06-13,3.27,3.16,3.3,3.14,48083885
2025-06-20,3.16,3.23,3.29,3.14,45817551
2025-06-27,3.2,3.22,3.32,3.2,60814391
2025-07-04,3.22,3.23,3.31,3.18,66551140
2025-07-11,3.22,3.34,3.39,3.2,67648382
2025-07-18,3.33,3.24,3.35,3.2,62886279
2025-07-25,3.33,3.42,3.88,3.33,423965916
2025-08-01,3.42,3.29,3.46,3.28,127455370
2025-08-08,3.27,3.36,3.37,3.25,89004226
2025-08-15,3.38,3.67,3.97,3.36,384280144
2025-08-22,3.67,3.62,3.72,3.53,163273073
2025-08-29,3.63,3.59,3.85,3.41,202377116
2025-09-05,3.59,3.56,3.64,3.41,108482412
2025-09-12,3.57,3.62,3.68,3.53,94465379
2025-09-19,3.63,3.88,3.94,3.57,159510184
2025-09-26,3.87,3.67,3.9,3.6,134245622
2025-09-30,3.69,3.73,3.84,3.64,41183294
2025-10-10,3.73,3.8,3.85,3.69,38062156
2025-10-17,3.72,3.56,3.89,3.54,93566317
2025-10-24,3.58,4.01,4.67,3.58,580406384
