日期,开盘,收盘,最高,最低,周成交量
2017-02-10,26.8,27.37,27.4,26.72,6307554
2017-02-17,27.39,27.18,27.62,27.15,8409284
2017-02-24,27.18,27.99,28.03,27.18,7441987
2017-03-03,28.05,27.88,28.18,27.69,8060601
2017-03-10,27.92,27.86,28.22,27.84,8149913
2017-03-17,27.84,27.98,28.26,27.71,6467802
2017-03-24,27.95,27.81,28.1,27.6,14222918
2017-03-31,27.82,27.06,27.82,26.98,12773510
2017-04-07,27.04,27.62,27.64,27.04,7473041
2017-04-14,27.6,27.34,27.7,27.26,7933755
2017-04-21,27.21,25.91,27.21,25.0,6335050
2017-04-28,26.03,25.8,26.03,25.1,5562231
2017-05-05,25.81,25.53,25.95,25.41,1957392
2017-05-12,25.51,24.67,25.51,24.32,4564633
2017-05-19,24.77,25.07,25.33,24.51,3779787
2017-05-26,25.0,24.52,25.1,23.93,4807212
2017-06-02,24.61,24.28,24.81,23.62,2316491
2017-06-09,24.32,25.06,25.07,24.21,4653941
2017-06-16,25.04,25.1,25.24,24.8,3786264
2017-06-23,25.08,25.29,25.57,25.04,3423615
2017-06-30,25.33,25.93,25.95,25.33,2775797
2017-07-07,25.93,26.32,26.35,25.88,3005397
2017-07-14,26.31,26.01,26.4,25.69,3964838
2017-07-21,26.01,25.95,26.01,25.1,3174006
2017-07-28,26.01,26.38,26.42,25.91,3223382
2017-08-04,26.4,26.15,26.69,26.11,2258474
2017-08-11,26.15,26.0,26.5,25.86,2144545
2017-08-18,25.99,26.4,26.48,25.97,1481600
2017-08-25,26.44,26.53,26.55,26.16,2593545
2017-09-01,26.53,27.14,27.15,26.51,2909454
2017-09-08,27.15,27.11,27.18,26.98,2344077
2017-09-15,27.1,27.19,27.37,27.08,2593389
2017-09-22,21.95,22.0,22.21,21.91,1635084
2017-09-29,22.0,21.92,22.0,21.73,1086640
2017-10-13,21.99,22.38,22.38,21.93,3772784
2017-10-20,22.4,22.08,22.45,21.91,2706642
2017-10-27,22.18,22.37,22.5,22.07,3146575
2017-11-03,22.32,21.75,22.42,21.62,3580361
2017-11-10,21.75,22.16,22.16,21.55,3907200
2017-11-17,22.11,21.92,22.28,21.92,3036826
2017-11-24,21.9,21.6,22.1,21.0,1577139
2017-12-01,21.48,22.18,22.22,21.34,2475234
2017-12-08,22.15,21.78,22.16,21.54,1391673
2017-12-15,21.88,21.95,22.19,21.8,799191
2017-12-22,21.94,22.05,22.07,21.73,692310
2017-12-29,22.01,22.15,22.15,21.8,874903
2018-01-05,22.19,22.9,22.95,22.15,2202057
2018-01-12,22.87,23.07,23.19,22.76,1553470
2018-01-19,23.0,23.11,23.21,22.8,1175328
2018-01-26,23.12,23.43,23.65,23.03,990961
2018-02-02,23.38,22.84,23.42,22.7,1206000
2018-02-09,22.39,21.36,22.87,21.02,1166813
2018-02-14,21.82,21.92,21.96,21.38,535096
2018-02-23,22.7,22.3,22.7,21.95,353491
2018-03-02,22.49,22.48,22.72,22.15,1081425
2018-03-09,22.63,22.85,22.85,22.33,922147
2018-03-16,22.85,22.58,23.0,22.5,882210
2018-03-23,22.57,21.58,22.57,21.5,1661200
2018-03-30,21.56,21.9,21.95,20.7,898501
2018-04-04,21.9,21.7,21.98,21.4,368500
2018-04-13,21.71,21.87,22.0,21.44,444178
2018-04-20,21.62,21.36,21.88,21.33,392895
2018-04-27,21.3,21.49,21.8,21.08,151100
2018-05-04,21.39,21.55,21.59,21.3,53500
2018-05-11,21.59,21.94,21.99,21.59,373042
2018-05-18,21.94,22.06,22.1,21.39,325161
2018-05-25,21.95,21.79,22.3,21.78,563100
2018-06-01,21.65,21.2,21.88,21.01,261545
2018-06-08,21.44,21.4,21.57,21.25,166800
2018-06-15,21.35,21.24,21.48,21.1,748625
2018-06-22,20.95,20.38,20.95,20.05,366286
2018-06-29,20.15,17.4,20.45,17.05,258200
2018-07-06,17.4,16.89,17.4,16.35,374683
2018-07-13,16.7,17.27,17.27,16.7,216477
2018-07-20,17.15,17.2,17.29,16.81,250900
2018-07-27,17.2,17.6,17.96,17.15,295400
2018-08-03,17.99,16.86,17.99,16.47,216200
2018-08-10,17.21,17.24,17.36,16.36,1298434
2018-08-17,17.24,16.25,17.24,16.18,939225
2018-08-24,16.2,16.32,16.69,16.02,110758
2018-08-31,16.6,16.6,16.7,16.15,104452
2018-09-07,16.55,16.06,16.64,15.85,169320
2018-09-14,15.8,15.49,15.99,15.36,175100
2018-09-21,15.35,15.87,16.79,14.96,2294984
2018-09-28,15.8,16.07,16.25,15.7,269820
2018-10-12,15.99,14.98,15.99,14.5,366800
2018-10-19,15.11,14.22,15.11,13.98,264100
2018-10-26,14.48,14.56,15.0,13.62,73900
2018-11-02,14.4,14.92,14.98,14.07,116000
2018-11-09,15.03,14.68,15.03,14.45,77300
2018-11-16,14.51,15.14,15.14,14.5,670513
2018-11-23,14.96,14.41,15.1,14.29,378900
2018-11-30,14.27,14.42,14.64,14.25,77801
2018-12-07,14.65,14.61,14.95,14.49,130779
2018-12-14,14.32,14.47,14.77,14.3,66200
2018-12-21,14.47,14.18,14.57,13.96,115400
2018-12-28,14.11,13.93,14.25,13.81,73900
2019-01-04,13.9,13.93,13.93,13.59,62000
2019-01-11,14.18,14.03,14.18,13.85,68300
2019-01-18,13.98,14.23,14.23,13.97,219000
2019-01-25,14.21,14.31,14.45,13.8,392300
2019-02-01,14.45,14.57,14.58,14.15,99700
2019-02-15,14.68,15.15,15.22,14.49,594462
2019-02-22,15.21,15.7,15.7,15.2,482624
2019-03-01,15.72,16.44,16.47,15.71,552224
2019-03-08,16.45,16.57,17.14,16.45,918802
2019-03-15,16.85,17.24,17.4,16.58,620548
2019-03-22,17.15,16.78,17.6,16.21,864767
2019-03-29,16.51,16.75,16.81,16.15,1002423
2019-04-04,16.66,17.57,17.58,16.66,592538
2019-04-12,17.5,17.37,17.7,17.22,466082
2019-04-19,17.16,17.63,17.78,17.16,452200
2019-04-26,17.4,16.66,17.46,16.66,249685
2019-04-30,17.05,16.63,17.05,16.4,137700
2019-05-10,16.15,15.9,16.35,15.36,558784
2019-05-17,15.6,16.03,16.18,15.6,197948
2019-05-23,15.7,15.51,15.99,15.33,55300
2019-05-31,15.3,15.6,15.78,15.3,130200
2019-06-06,15.3,15.19,15.55,15.06,31300
2019-06-14,15.25,15.45,15.61,14.8,142400
2019-06-21,15.46,16.07,16.07,15.31,179155
2019-06-28,15.9,16.13,16.27,15.75,127158
2019-07-05,16.34,16.36,16.49,15.51,234622
2019-07-12,16.14,16.38,16.54,15.91,49600
2019-07-19,15.9,16.25,16.58,15.9,87342
2019-07-26,16.19,16.59,16.59,15.98,140508
2019-08-02,16.56,16.4,16.71,16.13,191766
2019-08-09,16.55,15.89,16.55,15.43,141000
2019-08-16,15.8,16.11,16.21,15.67,389007
2019-08-23,16.11,16.39,16.54,16.11,144507
2019-08-30,16.39,16.48,16.55,16.23,393474
2019-09-06,15.76,16.93,16.95,15.76,1135266
2019-09-12,16.95,17.11,17.16,16.91,184800
2019-09-20,17.01,17.03,17.18,16.88,85811
2019-09-27,17.02,15.34,17.02,15.02,237813
2019-09-30,15.26,15.23,15.26,15.07,21900
2019-10-11,15.08,15.55,15.55,15.08,247320
2019-10-18,15.6,15.42,15.7,15.37,124900
2019-10-25,15.39,15.58,15.76,15.31,27500
2019-11-01,15.8,15.65,15.8,14.75,111102
2019-11-08,15.64,15.52,15.68,15.32,175854
2019-11-15,15.29,15.17,15.3,14.97,179608
2019-11-22,15.05,15.54,15.54,14.55,86036
2019-11-29,15.01,15.38,15.67,15.01,27200
2019-12-06,15.08,15.38,15.55,15.06,160930
2019-12-13,15.37,15.64,15.64,15.31,339284
2019-12-20,15.66,16.0,16.23,15.65,444072
2019-12-27,15.88,15.98,16.18,15.73,386803
2020-01-03,15.82,16.5,16.58,15.82,425876
2020-01-10,16.42,16.75,16.88,16.23,376386
2020-01-17,16.7,16.81,16.91,16.42,428800
2020-01-23,16.59,16.17,16.88,15.9,347200
2020-02-07,14.8,15.66,15.99,14.55,899421
2020-02-14,15.64,16.05,16.17,15.63,352798
2020-02-21,16.25,16.82,17.28,16.24,615618
2020-02-28,16.86,16.8,17.67,16.01,717895
2020-03-06,16.85,17.6,17.77,16.82,843748
2020-03-13,17.37,16.58,17.37,16.12,354362
2020-03-20,16.2,16.0,16.32,15.42,85600
2020-03-27,15.58,16.14,16.8,15.4,72900
2020-04-03,15.56,15.6,16.1,15.55,107574
2020-04-09,16.25,16.32,16.32,15.99,115950
2020-04-17,15.99,16.43,16.49,15.95,153100
2020-04-24,16.45,16.36,16.59,16.2,45930
2020-04-30,16.21,16.62,16.63,16.21,96100
2020-05-08,16.34,16.86,16.86,16.34,119200
2020-05-15,16.96,16.61,16.96,16.61,126662
2020-05-22,16.43,16.63,16.8,16.31,54100
2020-05-28,16.38,16.03,16.64,15.58,129004
2020-06-05,16.71,16.9,16.9,16.46,164918
2020-06-12,16.82,17.01,17.2,16.82,435433
2020-06-19,17.25,17.89,17.89,17.06,482187
2020-06-24,17.98,17.95,17.98,17.78,149313
2020-07-03,17.89,18.91,18.91,17.63,318297
2020-07-10,19.0,20.4,20.61,19.0,291596
2020-07-17,20.4,20.23,20.89,19.14,214423
2020-07-24,19.38,19.9,21.31,19.38,185214
2020-07-31,19.98,20.99,20.99,19.71,117670
2020-08-07,20.99,21.29,22.5,20.99,208440
2020-08-14,21.29,20.96,21.5,20.56,206043
2020-08-21,21.48,21.11,21.48,21.0,115569
2020-08-28,22.09,21.2,22.09,20.7,316600
2020-09-03,21.51,21.24,21.66,20.97,96700
2020-09-11,20.96,20.0,21.03,19.1,286822
2020-09-18,20.02,20.48,20.62,20.02,67262
2020-09-25,20.49,20.0,20.78,20.0,69677
2020-09-29,20.51,20.51,20.51,20.51,43900
2020-10-09,20.52,20.71,20.71,20.52,1201
2020-10-16,21.2,21.03,22.1,21.03,95461
2020-10-23,21.18,20.68,21.4,20.45,279300
2020-10-30,20.04,20.72,21.93,20.04,20618
2020-11-06,20.73,20.69,21.28,20.57,35997
2020-11-13,21.2,21.05,21.84,20.81,55800
2020-11-20,20.9,20.81,21.1,20.76,17500
2020-11-27,20.81,20.4,21.74,20.21,79800
2020-12-04,20.35,21.0,21.27,20.35,40892
2020-12-11,20.85,20.62,21.62,20.49,45500
2020-12-18,20.7,20.9,20.98,20.42,21962
2020-12-25,20.98,20.62,21.1,20.41,65700
2020-12-31,20.21,21.0,21.0,20.2,32000
2021-01-08,21.23,21.94,22.09,21.23,330189
2021-01-15,22.04,21.8,22.34,20.99,274440
2021-01-22,21.38,22.6,22.64,21.38,514720
2021-01-29,22.63,21.8,22.97,21.8,130526
2021-02-04,22.0,22.52,23.03,22.0,128275
2021-02-10,22.52,23.52,23.52,22.42,131011
2021-02-19,23.4,23.11,23.99,23.11,44324
2021-02-26,23.18,21.05,23.29,21.05,169831
2021-03-05,21.52,21.87,23.38,21.38,113600
2021-03-12,21.75,20.72,22.11,19.45,128332
2021-03-19,20.47,20.85,22.44,20.35,117265
2021-03-26,21.07,20.87,21.84,20.4,29800
2021-04-02,20.52,21.39,21.39,19.47,97734
2021-04-09,21.39,20.93,21.55,20.93,42548
2021-04-16,20.76,20.84,20.84,20.54,54800
2021-04-22,21.31,21.6,21.6,21.13,28991
2021-04-30,21.6,21.63,21.7,21.58,36600
2021-05-07,21.66,21.66,21.66,21.66,10800
2021-05-14,21.66,21.65,21.97,21.4,9313
2021-05-18,22.0,21.85,22.47,21.79,27200
2021-05-28,21.6,22.29,22.29,21.6,31809
2021-06-04,22.81,22.24,22.91,22.04,133418
2021-06-11,22.3,22.34,22.43,22.3,26600
2021-06-18,22.72,22.3,22.72,21.96,27900
2021-06-25,22.3,22.57,23.05,22.3,37900
2021-07-02,22.79,23.04,23.08,22.58,17000
2021-07-09,23.0,22.43,23.11,22.39,19000
2021-07-16,23.09,23.55,23.57,22.9,102338
2021-07-23,24.47,23.62,24.47,23.62,6900
2021-07-28,23.26,23.65,25.1,23.26,23841
2021-08-06,22.92,23.85,24.01,22.92,45100
2021-08-13,24.48,24.44,24.68,23.78,40900
2021-08-20,24.44,23.58,24.62,23.4,161566
2021-08-27,23.62,24.9,25.07,23.62,86800
2021-09-03,24.9,24.7,25.13,24.35,35758
2021-09-10,25.58,27.1,27.1,24.77,295522
2021-09-17,27.0,26.21,27.16,25.7,470799
2021-09-24,25.84,26.07,26.38,25.79,31429
2021-09-30,26.02,24.75,26.02,23.93,141145
2021-10-08,24.75,24.28,24.75,24.19,15100
2021-10-15,24.28,24.09,25.08,23.41,108634
2021-10-22,23.76,24.51,24.56,23.76,86034
2021-10-29,24.06,24.0,24.53,23.4,145378
2021-11-05,24.0,23.88,26.03,22.57,225511
2021-11-12,23.24,24.27,24.36,23.24,193000
2021-11-18,24.27,23.6,24.27,23.5,85600
2021-11-26,23.9,24.18,24.5,23.9,338740
2021-12-03,23.65,24.33,24.39,23.65,50078
2021-12-10,24.09,24.08,24.49,23.63,94500
2021-12-17,24.45,24.18,25.07,24.11,87900
2021-12-24,23.9,24.72,24.86,23.69,10100
2021-12-31,24.3,24.0,24.4,23.7,20669
2022-01-07,24.0,23.68,24.24,23.52,26321
2022-01-14,24.03,23.31,24.04,23.31,18200
2022-01-21,23.55,23.48,23.88,23.21,3375
2022-01-28,23.82,22.13,23.82,21.9,22100
2022-02-11,22.7,22.8,23.4,22.2,3664
2022-02-17,22.93,22.57,22.95,22.34,24499
2022-02-25,22.67,22.84,22.98,22.4,8900
2022-03-04,22.72,23.72,23.81,22.72,10900
2022-03-11,22.85,23.6,24.54,21.43,85220
2022-03-18,22.05,21.59,22.05,20.5,49990
2022-03-25,22.5,22.2,22.5,20.98,49553
2022-04-01,21.2,21.65,21.88,20.6,22993
2022-04-08,21.14,21.48,21.97,21.14,3000
2022-04-15,21.8,21.41,21.8,20.11,17081
2022-04-22,21.49,20.42,23.62,19.82,33895
2022-04-29,19.6,20.2,20.41,18.3,38060
2022-05-06,20.5,20.2,20.75,20.0,2600
2022-05-13,19.5,21.49,24.09,19.06,150308
2022-05-20,20.07,20.3,21.32,19.51,310178
2022-05-27,20.2,20.38,20.58,19.78,56363
2022-06-02,20.99,20.7,21.67,20.01,57432
2022-06-10,20.51,21.4,21.42,20.51,63323
2022-06-17,21.61,21.77,21.98,20.83,32515
2022-06-24,21.89,21.8,22.03,21.24,44586
2022-07-01,21.95,22.27,22.59,21.85,39262
2022-07-08,22.29,22.29,22.48,21.69,46573
2022-07-15,21.6,21.6,21.94,21.15,38600
2022-07-22,21.6,21.59,21.94,21.25,20310
2022-07-29,21.35,21.58,21.6,21.03,20310
2022-08-05,21.17,21.39,21.6,20.62,27100
2022-08-12,21.0,21.95,21.95,21.0,48900
2022-08-19,21.94,21.81,22.0,21.78,80435
2022-08-26,21.75,21.62,22.31,21.55,800
2022-09-02,21.05,21.09,21.09,21.05,1200
2022-09-09,20.62,21.28,21.31,20.62,60400
2022-09-16,21.6,21.53,21.95,20.01,15800
2022-09-23,20.81,20.15,21.47,20.05,8130
2022-09-30,20.0,20.2,20.58,19.97,2300
2022-10-14,19.02,19.99,19.99,19.01,3717
2022-10-20,19.99,19.99,19.99,19.99,0
2022-10-28,21.24,20.5,21.24,19.73,500
2022-11-04,19.53,20.65,20.88,19.53,2000
2022-11-10,20.54,20.51,21.56,20.51,2600
2022-11-18,21.27,20.86,22.0,19.98,21900
2022-11-25,20.72,20.23,20.79,20.0,21991
2022-12-02,21.97,21.11,21.97,19.56,30600
2022-12-09,20.7,21.33,21.37,20.3,15001
2022-12-16,19.99,19.72,21.31,19.72,24200
2022-12-23,19.54,19.0,20.24,19.0,7678
2022-12-30,18.52,19.8,19.97,18.52,13500
2023-01-06,19.3,19.5,19.5,19.3,4600
2023-01-13,20.22,19.61,20.22,19.61,7400
2023-01-20,19.61,20.55,20.55,19.61,12000
2023-02-03,20.39,20.61,21.94,20.39,13900
2023-02-10,20.61,20.85,21.87,20.61,37388
2023-02-17,21.13,21.06,21.48,20.92,35230
2023-02-24,21.0,20.95,21.34,20.95,35891
2023-03-03,20.95,21.5,21.5,20.95,15191
2023-03-10,21.15,20.91,21.56,20.91,41064
2023-03-17,21.11,21.11,21.11,20.67,29758
2023-03-24,20.7,21.12,21.12,20.54,37649
2023-03-31,20.71,21.07,21.18,20.71,78963
2023-04-07,21.07,21.54,22.58,20.92,82899
2023-04-14,21.53,21.31,21.53,21.01,91286
2023-04-21,21.25,21.25,21.46,21.12,10487
2023-04-28,20.7,20.9,20.9,20.38,8904
2023-05-05,20.9,20.66,20.9,20.66,100
2023-05-12,20.69,20.37,20.76,20.14,4800
2023-05-19,20.57,20.42,20.58,20.42,1500
2023-05-26,20.91,20.21,20.91,20.21,2195
2023-06-02,20.22,20.09,20.22,20.09,2400
2023-06-09,20.86,20.23,20.86,20.17,19100
2023-06-16,20.21,21.02,21.02,20.21,12500
2023-06-21,20.7,20.98,21.05,20.3,8026
2023-06-30,20.34,20.7,20.7,19.92,10314
2023-07-07,20.7,20.72,21.07,20.46,25200
2023-07-14,20.78,20.61,20.78,20.61,20800
2023-07-21,20.39,20.41,20.63,20.39,6500
2023-07-28,20.41,20.43,20.64,20.07,17791
2023-08-04,20.69,20.59,20.69,20.59,4800
2023-08-11,20.86,20.3,20.86,20.1,7100
2023-08-18,20.11,20.24,21.27,19.85,12215
2023-08-25,19.92,19.24,20.07,19.22,32341
2023-09-01,20.3,19.71,20.3,19.33,36805
2023-09-08,19.71,19.96,20.9,19.62,16100
2023-09-15,19.57,20.08,20.09,19.5,16876
2023-09-22,19.57,19.88,19.89,19.56,4510
2023-09-28,19.25,19.79,19.88,19.22,2000
2023-10-13,19.42,19.47,19.47,19.42,1700
2023-10-20,19.47,18.92,19.76,18.83,13816
2023-10-25,18.82,18.82,19.01,18.82,9100
2023-11-03,19.64,19.07,19.64,19.07,5900
2023-11-10,19.62,19.65,19.74,19.37,3300
2023-11-17,19.75,19.8,19.8,19.7,8355
2023-11-24,20.2,19.74,20.2,19.46,30500
2023-12-01,19.74,19.79,19.95,19.74,17500
2023-12-08,20.04,19.57,20.04,19.56,10500
2023-12-14,19.68,19.67,19.68,19.67,2321
2023-12-22,19.7,19.38,19.7,19.25,20000
2023-12-29,19.21,19.29,19.29,19.01,77597
2024-01-04,20.01,19.62,20.01,19.62,14455
2024-01-12,19.3,19.47,19.48,18.82,30600
2024-01-18,19.24,18.93,19.24,18.3,36248
2024-01-26,18.3,18.28,18.64,17.4,20167
2024-02-02,18.28,17.29,18.28,16.5,36301
2024-02-08,15.62,14.8,17.04,13.75,139222
2024-02-23,14.9,16.26,16.27,14.77,169486
2024-03-01,16.55,17.05,17.71,16.08,208345
2024-03-08,16.44,16.78,16.97,16.23,71900
2024-03-15,16.05,17.7,17.9,16.05,79346
2024-03-22,17.96,17.84,18.0,17.23,211289
2024-03-29,17.53,17.26,17.85,16.92,77470
2024-04-03,17.13,17.87,18.0,17.13,119169
2024-04-12,17.93,17.68,17.93,17.29,54822
2024-04-19,17.17,16.66,18.13,15.92,166120
2024-04-26,16.46,16.6,16.67,16.01,90168
2024-04-30,16.6,17.05,17.23,16.56,125883
2024-05-10,17.29,17.45,17.74,17.1,100127
2024-05-17,17.75,17.16,17.77,16.97,101760
2024-05-24,17.4,16.59,17.45,16.58,49500
2024-05-31,16.82,16.75,17.58,16.6,79300
2024-06-07,16.65,16.3,16.79,16.1,22994
2024-06-14,16.2,16.4,17.6,15.96,36347
2024-06-21,16.44,16.23,16.52,15.76,21593
2024-06-28,15.77,15.6,16.09,15.13,66506
2024-07-05,16.01,15.27,16.08,15.12,758816
2024-07-12,15.41,15.44,15.66,14.63,286499
2024-07-19,15.42,15.34,15.48,14.72,115600
2024-07-26,15.13,14.85,15.33,14.66,292300
2024-08-02,14.79,15.18,15.52,14.73,92908
2024-08-09,15.23,14.95,15.71,14.83,29543
2024-08-16,15.54,15.08,15.55,14.62,26605
2024-08-23,15.39,14.49,15.51,14.37,28000
2024-08-30,14.87,14.89,15.89,13.91,140619
2024-09-06,14.94,14.47,14.95,14.42,11267
2024-09-13,15.06,14.59,15.06,14.01,29296
2024-09-20,13.98,14.74,15.07,13.98,14693
2024-09-27,15.04,16.69,16.7,14.12,209986
2024-09-30,16.75,17.39,18.15,16.75,70246
2024-10-11,18.6,17.28,19.13,16.67,348089
2024-10-18,16.65,17.5,17.71,16.55,241926
2024-10-25,17.73,17.87,18.07,17.27,175357
2024-11-01,17.86,18.19,18.63,17.46,427811
2024-11-08,18.08,19.12,19.28,17.94,215611
2024-11-15,19.12,18.48,19.6,18.48,156267
2024-11-22,18.34,18.62,19.02,18.06,107410
2024-11-29,18.39,18.93,19.23,18.09,46100
2024-12-06,19.01,19.27,19.3,18.75,115513
2024-12-13,19.27,19.7,20.1,19.11,201417
2024-12-20,19.4,19.43,20.0,18.84,90476
2024-12-27,19.42,19.47,20.2,18.74,64747
2025-01-03,19.1,18.27,20.25,18.14,317412
2025-01-10,18.0,17.53,18.5,17.5,192590
2025-01-17,17.8,18.19,18.42,17.46,295020
2025-01-24,18.44,18.65,18.74,18.25,1396412
2025-01-27,18.72,18.7,18.85,18.51,8100
2025-02-07,18.7,18.96,19.23,18.33,107438
2025-02-14,19.12,19.5,19.76,18.9,126416
2025-02-21,19.18,19.45,19.79,18.8,174265
2025-02-28,19.47,19.31,19.95,19.31,67959
2025-03-07,19.31,19.9,20.09,19.2,75673
2025-03-14,19.67,20.4,20.4,19.6,134515
2025-03-21,20.4,20.05,20.71,20.05,273503
2025-03-28,20.05,20.45,20.5,19.45,209296
2025-04-03,20.0,21.1,21.18,19.91,432962
2025-04-11,19.8,18.59,20.59,17.11,1384739
2025-04-18,18.82,18.66,19.07,18.41,427613
2025-04-25,18.69,19.18,19.21,18.69,452679
2025-04-30,19.18,19.17,19.18,18.95,98774
2025-05-09,19.21,19.37,19.84,19.21,217259
2025-05-16,19.58,19.48,20.08,19.45,187584
2025-05-23,19.52,19.27,19.79,19.24,204052
2025-05-30,19.23,19.57,19.68,19.23,298100
2025-06-06,19.62,19.78,19.98,19.54,82168
2025-06-13,19.75,19.97,22.0,19.51,292332
2025-06-20,19.96,19.49,20.04,19.47,62500
2025-06-27,19.49,20.2,20.42,19.49,249557
2025-07-04,20.25,20.95,22.6,19.91,507306
2025-07-11,20.8,20.85,20.98,19.0,227284
2025-07-18,21.04,21.22,21.27,20.93,102637
2025-07-25,21.27,21.86,21.88,21.27,154818
2025-08-01,21.86,21.48,21.87,21.45,180735
2025-08-08,21.54,22.07,22.11,21.54,234049
2025-08-15,21.96,23.15,23.59,21.96,833297
2025-08-22,22.98,23.22,23.23,22.35,1095632
2025-08-29,23.22,23.46,23.91,22.69,1045931
2025-09-05,23.32,22.9,23.6,22.33,555867
2025-09-12,23.01,23.49,23.52,20.89,578389
2025-09-19,23.35,23.48,23.93,23.12,752421
2025-09-26,23.28,23.45,23.66,22.78,901984
2025-09-30,23.24,23.69,23.69,23.24,288423
2025-10-10,23.69,23.89,24.1,23.69,207745
2025-10-17,23.29,22.89,23.87,22.89,252414
2025-10-24,22.89,23.52,23.52,22.89,114786
2025-10-31,23.51,23.57,23.86,23.45,256797
2025-11-07,23.45,23.68,23.74,23.15,208400
2025-11-14,23.68,23.78,24.04,23.36,326552
2025-11-21,23.57,22.59,23.98,22.32,249600
2025-11-28,22.59,22.99,23.4,22.45,157508
2025-12-05,23.05,23.26,23.27,22.83,144692
2025-12-12,23.42,23.19,23.56,22.94,155500
2025-12-19,23.01,23.34,23.38,21.27,239389
2025-12-26,23.19,23.99,25.38,22.81,586545
2025-12-31,24.18,23.9,24.18,23.66,100000
2026-01-09,24.14,25.08,25.13,23.91,222916
2026-01-16,25.31,26.02,26.3,25.21,374074
2026-01-22,25.81,26.14,28.22,25.81,1217183
