日期,开盘,收盘,最高,最低,周成交量
2022-11-04,7.66,8.31,8.4,7.55,42039164
2022-11-11,8.17,7.96,8.17,7.91,25465939
2022-11-18,8.09,8.08,8.34,7.92,24209862
2022-11-25,8.03,8.18,8.39,7.91,22986716
2022-12-02,8.18,8.76,8.94,8.02,40460791
2022-12-09,8.82,8.69,8.88,8.45,21261374
2022-12-16,8.86,8.6,9.22,8.55,24692116
2022-12-23,8.68,8.13,8.68,8.06,12534405
2022-12-30,8.14,8.42,8.54,8.1,16180400
2023-01-06,8.41,8.6,8.66,8.31,10985307
2023-01-13,8.59,8.48,8.68,8.34,7750003
2023-01-20,8.5,8.67,8.7,8.43,10440269
2023-02-03,8.77,8.88,9.13,8.76,20046728
2023-02-10,8.88,9.07,9.12,8.83,12122989
2023-02-17,9.07,8.71,9.17,8.66,12046171
2023-02-24,8.72,8.79,8.91,8.65,8910866
2023-03-03,8.79,8.95,9.0,8.7,9962543
2023-03-10,8.95,8.69,8.98,8.68,7767768
2023-03-17,8.68,8.58,8.74,8.42,8847500
2023-03-24,8.55,8.53,8.71,8.28,10513042
2023-03-31,8.52,8.46,8.62,8.31,9570942
2023-04-07,9.31,9.66,10.1,9.08,73096195
2023-04-14,9.68,9.86,10.0,9.52,42485275
2023-04-21,9.79,9.41,10.07,9.4,33779933
2023-04-28,9.36,9.64,9.66,8.6,26967726
2023-05-05,9.57,9.37,9.78,9.25,11792556
2023-05-12,9.4,8.65,9.58,8.62,20796909
2023-05-19,8.61,9.15,9.26,8.52,18973674
2023-05-26,9.15,9.38,9.49,9.05,15602439
2023-06-02,9.45,9.35,9.65,9.27,16986400
2023-06-09,9.33,9.27,9.44,9.14,12549857
2023-06-16,9.19,9.32,9.39,8.87,12908915
2023-06-21,9.3,9.19,9.49,9.09,8699800
2023-06-30,9.15,9.68,9.7,8.98,12728305
2023-07-07,9.7,9.68,10.6,9.5,35668500
2023-07-14,9.71,10.5,11.14,9.53,64088896
2023-07-21,10.49,9.7,10.9,9.66,67176609
2023-07-28,9.61,9.98,10.1,9.61,25662871
2023-08-04,10.01,10.0,10.28,9.91,23279975
2023-08-11,10.0,9.6,10.2,9.57,28968200
2023-08-18,9.54,9.9,10.15,9.47,20105145
2023-08-25,9.89,9.25,9.98,9.18,15013200
2023-09-01,9.69,9.62,9.74,9.12,22830313
2023-09-08,9.65,9.52,9.79,9.45,16344771
2023-09-15,9.49,9.24,9.54,9.2,12406400
2023-09-22,9.25,9.22,9.49,8.96,11507632
2023-09-28,9.29,10.43,10.43,9.14,27712875
2023-10-13,10.01,9.17,10.16,9.08,98065378
2023-10-20,9.17,8.56,9.2,8.47,34840465
2023-10-27,8.51,8.91,9.19,8.3,31439421
2023-11-03,8.85,9.02,9.31,8.85,27010798
2023-11-10,9.02,8.89,9.15,8.8,21200022
2023-11-17,8.92,8.93,9.05,8.84,17482600
2023-11-24,8.98,8.84,9.16,8.81,26983271
2023-12-01,8.81,8.92,9.35,8.78,34713621
2023-12-08,8.95,8.51,9.0,8.51,19117600
2023-12-15,8.51,8.59,8.76,8.47,16849000
2023-12-22,8.6,8.42,8.63,8.34,14775400
2023-12-29,8.43,9.49,9.49,8.21,35687586
2024-01-05,10.09,11.94,13.89,10.06,226615895
2024-01-12,10.82,9.8,11.1,9.68,239596748
2024-01-19,9.87,10.02,10.43,9.33,163817152
2024-01-26,9.93,9.42,10.07,8.99,95513434
2024-02-02,9.42,7.53,9.46,7.28,64307400
2024-02-08,7.5,7.22,7.5,6.1,75571005
2024-02-23,7.38,8.18,8.19,7.26,70588979
2024-03-01,8.33,9.34,9.57,7.8,110300049
2024-03-08,9.08,9.07,9.73,8.72,122901710
2024-03-15,9.0,9.31,9.53,8.91,77846871
2024-03-22,9.3,10.43,10.95,9.26,126100800
2024-03-29,10.17,9.45,10.32,8.98,67534050
2024-04-03,9.45,9.31,9.68,9.22,27923236
2024-04-12,9.3,8.74,9.3,8.53,35213664
2024-04-19,8.79,8.36,8.85,7.77,37655857
2024-04-26,8.36,9.02,9.1,8.12,30087797
2024-04-30,8.98,8.82,9.16,8.71,18846312
2024-05-10,8.91,9.1,9.27,8.9,30295100
2024-05-17,9.08,8.96,9.08,8.73,22425699
2024-05-24,8.87,8.46,9.02,8.41,19101900
2024-05-31,8.46,8.54,8.9,8.34,19376100
2024-06-07,8.51,7.75,8.55,7.73,18950771
2024-06-14,7.79,8.14,8.37,7.51,17433397
2024-06-21,7.94,8.12,8.5,7.94,18608700
2024-06-28,8.12,7.81,8.12,7.69,11433400
2024-07-05,7.75,7.42,7.89,7.25,9687200
2024-07-12,7.38,7.28,7.44,7.02,11966753
2024-07-19,7.28,7.81,7.81,6.93,10062300
2024-07-26,8.3,7.79,8.3,7.42,36832121
2024-08-02,7.77,7.95,8.23,7.58,20323353
2024-08-09,7.87,7.85,8.03,7.7,12298100
2024-08-16,7.79,7.99,8.14,7.72,12899300
2024-08-23,7.99,7.69,8.47,7.55,17894700
2024-08-30,7.63,8.12,8.2,7.63,13047066
2024-09-06,8.17,7.97,8.27,7.97,14647872
2024-09-13,8.0,7.94,8.12,7.89,7915200
2024-09-20,7.94,7.95,8.1,7.79,5907800
2024-09-27,7.96,8.53,8.53,7.86,18552400
2024-09-30,8.85,9.2,9.26,8.59,15681000
2024-10-11,10.03,8.45,10.11,8.36,50220065
2024-10-18,8.49,8.78,8.9,8.35,29037811
2024-10-25,8.83,9.1,9.2,8.78,36827182
2024-11-01,9.1,8.9,9.44,8.82,37500344
2024-11-08,8.87,9.09,9.3,8.83,38158732
2024-11-15,9.11,9.42,9.5,9.05,59595240
2024-11-22,9.44,10.15,11.1,9.09,149849762
2024-11-29,10.08,9.89,10.48,9.7,56039038
2024-12-06,9.91,9.9,10.11,9.75,32624386
2024-12-13,9.88,10.2,10.32,9.83,41833400
2024-12-20,10.15,10.01,10.69,9.96,58324432
2024-12-27,10.0,9.6,10.0,9.2,25762010
2025-01-03,9.61,8.89,9.79,8.88,18663384
2025-01-10,8.89,8.98,9.57,8.77,19589920
2025-01-17,8.9,9.38,9.4,8.8,12239600
2025-01-24,9.42,9.52,9.61,9.38,15054401
2025-01-27,9.49,9.53,9.6,9.47,2483303
2025-02-07,9.53,9.61,9.7,9.39,9788262
2025-02-14,9.6,9.64,9.96,9.46,21371626
2025-02-21,9.64,9.42,9.72,9.33,19999107
2025-02-28,9.42,9.15,9.62,9.15,19981977
2025-03-07,9.24,9.44,9.69,9.16,20987697
2025-03-14,9.45,9.71,9.84,9.33,23576603
2025-03-21,9.74,10.05,10.18,9.7,30787412
2025-03-28,10.1,9.65,10.61,9.57,67030318
2025-04-03,9.59,10.07,10.29,9.46,42830604
2025-04-11,9.6,8.61,9.67,7.57,49619198
2025-04-18,8.68,8.93,9.09,8.6,23247102
2025-04-25,8.9,9.06,9.15,8.85,18807500
2025-04-30,9.21,8.82,9.3,8.73,14110500
2025-05-09,8.9,9.18,9.28,8.88,20544200
2025-05-16,9.27,9.27,9.44,9.07,23581533
2025-05-23,9.28,10.39,10.93,9.15,94202898
2025-05-30,10.08,11.23,12.7,10.08,215015535
2025-06-06,11.0,10.64,11.16,10.3,88617260
2025-06-13,10.52,12.54,12.54,10.5,112988884
2025-06-20,12.97,11.52,13.64,11.3,173562986
2025-06-27,11.42,11.92,12.14,11.24,80894466
2025-07-04,11.93,11.48,12.77,11.43,110266125
2025-07-11,11.44,11.36,11.6,11.11,45466573
2025-07-18,11.41,11.22,11.54,11.01,30244911
2025-07-25,11.26,11.11,11.58,10.93,38225962
2025-08-01,11.11,10.75,11.14,10.71,29752508
2025-08-08,10.69,10.93,11.02,10.63,22761714
2025-08-15,11.0,10.89,11.16,10.68,25064458
2025-08-22,10.89,10.97,11.13,10.86,32386867
2025-08-29,10.98,10.71,11.15,10.31,40852107
2025-09-05,10.72,10.87,11.19,10.47,40511587
2025-09-12,10.88,10.87,11.2,10.73,31200697
2025-09-19,10.85,10.54,10.99,10.5,24980524
2025-09-26,10.55,10.56,10.75,10.2,22742094
2025-09-30,10.55,10.5,10.6,10.29,7479250
2025-10-10,10.77,11.42,11.5,10.77,36095541
2025-10-17,10.93,10.38,11.81,10.33,60716378
2025-10-24,10.38,10.69,10.82,10.38,28562120
2025-10-31,10.73,10.68,11.16,10.66,35191072
2025-11-07,10.83,11.36,11.5,10.74,44420418
2025-11-14,11.44,10.93,11.44,10.93,27566304
2025-11-21,10.9,9.96,10.94,9.89,25501608
2025-11-28,9.96,10.09,10.2,9.95,13728300
2025-12-05,10.09,10.53,10.79,10.09,31342330
2025-12-12,10.62,10.85,11.06,10.13,32398220
2025-12-19,10.98,11.5,11.85,10.57,76628252
2025-12-26,11.9,13.73,14.45,11.9,168965781
2025-12-31,13.88,16.43,16.59,13.74,102793872
2026-01-09,15.36,15.75,17.58,15.36,112800134
2026-01-16,15.75,17.24,17.24,15.3,60391707
2026-01-22,17.48,17.91,18.94,16.88,73180732
