日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.34,5.43,5.44,5.32,19671014
2025-10-17,5.34,5.44,5.53,5.3,70180708
2025-10-24,5.46,5.54,5.67,5.42,89855068
2025-10-31,5.54,5.52,5.65,5.51,69961071
2025-11-07,5.51,5.64,5.66,5.51,64322777
2025-11-14,5.65,5.71,5.75,5.61,67645804
2025-11-21,5.7,5.31,5.73,5.31,71241529
2025-11-28,5.33,5.32,5.36,5.25,52650903
2025-12-05,5.32,5.34,5.4,5.29,40983124
2025-12-12,5.34,5.22,5.38,5.22,46411492
2025-12-19,5.22,5.24,5.25,5.08,31044781
2025-12-26,5.22,5.32,5.42,5.22,40689346
2025-12-31,5.33,5.21,5.34,5.2,19400310
2026-01-09,5.21,5.31,5.31,5.2,40579899
2026-01-16,5.31,5.3,5.37,5.27,56513515
2026-01-22,5.29,5.42,5.43,5.27,49335617
2026-01-23,5.29,5.48,5.48,5.27,64540700
