日期,开盘,收盘,最高,最低,周成交量
2019-08-30,7.85,8.62,9.0,7.78,587773015
2019-09-06,8.75,8.83,10.3,8.6,977661025
2019-09-12,8.88,8.5,9.38,8.28,436201722
2019-09-20,8.5,8.33,8.96,8.28,385922678
2019-09-27,8.26,7.67,8.27,7.2,302383911
2019-09-30,7.69,7.99,8.07,7.51,60159179
2019-10-11,7.84,8.12,8.33,7.7,236199701
2019-10-18,8.2,8.49,8.94,8.11,424624624
2019-10-25,8.17,7.97,8.69,7.8,309388976
2019-11-01,7.7,7.54,8.11,7.31,196860728
2019-11-08,7.53,7.32,7.54,7.22,145712835
2019-11-15,7.4,7.13,7.75,7.13,195809662
2019-11-22,7.11,7.23,7.49,7.03,129930697
2019-11-29,7.2,6.82,7.25,6.73,101278725
2019-12-06,6.83,6.93,6.97,6.58,98837283
2019-12-13,6.93,7.47,7.75,6.92,180143736
2019-12-20,7.5,7.69,7.94,7.36,155707232
2019-12-27,7.6,7.78,7.96,7.45,150472316
2020-01-03,7.72,8.11,8.35,7.7,117253858
2020-01-10,8.3,8.32,8.92,8.11,251300105
2020-01-17,8.3,8.04,9.09,8.01,167220255
2020-01-23,8.01,8.0,8.68,7.75,138471841
2020-02-07,7.2,7.31,7.55,6.48,155878890
2020-02-14,7.3,9.1,9.5,7.28,377563080
2020-02-21,9.2,12.68,12.68,9.16,439687150
2020-02-28,12.95,12.75,14.76,12.22,504042030
2020-03-06,12.85,12.8,13.8,11.48,382964464
2020-03-13,12.6,11.98,12.95,10.88,239180335
2020-03-20,12.0,10.87,12.24,10.06,253831115
2020-03-27,10.3,10.33,11.21,9.82,220002773
2020-04-03,10.1,11.25,11.6,9.72,298975088
2020-04-10,11.4,11.55,12.51,11.15,234583068
2020-04-17,11.52,11.58,12.1,11.16,161714712
2020-04-24,11.51,14.37,15.97,11.51,648882829
2020-04-30,14.12,12.95,14.65,12.76,276414545
2020-05-08,12.78,14.23,14.91,12.78,225532285
2020-05-15,14.55,14.23,15.58,13.82,282543798
2020-05-22,14.13,13.45,14.95,13.2,199763652
2020-05-29,13.45,13.42,14.08,12.71,128116232
2020-06-05,13.9,15.59,16.06,13.82,285764821
2020-06-12,15.59,17.02,17.3,15.32,256656223
2020-06-19,17.09,17.44,18.68,17.0,247737466
2020-06-24,17.36,16.79,17.8,16.3,93518237
2020-07-03,16.79,17.16,18.4,16.29,271117178
2020-07-10,16.85,18.82,20.12,16.2,334099698
2020-07-17,19.2,16.36,19.55,15.91,255361909
2020-07-24,16.7,15.8,17.56,15.55,149203916
2020-07-31,15.81,15.79,16.14,15.03,141146235
2020-08-07,16.0,15.94,16.98,15.65,170493527
2020-08-14,15.58,16.45,16.61,15.38,125293298
2020-08-21,16.39,17.18,18.9,16.3,247082593
2020-08-28,17.23,17.92,18.38,17.1,138009491
2020-09-04,17.86,16.28,18.49,15.96,124426950
2020-09-11,16.4,15.34,17.27,15.0,127906205
2020-09-18,15.41,16.01,16.08,15.15,63308687
2020-09-25,16.01,15.33,16.01,15.1,50904240
2020-09-30,15.42,14.91,15.48,14.71,25485187
2020-10-09,15.22,15.79,16.05,15.21,20253239
2020-10-16,15.99,15.9,16.5,15.7,64118761
2020-10-23,15.95,15.68,16.51,15.61,49750494
2020-10-30,15.35,14.59,15.37,14.38,49665677
2020-11-06,14.63,15.28,15.45,14.33,43826342
2020-11-13,15.44,15.57,15.84,15.22,50008540
2020-11-20,15.54,16.75,16.85,15.4,74304171
2020-11-27,17.22,15.67,17.43,15.55,56263836
2020-12-04,16.14,16.22,16.38,15.48,63890603
2020-12-11,16.2,15.54,16.82,15.46,83522670
2020-12-18,15.4,15.51,16.5,15.2,65677382
2020-12-25,15.45,14.49,15.64,14.09,73747791
2020-12-31,14.68,13.95,14.88,13.51,54675478
2021-01-08,13.91,13.0,14.73,12.98,81607407
2021-01-15,13.2,12.11,13.27,11.8,81314104
2021-01-22,12.0,12.99,13.17,11.98,73552385
2021-01-29,13.1,12.0,13.12,11.88,58479975
2021-02-05,12.0,12.35,12.88,11.92,57911638
2021-02-10,12.28,12.14,12.43,12.0,26289522
2021-02-19,12.35,13.23,13.26,12.3,34945220
2021-02-26,13.41,12.57,13.45,12.43,52612674
2021-03-05,12.57,12.3,12.71,12.11,29033309
2021-03-12,12.31,10.71,12.39,10.51,47377962
2021-03-19,10.61,10.68,11.16,10.28,32747984
2021-03-26,10.71,10.99,11.15,10.65,33513474
2021-04-02,10.96,11.39,11.85,10.9,42572268
2021-04-09,11.37,11.53,12.0,11.25,29506728
2021-04-16,11.69,12.41,12.53,11.27,65868882
2021-04-23,12.29,12.82,12.86,12.02,49831546
2021-04-30,12.86,13.06,13.13,12.3,56508576
2021-05-07,13.08,13.09,13.2,12.73,16633809
2021-05-14,13.05,12.65,13.09,12.01,44103957
2021-05-21,12.48,12.53,12.98,12.25,36350783
2021-05-28,12.53,13.23,13.31,12.26,43803922
2021-06-04,13.23,13.27,14.14,12.96,55609532
2021-06-11,13.3,12.77,13.38,12.56,28350899
2021-06-18,12.65,11.83,12.77,11.55,31179654
2021-06-25,11.86,11.67,12.32,11.46,31796766
2021-07-02,11.6,11.22,11.75,11.05,24215204
2021-07-09,11.17,11.27,11.59,10.91,24916168
2021-07-16,11.27,11.57,11.74,11.14,28476898
2021-07-23,11.58,12.1,12.94,11.58,60531268
2021-07-30,12.08,11.29,12.34,10.8,38196827
2021-08-06,11.48,10.76,11.57,10.72,31165202
2021-08-13,10.7,10.99,11.29,10.68,25979706
2021-08-20,10.97,10.77,11.6,10.69,27636383
2021-08-27,10.83,10.94,11.62,10.7,36953811
2021-09-03,10.98,10.21,11.07,10.15,45760851
2021-09-10,10.22,10.35,10.65,10.13,41669909
2021-09-17,10.29,10.34,11.06,10.24,47978950
2021-09-24,10.28,10.53,10.72,10.21,16788979
2021-09-30,10.49,11.5,11.77,10.46,65929287
2021-10-08,11.49,11.66,12.08,11.42,17475570
2021-10-15,11.85,10.74,11.97,10.71,59646525
2021-10-22,10.72,9.66,10.96,9.6,84873769
2021-10-29,9.13,9.13,9.46,8.86,92232156
2021-11-05,9.11,9.37,9.75,9.01,77250269
2021-11-12,9.36,9.25,9.36,8.98,44571801
2021-11-19,9.29,9.31,9.75,9.18,50939816
2021-11-26,9.33,9.14,9.51,9.11,35048920
2021-12-03,9.01,8.98,9.14,8.9,36378356
2021-12-10,8.98,8.51,9.0,8.08,189924674
2021-12-17,8.52,8.5,8.8,8.43,94802879
2021-12-24,8.45,8.54,8.7,8.37,59218675
2021-12-31,8.52,8.52,8.67,8.44,45531567
2022-01-07,8.52,9.8,10.75,8.51,250985426
2022-01-14,9.6,10.03,11.0,9.32,326373557
2022-01-21,9.88,8.73,10.04,8.72,191326479
2022-01-28,8.65,7.77,8.79,7.67,96278859
2022-02-11,7.9,7.8,8.24,7.79,57988497
2022-02-18,7.8,8.17,8.18,7.67,53903307
2022-02-25,8.13,9.0,9.15,8.04,151214750
2022-03-04,9.03,8.75,9.19,8.69,99948180
2022-03-11,8.66,8.22,8.81,7.33,107877176
2022-03-18,8.2,7.75,8.33,7.33,103087224
2022-03-25,7.76,9.03,9.72,7.72,167964427
2022-04-01,9.0,8.23,9.36,8.21,239649631
2022-04-08,8.25,7.83,8.39,7.69,54429557
2022-04-15,7.78,9.24,9.45,7.55,240955824
2022-04-22,9.49,8.32,10.1,8.21,451100669
2022-04-29,8.01,7.22,8.01,6.71,280099266
2022-05-06,7.21,7.53,7.88,7.1,92137102
2022-05-13,7.61,8.47,8.9,7.43,263072609
2022-05-20,8.43,8.44,8.66,7.6,234503604
2022-05-27,8.36,8.93,8.93,7.92,200400981
2022-06-02,8.8,9.08,9.43,8.63,276079668
2022-06-10,9.11,9.09,10.06,8.88,299291723
2022-06-17,9.08,9.18,9.64,8.92,218208711
2022-06-24,9.13,8.62,9.24,7.85,260845794
2022-07-01,8.62,8.28,8.93,8.23,153998187
2022-07-08,8.32,8.36,8.7,7.89,132981899
2022-07-15,8.31,8.02,8.35,7.36,111215537
2022-07-22,8.0,8.17,8.6,7.9,113916888
2022-07-29,8.13,8.26,8.3,7.82,83371907
2022-08-05,8.16,7.87,8.17,7.75,72659835
2022-08-12,7.9,7.83,8.04,7.73,49892639
2022-08-19,7.83,7.98,8.27,7.77,72623332
2022-08-26,7.97,7.71,8.11,7.55,69763593
2022-09-02,7.6,7.57,7.99,7.5,53925894
2022-09-09,7.57,7.43,7.76,7.36,49825694
2022-09-16,7.45,6.83,7.52,6.8,48607743
2022-09-23,6.83,6.47,7.03,6.3,58588746
2022-09-30,6.35,5.75,6.35,5.72,126759589
2022-10-14,5.77,6.01,6.07,5.47,61841940
2022-10-21,6.01,5.7,6.08,5.68,45817570
2022-10-28,5.74,5.29,5.8,5.24,65117992
2022-11-04,5.18,5.85,5.92,5.18,59461073
2022-11-11,5.87,5.94,6.05,5.77,50839271
2022-11-18,5.94,6.14,6.46,5.94,118836221
2022-11-25,6.0,5.72,6.1,5.69,59688700
2022-12-02,5.69,6.23,6.29,5.59,72041551
2022-12-09,6.27,6.47,6.66,6.25,99990210
2022-12-16,6.49,6.4,6.65,6.27,76215678
2022-12-23,6.4,6.55,6.56,6.07,114073883
2022-12-30,6.56,6.26,6.75,6.0,156400626
2023-01-06,6.2,5.76,6.27,5.75,78830363
2023-01-13,5.78,5.75,5.87,5.65,55596736
2023-01-20,5.77,5.86,5.9,5.67,45223879
2023-02-03,5.9,6.31,6.32,5.9,100125250
2023-02-10,6.27,6.41,6.44,6.17,67170637
2023-02-17,6.39,6.44,6.65,6.23,89809151
2023-02-24,6.39,6.36,6.59,6.2,73143459
2023-03-03,6.43,6.19,6.46,6.12,46464953
2023-03-10,6.2,5.97,6.38,5.97,49736863
2023-03-17,5.94,5.67,6.11,5.66,67636086
2023-03-24,5.7,5.88,5.99,5.57,46404759
2023-03-31,5.9,5.81,5.92,5.68,47813695
2023-04-07,5.82,5.94,6.2,5.75,55469177
2023-04-14,5.93,5.63,5.96,5.6,48861182
2023-04-21,5.61,5.31,5.68,5.3,52779721
2023-04-28,5.31,5.26,5.39,5.01,47386902
2023-05-05,5.22,5.22,5.34,5.15,13467385
2023-05-12,5.22,5.01,5.26,5.01,33693134
2023-05-19,5.0,4.94,5.04,4.79,46743066
2023-05-26,4.93,4.74,5.05,4.68,38808076
2023-06-02,4.75,4.75,4.8,4.5,45271427
2023-06-09,4.75,4.46,4.75,4.42,37661900
2023-06-16,4.43,4.61,4.66,4.36,43855188
2023-06-21,4.6,4.37,4.62,4.36,23463847
2023-06-30,4.33,4.46,4.49,4.24,44328106
2023-07-07,4.46,4.53,4.55,4.4,36201118
2023-07-14,4.56,4.44,4.6,4.43,38986484
2023-07-21,4.42,4.64,4.68,4.34,48901347
2023-07-28,4.64,4.8,4.83,4.56,43324667
2023-08-04,4.82,4.97,5.16,4.81,100972973
2023-08-11,4.98,4.81,5.02,4.79,41270492
2023-08-18,4.78,4.55,4.8,4.55,39511313
2023-08-25,4.55,4.56,4.74,4.47,52353587
2023-09-01,4.74,4.68,4.83,4.51,50119865
2023-09-08,4.68,4.47,4.76,4.45,35926722
2023-09-15,4.48,4.31,4.75,4.29,72660374
2023-09-22,4.29,4.52,5.03,4.13,183271242
2023-09-28,4.46,4.35,4.55,4.32,82832180
2023-10-13,4.35,4.28,4.38,4.25,57108434
2023-10-20,4.29,4.3,4.42,4.18,66500236
2023-10-27,4.26,4.61,4.64,4.13,111424237
2023-11-03,4.57,4.63,4.74,4.54,72836984
2023-11-10,4.62,4.53,4.67,4.49,52736557
2023-11-17,4.58,4.58,4.66,4.51,49295230
2023-11-24,4.61,4.79,4.82,4.58,82152332
2023-12-01,4.78,4.86,4.97,4.7,98978078
2023-12-08,4.84,4.65,4.97,4.64,124609099
2023-12-15,4.61,4.56,4.72,4.53,64821289
2023-12-22,4.54,4.41,4.6,4.35,54837421
2023-12-29,4.46,4.41,4.46,4.3,50577094
2024-01-05,4.44,4.29,4.49,4.27,41296834
2024-01-12,4.29,4.51,4.59,4.21,61725200
2024-01-19,4.48,4.23,4.55,4.06,68787413
2024-01-26,4.23,4.29,4.31,3.8,78208471
2024-02-02,4.3,3.81,4.46,3.62,106012639
2024-02-08,3.77,3.81,3.82,3.22,94054389
2024-02-23,3.85,4.14,4.22,3.8,60313541
2024-03-01,4.18,4.56,4.98,4.09,195458562
2024-03-08,4.48,4.28,4.62,4.21,117703050
2024-03-15,4.28,4.45,4.6,4.26,85081403
2024-03-22,4.4,4.31,4.51,4.27,60877735
2024-03-29,4.26,4.15,4.3,4.09,51905812
2024-04-03,4.16,4.29,4.29,4.16,27626564
2024-04-12,4.28,4.03,4.28,4.01,54288629
2024-04-19,4.03,3.94,4.05,3.67,65424099
2024-04-26,4.0,4.17,4.2,3.98,69713930
2024-04-30,4.17,4.25,4.35,4.13,33904762
2024-05-10,4.31,5.02,5.02,4.27,182719303
2024-05-17,5.02,4.99,5.46,4.52,524320975
2024-05-24,4.95,4.85,5.32,4.77,269536466
2024-05-31,4.75,4.65,4.85,4.64,102678354
2024-06-07,4.63,4.38,4.7,4.28,79557797
2024-06-14,4.38,4.19,4.38,4.15,46473858
2024-06-21,4.2,4.1,4.31,4.06,57778054
2024-06-28,4.06,3.87,4.07,3.84,68484700
2024-07-05,3.88,3.95,4.13,3.88,60864092
2024-07-12,3.92,4.03,4.05,3.7,52761741
2024-07-19,4.01,4.3,4.41,3.94,69982574
2024-07-26,4.29,4.36,4.38,4.22,63567129
2024-08-02,4.38,4.49,4.52,4.2,95676260
2024-08-09,4.46,4.51,4.63,4.39,64872010
2024-08-16,4.46,4.18,4.51,4.18,57544406
2024-08-23,4.19,3.97,4.26,3.95,33405627
2024-08-30,3.98,4.11,4.18,3.98,45784624
2024-09-06,4.11,4.03,4.14,4.0,29470570
2024-09-13,4.01,3.91,4.04,3.91,25170000
2024-09-20,3.9,4.08,4.12,3.84,23648400
2024-09-27,4.08,4.49,4.56,4.05,82384263
2024-09-30,4.63,4.94,4.94,4.59,50029809
2024-10-11,5.43,4.63,5.43,4.57,148290075
2024-10-18,4.58,4.66,4.73,4.55,74102758
2024-10-25,4.68,4.97,5.09,4.56,199470321
2024-11-01,5.05,5.11,5.35,5.01,172150009
2024-11-08,5.07,5.46,5.67,5.02,206652846
2024-11-15,5.46,5.0,5.56,5.0,134232712
2024-11-22,5.05,4.75,5.11,4.73,99690366
2024-11-29,4.75,5.23,5.26,4.71,106076234
2024-12-06,5.21,5.37,5.43,5.18,121706883
2024-12-13,5.38,6.41,7.45,5.31,735327598
2024-12-20,6.34,5.85,6.69,5.66,318717084
2024-12-27,5.85,5.7,5.87,5.35,173018625
2025-01-03,5.69,5.11,5.71,5.07,161206720
2025-01-10,5.05,4.97,5.27,4.84,107162500
2025-01-17,4.88,5.45,5.49,4.8,115388600
2025-01-24,5.5,5.21,5.54,5.13,90419542
2025-01-27,5.26,5.18,5.36,5.18,17602816
2025-02-07,5.25,5.21,5.29,5.06,62807816
2025-02-14,5.22,5.3,5.43,5.21,125840373
2025-02-21,5.3,5.13,5.45,5.05,135845380
2025-02-28,5.15,5.07,5.32,5.05,125564258
2025-03-07,5.07,5.04,5.17,4.98,87773300
2025-03-14,5.05,5.26,5.27,5.02,140746609
2025-03-21,5.27,5.09,5.33,5.07,89816400
2025-03-28,5.09,5.06,5.12,4.91,79266000
2025-04-03,5.02,5.26,5.3,4.96,85684305
2025-04-11,5.11,5.14,5.33,4.73,242765280
2025-04-18,5.14,5.54,5.91,5.14,395797166
2025-04-25,5.49,5.69,6.16,5.44,360556316
2025-04-30,5.67,5.32,5.7,5.01,161350336
2025-05-09,5.31,5.2,5.48,5.19,106674794
2025-05-16,5.21,5.14,5.34,5.12,100274085
2025-05-23,5.11,5.06,5.43,5.06,103971844
2025-05-30,5.06,5.11,5.2,5.04,59788842
2025-06-06,5.11,5.16,5.35,5.08,79408811
2025-06-13,5.16,5.09,5.24,5.07,70330000
2025-06-20,5.09,5.05,5.17,5.04,49364003
2025-06-27,5.02,5.15,5.17,4.99,44300541
2025-07-04,5.15,5.65,5.69,5.14,160755393
2025-07-11,5.63,5.55,5.77,5.5,129574445
2025-07-18,5.55,5.52,5.59,5.45,60107198
2025-07-25,5.52,5.43,5.57,5.4,70601951
2025-08-01,5.43,5.35,5.48,5.31,67957699
2025-08-08,5.31,5.39,5.48,5.29,55808688
2025-08-15,5.4,5.4,5.5,5.26,88767421
2025-08-22,5.41,5.48,5.62,5.39,130811746
2025-08-29,5.49,5.67,5.92,5.46,178207110
2025-09-05,5.66,5.74,5.77,5.46,144755190
2025-09-12,5.78,5.96,6.13,5.73,165158601
2025-09-19,5.99,5.69,6.04,5.6,101082958
2025-09-26,5.72,5.51,5.72,5.41,75540651
2025-09-30,5.5,5.56,5.58,5.39,25830025
2025-10-10,5.54,5.79,5.93,5.47,51836604
2025-10-17,5.7,5.77,5.94,5.65,106676329
2025-10-24,5.77,5.83,6.64,5.7,304878190
2025-10-31,5.78,5.6,5.8,5.57,191638795
2025-11-07,5.61,5.84,6.0,5.59,135746840
2025-11-14,5.84,5.92,6.06,5.79,123422519
2025-11-21,5.92,5.54,5.97,5.53,96938104
2025-11-28,5.56,5.67,5.76,5.46,102566489
2025-12-05,5.67,5.69,5.84,5.52,126298275
2025-12-12,5.69,5.3,5.77,5.28,134383459
2025-12-19,5.28,5.45,5.46,5.18,90704055
2025-12-26,5.42,5.25,5.49,5.24,62353838
2025-12-31,5.26,5.11,5.27,5.08,41997261
2026-01-09,5.11,5.19,5.21,5.09,69898332
2026-01-16,5.21,5.05,5.24,5.03,98780310
2026-01-22,5.05,5.19,5.2,5.04,47797680
2026-01-23,5.05,5.18,5.22,5.04,62585230
