日期,开盘,收盘,最高,最低,周成交量
2023-09-01,17.5,17.98,18.19,17.21,9697881
2023-09-08,18.08,18.04,18.33,17.9,5416052
2023-09-15,18.05,17.55,18.26,17.53,3966944
2023-09-22,17.55,17.8,17.96,17.4,4404019
2023-09-28,17.73,18.16,18.38,17.6,5090321
2023-10-13,18.52,17.55,18.52,17.53,4525481
2023-10-20,17.62,17.06,17.85,16.73,6722570
2023-10-27,16.97,31.73,31.73,16.38,53899102
2023-11-03,29.0,22.18,29.8,21.53,96365743
2023-11-10,22.1,21.85,23.66,21.76,56778485
2023-11-17,21.76,21.93,22.57,21.76,24936210
2023-11-24,22.1,21.22,22.65,21.16,23481310
2023-12-01,21.4,20.95,21.62,20.53,13577714
2023-12-08,20.94,20.2,21.29,20.17,9799945
2023-12-15,20.28,19.98,20.53,19.9,7348585
2023-12-22,19.89,20.06,20.73,19.4,19331032
2023-12-29,20.2,20.47,22.75,19.67,59718702
2024-01-05,20.67,18.87,20.87,18.72,21209230
2024-01-12,18.92,18.83,19.44,18.36,12766648
2024-01-19,18.7,17.4,18.82,17.36,9452566
2024-01-26,17.34,17.72,19.16,15.95,17644140
2024-02-02,17.7,14.05,18.01,13.61,14334799
2024-02-08,14.23,12.71,14.23,11.21,15884485
2024-02-23,13.0,14.91,14.95,13.0,20076737
2024-03-01,15.13,15.61,16.5,14.14,21849375
2024-03-08,15.59,15.36,15.96,15.06,12542040
2024-03-15,15.51,16.43,16.43,15.5,12147946
2024-03-22,16.38,16.3,17.0,16.11,13450664
2024-03-29,16.3,15.96,16.41,15.35,10012974
2024-04-03,15.96,16.2,16.84,15.85,5775296
2024-04-12,16.1,16.4,16.65,15.32,11367861
2024-04-19,15.98,14.4,16.03,13.11,16406829
2024-04-26,14.63,15.19,16.0,14.05,21910072
2024-04-30,15.17,15.62,15.73,15.1,5868750
2024-05-10,15.89,16.17,16.93,15.8,17150705
2024-05-17,15.94,15.95,16.76,15.65,16284925
2024-05-24,16.02,16.7,18.67,15.58,53135937
2024-05-31,16.56,16.04,16.8,15.21,19157578
2024-06-07,16.06,14.18,16.17,13.81,14534316
2024-06-14,14.18,14.59,14.72,13.62,6520030
2024-06-21,14.58,16.02,16.38,14.39,25098439
2024-06-28,15.55,14.72,15.96,14.3,17034279
2024-07-05,14.74,13.82,15.96,13.51,13391000
2024-07-12,13.84,14.52,15.14,13.41,12222562
2024-07-19,14.46,13.71,14.52,13.3,7142092
2024-07-26,13.82,13.9,15.39,13.3,17220411
2024-08-02,13.98,14.0,14.5,13.75,9315458
2024-08-09,13.96,14.33,15.11,13.48,18201493
2024-08-16,15.2,17.09,22.0,13.94,111165659
2024-08-23,15.95,14.57,16.16,14.05,58441734
2024-08-30,14.37,14.51,14.74,13.92,28405990
2024-09-06,14.5,14.07,14.56,13.71,20823647
2024-09-13,14.0,13.12,14.03,13.05,13710720
2024-09-20,13.12,13.39,13.46,12.77,8000459
2024-09-27,13.39,14.83,14.87,13.21,26096277
2024-09-30,15.41,16.85,17.07,14.9,16034451
2024-10-11,19.2,15.61,19.69,15.33,51252168
2024-10-18,15.67,16.63,17.78,15.57,49905334
2024-10-25,16.63,16.74,17.61,16.44,31001884
2024-11-01,16.81,15.39,17.15,15.39,23699483
2024-11-08,15.3,16.9,17.53,15.26,27445046
2024-11-15,16.87,16.19,17.39,16.19,20608360
2024-11-22,16.38,16.44,17.36,15.68,22052833
2024-11-29,16.44,17.38,17.86,16.2,34071215
2024-12-06,17.34,17.24,17.74,16.98,23968280
2024-12-13,17.2,17.24,18.66,17.09,35874810
2024-12-20,17.3,17.44,18.24,16.52,23841338
2024-12-27,17.43,16.28,17.83,16.03,23647706
2025-01-03,16.28,14.08,16.3,14.03,11928646
2025-01-10,14.02,14.09,14.62,13.73,8565085
2025-01-17,14.09,14.53,14.87,13.86,8373785
2025-01-24,14.67,14.68,14.99,14.5,6777800
2025-01-27,14.78,14.8,15.17,14.71,1956931
2025-02-07,14.88,15.49,15.61,14.82,5822431
2025-02-14,15.51,15.28,15.57,15.18,7229297
2025-02-21,15.25,15.72,15.8,15.13,10962716
2025-02-28,15.73,15.55,16.17,15.49,10682716
2025-03-07,15.56,16.03,16.13,15.56,8069103
2025-03-14,16.03,16.2,16.27,15.66,9051048
2025-03-21,16.27,16.52,17.05,15.94,16135497
2025-03-28,16.71,15.28,16.72,15.2,17430655
2025-04-03,15.24,15.43,15.74,14.82,6944007
2025-04-11,14.64,13.78,14.64,12.25,17665405
2025-04-18,13.94,14.12,14.25,13.62,7352214
2025-04-25,14.12,14.69,14.9,13.94,8634207
2025-04-30,14.89,15.28,16.97,14.6,15819153
2025-05-09,15.28,15.7,16.2,15.28,16651500
2025-05-16,15.8,16.11,16.58,15.79,17731302
2025-05-23,16.01,15.9,16.64,15.9,15549304
2025-05-30,15.94,16.23,16.54,15.88,11499278
2025-06-06,16.05,17.23,17.88,15.83,21034367
2025-06-13,17.01,16.5,17.23,16.31,31434239
2025-06-20,16.35,16.88,17.25,16.19,18429410
2025-06-27,16.64,17.48,17.98,16.36,30633772
2025-07-04,17.4,17.1,17.71,17.02,20053438
2025-07-11,17.01,17.53,17.92,16.95,22551726
2025-07-18,17.46,17.75,18.1,17.3,22322440
2025-07-25,21.3,22.08,29.91,21.3,105832132
2025-08-01,22.03,21.91,25.45,21.9,81384401
2025-08-08,22.05,22.59,22.84,21.59,47248272
2025-08-15,22.66,21.88,22.78,21.28,34943106
2025-08-22,22.33,24.28,28.5,22.11,92692326
2025-08-29,24.24,22.44,24.46,21.85,37446848
2025-09-05,22.65,21.99,22.98,21.1,24954944
2025-09-12,21.99,22.07,22.3,21.55,15459203
2025-09-19,22.01,21.67,22.37,21.38,14446707
2025-09-26,21.5,20.48,21.74,20.38,13543377
2025-09-30,20.41,20.48,20.88,20.14,4379803
2025-10-10,20.39,20.62,21.16,20.3,6607025
2025-10-17,20.0,19.92,20.94,19.35,11932955
2025-10-24,20.12,20.82,20.97,20.09,11895083
2025-10-31,20.79,20.69,21.96,20.49,20068808
2025-11-07,20.59,21.0,21.47,20.59,12652882
2025-11-14,20.97,20.95,21.1,20.45,10097329
2025-11-21,20.9,19.15,21.1,18.93,10676300
2025-11-28,19.31,19.46,20.02,18.98,9125546
2025-12-05,19.46,19.08,19.61,18.53,7521446
2025-12-12,19.17,18.71,19.26,18.59,7094641
2025-12-19,18.61,18.91,18.99,18.02,7373400
2025-12-26,19.01,18.88,19.17,18.56,6916317
2025-12-31,18.9,18.8,19.07,18.62,3573351
2026-01-09,18.8,19.43,19.63,18.78,8587145
2026-01-16,19.63,19.7,20.13,19.25,12777044
2026-01-22,19.58,20.15,20.27,19.58,7676238
2026-01-23,19.58,20.27,20.29,19.58,9522338
