日期,开盘,收盘,最高,最低,周成交量
2023-02-24,3.46,3.45,3.5,3.44,107180449
2023-03-03,3.45,3.47,3.47,3.4,104604850
2023-03-10,3.47,3.36,3.51,3.36,117730387
2023-03-17,3.55,3.42,3.61,3.41,238759633
2023-03-24,3.41,3.31,3.42,3.25,256641234
2023-03-31,3.32,3.44,3.49,3.28,188819290
2023-04-07,3.42,3.39,3.5,3.38,191132884
2023-04-14,3.38,3.32,3.39,3.3,164156273
2023-04-21,3.31,3.24,3.34,3.24,113429611
2023-04-28,3.19,3.42,3.45,3.11,161670603
2023-05-05,3.37,3.4,3.42,3.32,97435032
2023-05-12,3.4,3.41,3.48,3.32,213889499
2023-05-19,3.4,3.26,3.41,3.25,143200494
2023-05-26,3.27,3.2,3.29,3.15,100590609
2023-06-02,3.2,3.22,3.25,3.15,150624598
2023-06-09,3.22,3.22,3.29,3.18,104118837
2023-06-16,3.21,3.25,3.28,3.19,100139470
2023-06-21,3.25,3.13,3.25,3.13,78476520
2023-06-30,3.12,3.13,3.14,3.08,88238858
2023-07-07,3.12,3.14,3.17,3.11,85862200
2023-07-14,3.14,3.19,3.22,3.13,96089502
2023-07-21,3.19,3.33,3.37,3.18,199690871
2023-07-28,3.3,3.43,3.43,3.27,235107114
2023-08-04,3.43,3.61,3.99,3.41,1706545141
2023-08-11,3.6,3.42,3.64,3.41,593852185
2023-08-18,3.4,3.36,3.51,3.35,323005024
2023-08-25,3.35,3.29,3.39,3.27,219413375
2023-09-01,3.44,3.28,3.44,3.22,302174647
2023-09-08,3.27,3.22,3.31,3.2,190326684
2023-09-15,3.22,3.31,3.32,3.21,179105458
2023-09-22,3.29,3.25,3.32,3.2,121938892
2023-09-28,3.24,3.21,3.26,3.18,76803091
2023-10-13,3.21,3.11,3.21,3.1,152171476
2023-10-20,3.11,3.05,3.13,3.02,115348718
2023-10-27,3.04,3.13,3.14,2.98,117495573
2023-11-03,3.11,3.06,3.13,3.05,128952737
2023-11-10,3.06,3.02,3.1,2.99,181367105
2023-11-17,3.03,3.02,3.05,3.0,147575139
2023-11-24,3.02,3.11,3.11,3.01,223042294
2023-12-01,3.09,3.07,3.14,3.02,248775712
2023-12-08,3.06,2.96,3.06,2.93,248668836
2023-12-15,2.94,2.95,3.03,2.89,252761914
2023-12-22,2.94,2.87,2.94,2.86,157154889
2023-12-29,2.86,2.82,2.87,2.74,175316784
2024-01-05,2.82,2.76,2.83,2.74,98289573
2024-01-12,2.75,2.75,2.79,2.68,156846352
2024-01-19,2.74,2.65,2.79,2.59,155959283
2024-01-26,2.65,2.67,2.69,2.5,179122942
2024-02-02,2.69,2.37,2.69,2.3,209442263
2024-02-08,2.36,2.66,2.75,2.21,338842981
2024-02-23,2.7,2.56,2.72,2.52,236405205
2024-03-01,2.55,2.61,2.69,2.54,236681150
2024-03-08,2.62,2.49,2.62,2.47,180183461
2024-03-15,2.49,2.59,2.6,2.48,188422691
2024-03-22,2.59,2.35,2.6,2.34,290333192
2024-03-29,2.34,2.28,2.36,2.25,206598316
2024-04-03,2.28,2.3,2.34,2.27,115282553
2024-04-12,2.29,2.19,2.3,2.19,192466784
2024-04-19,2.18,2.17,2.22,2.08,252410000
2024-04-26,2.17,2.28,2.28,2.13,188822000
2024-04-30,2.29,2.43,2.44,2.29,181746768
2024-05-10,2.45,2.56,2.73,2.36,994770300
2024-05-17,2.51,2.45,2.55,2.38,556901768
2024-05-24,2.46,2.37,2.49,2.37,347125048
2024-05-31,2.38,2.63,2.64,2.32,720936072
2024-06-07,2.63,2.56,2.93,2.51,1519412720
2024-06-14,2.56,2.8,2.82,2.54,649406880
2024-06-21,2.7,2.75,3.07,2.65,1135248176
2024-06-28,2.7,2.48,2.71,2.45,721623208
2024-07-05,2.49,2.26,2.49,2.25,599405760
2024-07-12,2.25,2.18,2.25,2.11,510752230
2024-07-19,2.16,2.26,2.4,2.11,576339988
2024-07-26,2.25,2.18,2.31,2.12,376740608
2024-08-02,2.19,2.23,2.27,2.15,354896316
2024-08-09,2.22,2.7,2.88,2.2,1565013280
2024-08-16,2.68,2.26,2.72,2.25,1344263039
2024-08-23,2.25,2.23,2.31,2.19,485147848
2024-08-30,2.2,2.34,2.45,2.15,657809376
2024-09-06,2.35,2.28,2.37,2.22,511279952
2024-09-13,2.27,2.25,2.39,2.23,368294659
2024-09-20,2.25,2.28,2.33,2.2,259692984
2024-09-27,2.27,3.3,3.3,2.25,1047286918
2024-09-30,3.63,3.63,3.63,3.63,44250040
2024-10-11,3.99,2.91,3.99,2.91,2220217024
2024-10-18,2.85,3.03,3.2,2.83,1820625711
2024-10-25,3.05,3.8,4.03,3.02,2618155935
2024-11-01,3.88,5.07,5.07,3.88,3634276031
2024-11-08,5.23,5.14,5.46,4.6,4109911295
2024-11-15,4.89,4.34,5.38,4.32,2362584095
2024-11-22,4.32,4.23,4.63,4.18,1424935119
2024-11-29,4.21,5.04,5.04,4.08,1905227423
2024-12-06,5.3,5.62,6.55,5.25,4868918992
2024-12-13,5.5,7.15,7.62,5.43,4290639296
2024-12-20,7.16,6.22,7.87,6.19,4068037280
2024-12-27,6.25,6.89,7.25,5.73,3583410495
2025-01-03,6.8,6.12,6.97,6.12,3056766015
2025-01-10,5.9,5.45,6.39,5.44,2569360000
2025-01-17,5.3,5.54,6.0,5.26,2369807167
2025-01-24,5.65,5.87,6.07,5.52,2150699775
2025-01-27,5.85,5.46,5.85,5.45,336975456
2025-02-07,5.43,5.36,5.48,5.12,1081238816
2025-02-14,5.28,5.44,5.73,5.25,1812840576
2025-02-21,5.47,5.28,5.63,5.13,1602581663
2025-02-28,5.22,5.33,5.49,5.0,1863079183
2025-03-07,5.35,5.0,5.35,4.81,1333460560
2025-03-14,4.95,4.93,5.04,4.62,1308751728
2025-03-21,5.04,4.84,5.5,4.83,2374382847
2025-03-28,4.8,4.51,4.87,4.48,767451072
2025-04-03,4.54,5.1,5.1,4.48,1198358736
2025-04-11,5.05,6.03,6.58,4.86,4595286175
2025-04-18,6.07,5.54,6.25,5.44,3287903232
2025-04-25,5.44,5.44,5.66,5.33,2015370624
2025-04-30,5.32,5.16,5.62,5.1,934450592
2025-05-09,5.17,5.16,5.49,5.15,1067202911
2025-05-16,5.18,5.22,5.4,5.08,1019156911
2025-05-23,5.2,5.09,5.44,5.08,1140254320
2025-05-30,5.07,4.98,5.12,4.92,656644264
2025-06-06,4.94,5.06,5.17,4.89,597913615
2025-06-13,5.04,4.86,5.11,4.85,758928439
2025-06-20,4.83,4.75,4.94,4.75,462412320
2025-06-27,4.71,4.84,4.99,4.69,650333655
2025-07-04,4.83,4.77,4.95,4.75,594404872
2025-07-11,4.75,4.89,5.06,4.72,871742912
2025-07-18,4.89,4.75,4.9,4.7,621523904
2025-07-25,4.74,4.86,5.02,4.72,1019005888
2025-08-01,4.86,4.74,4.95,4.71,874891344
2025-08-08,4.72,4.71,4.77,4.68,441062232
2025-08-15,4.72,4.76,4.92,4.69,981241856
2025-08-22,4.77,4.96,5.1,4.75,1400579488
2025-08-29,4.95,5.18,5.43,4.91,2020558624
2025-09-05,5.13,5.21,5.65,4.99,2302506208
2025-09-12,5.17,5.22,5.35,5.09,1165724336
2025-09-19,5.2,4.99,5.5,4.94,1181038847
2025-09-26,4.99,4.78,5.03,4.75,582268912
2025-09-30,4.75,4.68,4.78,4.65,272928320
