日期,开盘,收盘,最高,最低,周成交量
2017-04-28,11.26,11.0,11.3,10.6,71091579
2017-05-05,11.0,10.1,11.0,10.1,55815722
2017-05-12,10.0,10.01,10.24,9.74,47775935
2017-05-19,10.05,10.0,10.28,9.87,49427879
2017-05-26,9.94,10.0,10.08,9.55,44711201
2017-06-02,10.1,10.05,10.17,9.87,26182166
2017-06-09,10.04,10.51,10.56,10.01,52257657
2017-06-16,10.51,10.29,10.67,10.24,42960676
2017-06-23,10.29,10.95,10.95,10.28,62877343
2017-06-30,10.9,10.98,11.18,10.82,78294072
2017-07-07,11.04,10.79,11.28,10.72,79185602
2017-07-14,10.77,10.58,10.95,10.53,67272250
2017-07-21,10.58,10.75,10.85,10.11,84927390
2017-07-28,10.7,10.94,10.95,10.56,66701191
2017-08-04,10.98,10.6,11.16,10.53,88753293
2017-08-11,10.53,11.0,11.21,10.53,74441045
2017-08-18,11.06,10.93,11.49,10.93,104478401
2017-08-25,10.92,11.03,11.16,10.7,57202856
2017-09-01,10.98,11.16,11.31,10.91,72956981
2017-09-08,11.11,10.93,11.21,10.88,69783090
2017-09-15,10.91,11.25,11.25,10.79,75302935
2017-09-22,11.29,11.33,11.63,11.25,106102611
2017-09-29,11.26,11.04,11.28,10.84,48550033
2017-10-13,11.11,11.35,11.52,11.03,60384642
2017-10-20,11.4,12.3,12.55,11.04,152956413
2017-10-27,12.28,12.79,13.35,12.08,210292593
2017-11-03,12.96,12.75,13.7,12.5,195909163
2017-11-10,12.85,14.12,14.55,12.79,170918187
2017-11-17,14.1,14.91,15.54,14.06,227299489
2017-11-24,14.7,15.18,16.4,14.2,216780959
2017-12-01,14.99,14.65,15.18,14.05,174281176
2017-12-08,14.63,14.84,15.35,14.19,127523101
2017-12-15,14.84,14.78,15.45,14.74,109164999
2017-12-22,14.66,15.06,15.25,13.67,105314685
2017-12-29,15.06,15.32,15.62,14.91,103882359
2018-01-05,15.47,16.02,16.66,15.45,114136295
2018-01-12,15.95,15.59,16.93,15.5,114761598
2018-01-19,15.65,15.32,16.19,14.91,108905249
2018-01-26,15.31,16.4,16.76,14.99,113621935
2018-02-02,16.43,15.59,16.94,14.91,109563500
2018-02-09,15.32,13.21,15.64,12.83,99694935
2018-02-14,13.34,13.96,14.02,13.26,29437260
2018-02-23,14.1,13.9,14.55,13.8,26616337
2018-03-02,14.05,14.05,14.28,13.2,113421069
2018-03-09,14.04,13.7,14.13,13.48,75072205
2018-03-16,13.79,12.91,13.94,12.88,94101128
2018-03-23,12.9,12.53,13.29,11.78,96825935
2018-03-30,12.25,12.98,12.99,12.18,70404396
2018-04-04,12.99,12.71,13.22,12.71,34128394
2018-04-13,12.69,13.56,13.84,12.51,96391640
2018-04-20,13.56,13.1,13.66,12.7,59598077
2018-04-27,13.13,12.18,13.13,12.0,70086292
2018-05-04,12.25,12.34,12.59,12.1,32564323
2018-05-11,12.22,12.99,13.21,12.22,74147336
2018-05-18,12.98,12.99,13.43,12.7,71283273
2018-05-25,13.01,12.43,13.1,12.3,53845243
2018-06-01,12.42,12.04,12.77,11.91,53495504
2018-06-08,12.07,11.39,12.24,11.28,66397287
2018-06-15,11.38,10.98,11.67,10.9,54294392
2018-06-22,10.8,11.0,11.0,10.36,51587256
2018-06-29,10.98,10.1,11.03,9.71,72698727
2018-07-06,10.09,9.52,10.27,9.22,69665852
2018-07-13,9.56,10.18,10.36,9.52,70975195
2018-07-20,10.26,10.25,10.28,9.92,40216641
2018-07-27,10.24,10.7,11.04,10.14,70912244
2018-08-03,10.8,9.99,11.14,9.95,73103916
2018-08-10,9.99,10.29,10.43,9.42,68324662
2018-08-17,10.06,9.65,10.39,9.49,50632026
2018-08-24,9.68,9.37,9.68,9.2,56227247
2018-08-31,9.38,9.38,9.73,9.31,55618373
2018-09-07,9.32,9.05,9.4,8.98,38792597
2018-09-14,9.05,8.74,9.05,8.72,33644931
2018-09-21,8.7,9.04,9.1,8.43,45675692
2018-09-28,8.99,8.99,9.1,8.86,26350505
2018-10-12,8.85,7.37,8.85,7.13,67576634
2018-10-19,7.41,7.75,7.77,7.21,42458024
2018-10-26,7.74,7.82,8.26,7.62,41704538
2018-11-02,7.8,8.39,8.46,7.72,50491891
2018-11-09,8.4,8.49,8.64,8.3,41605769
2018-11-16,8.47,9.03,9.09,8.4,40484899
2018-11-23,9.06,8.4,9.18,8.39,46493503
2018-11-30,8.46,8.65,9.05,8.4,43553154
2018-12-07,8.84,8.86,9.2,8.78,49046471
2018-12-14,8.72,8.95,9.17,8.71,29796816
2018-12-21,8.94,8.18,9.03,8.15,48487088
2018-12-28,8.18,8.1,8.38,7.97,35100861
2019-01-04,8.1,8.0,8.14,7.75,25234730
2019-01-11,8.05,8.07,8.2,7.96,32490723
2019-01-18,8.09,8.16,8.2,7.93,27861925
2019-01-25,8.2,8.15,8.34,8.08,23877008
2019-02-01,8.19,8.58,8.62,7.86,50225839
2019-02-15,8.56,9.37,9.76,8.49,92077429
2019-02-22,9.45,10.28,10.37,9.45,82352928
2019-03-01,10.38,10.8,11.03,10.11,94893935
2019-03-08,10.84,10.42,11.13,10.41,84379184
2019-03-15,10.41,10.79,11.06,10.3,77182582
2019-03-22,10.79,11.25,11.34,10.63,86783332
2019-03-29,11.07,11.78,12.0,11.06,126247331
2019-04-04,11.99,12.16,12.83,11.9,89684276
2019-04-12,12.3,11.72,12.34,11.52,72696993
2019-04-19,11.97,11.61,12.02,11.32,52349858
2019-04-26,11.52,10.65,11.59,10.6,57034982
2019-04-30,10.68,10.68,10.83,10.43,22058132
2019-05-10,10.37,10.34,10.53,9.95,49514741
2019-05-17,10.26,10.12,10.47,10.05,36120167
2019-05-24,10.07,9.86,10.3,9.64,36881737
2019-05-31,9.86,9.65,10.12,9.65,37374764
2019-06-06,9.59,9.54,9.9,9.38,41208202
2019-06-14,9.55,10.06,10.43,9.53,40886763
2019-06-21,10.03,10.25,10.34,9.88,29752360
2019-06-28,10.21,10.31,10.57,9.98,40136409
2019-07-05,10.45,10.67,10.77,10.36,39552059
2019-07-12,10.58,10.45,10.64,10.29,26204046
2019-07-19,10.46,10.35,10.66,10.05,28782012
2019-07-26,10.39,11.01,11.08,10.27,50588162
2019-08-02,11.04,10.89,11.2,10.71,40170322
2019-08-09,10.84,10.1,10.93,10.06,35369703
2019-08-16,10.1,9.51,10.19,9.43,51103339
2019-08-23,9.57,9.85,9.99,9.53,71371687
2019-08-30,9.66,9.65,9.81,9.48,76232844
2019-09-06,9.65,10.04,10.22,9.62,90156862
2019-09-12,10.1,9.9,10.24,9.82,62175508
2019-09-20,9.92,9.41,9.94,9.34,71874958
2019-09-27,9.42,9.09,9.42,9.0,54342158
2019-09-30,9.12,9.07,9.13,9.02,10035024
2019-10-11,9.08,8.44,9.14,8.17,107860095
2019-10-18,8.49,8.26,8.87,8.23,78447644
2019-10-25,8.35,8.26,8.5,8.18,55793987
2019-11-01,8.28,8.05,8.43,7.91,70974994
2019-11-08,8.07,7.97,8.2,7.9,99546663
2019-11-15,7.96,7.49,7.99,7.48,80373315
2019-11-22,7.49,7.66,7.92,7.41,97558712
2019-11-29,7.63,8.05,8.25,7.63,143728228
2019-12-06,8.03,7.77,8.1,7.73,75033758
2019-12-13,7.79,7.95,8.07,7.69,83540658
2019-12-20,7.96,8.36,8.47,7.9,153517850
2019-12-27,8.37,8.49,8.63,8.21,118038547
2020-01-03,8.49,9.29,9.4,8.39,129473205
2020-01-10,9.2,9.23,9.55,9.07,136906078
2020-01-17,9.36,9.51,9.87,9.36,112425954
2020-01-23,9.51,8.68,9.53,8.63,80141565
2020-02-07,7.81,7.92,8.0,7.32,110038934
2020-02-14,7.88,8.32,8.54,7.79,96815974
2020-02-21,8.41,8.55,8.73,8.36,101022099
2020-02-28,8.51,8.67,8.97,7.99,208127960
2020-03-06,8.79,9.19,9.85,8.77,204475864
2020-03-13,9.01,8.43,9.2,8.15,114528912
2020-03-20,8.6,8.28,8.6,7.93,87740630
2020-03-27,8.1,8.25,8.38,7.81,84694182
2020-04-03,8.2,8.03,8.45,7.96,63996223
2020-04-10,8.12,8.12,8.37,8.09,45479255
2020-04-17,8.08,8.17,8.28,8.0,50085605
2020-04-24,8.19,8.61,8.94,8.19,120370903
2020-04-30,8.73,8.06,8.84,7.89,100490588
2020-05-08,7.99,8.14,8.17,7.95,62562347
2020-05-15,8.16,8.18,8.57,8.1,116448138
2020-05-22,8.2,7.92,8.35,7.83,106207004
2020-05-29,7.92,7.92,8.2,7.79,76438455
2020-06-05,7.98,7.92,8.35,7.9,136285161
2020-06-12,7.95,7.88,8.03,7.69,97766066
2020-06-19,7.81,7.91,7.99,7.7,101304434
2020-06-24,7.94,7.84,8.06,7.81,39374839
2020-07-03,7.82,8.34,8.49,7.71,147094898
2020-07-10,8.48,8.67,9.05,8.43,184979937
2020-07-17,8.67,8.44,9.3,8.42,152715363
2020-07-24,8.55,9.17,9.55,8.48,231731587
2020-07-31,9.22,8.97,9.26,8.64,114199561
2020-08-07,9.07,11.5,11.5,9.07,261729030
2020-08-14,11.46,11.88,13.5,11.25,615690723
2020-08-21,11.97,11.42,12.58,11.2,281629874
2020-08-28,11.46,10.8,11.49,10.51,168562230
2020-09-04,11.03,10.52,11.17,10.31,213789610
2020-09-11,10.55,10.51,10.98,10.02,168769978
2020-09-18,10.51,11.06,11.25,10.47,122320143
2020-09-25,11.08,9.49,11.2,9.41,150165515
2020-09-30,9.66,9.67,9.92,9.43,104532286
2020-10-09,9.85,9.91,9.98,9.67,29387211
2020-10-16,9.98,9.6,10.33,9.5,119291169
2020-10-23,9.64,9.46,9.8,9.26,71532028
2020-10-30,9.5,9.86,10.25,9.34,125879788
2020-11-06,10.0,10.43,10.73,9.93,115796736
2020-11-13,10.45,10.47,11.09,10.22,106188584
2020-11-20,10.47,10.89,11.22,10.22,110382832
2020-11-27,10.89,10.58,11.64,10.41,150585734
2020-12-04,10.6,10.41,10.83,10.3,83684931
2020-12-11,10.4,10.48,10.98,9.72,125440696
2020-12-18,10.54,10.21,10.55,9.9,56455796
2020-12-25,10.13,9.52,10.28,9.4,55706250
2020-12-31,9.52,9.39,9.76,9.31,49699773
2021-01-08,9.39,8.98,9.63,8.6,135051342
2021-01-15,9.0,8.44,9.08,8.38,160341820
2021-01-22,8.48,8.28,8.94,8.24,225097858
2021-01-29,8.27,7.96,8.48,7.88,115986963
2021-02-05,7.99,8.83,8.83,7.95,158507796
2021-02-10,8.82,8.68,8.98,8.22,158350973
2021-02-19,8.84,9.08,9.32,8.68,85105387
2021-02-26,9.12,9.62,9.74,8.83,241158210
2021-03-05,9.57,9.64,10.12,9.45,222440588
2021-03-12,9.7,9.28,10.2,8.93,245417154
2021-03-19,9.2,8.95,9.35,8.9,117967283
2021-03-26,8.9,9.28,9.39,8.9,118501752
2021-04-02,9.29,9.44,9.85,9.15,116118971
2021-04-09,9.46,9.59,9.62,9.3,66911045
2021-04-16,9.6,9.46,9.88,9.24,97790675
2021-04-23,9.48,9.09,9.59,9.03,81553926
2021-04-30,9.11,9.25,9.31,8.85,76082292
2021-05-07,9.19,9.25,9.4,9.16,34659661
2021-05-14,9.21,9.34,9.46,9.01,83322894
2021-05-21,9.33,8.89,9.39,8.85,78270631
2021-05-28,8.89,8.87,9.12,8.8,74138124
2021-06-04,8.89,8.3,8.9,8.28,79714226
2021-06-11,8.2,8.03,8.25,7.86,116650098
2021-06-18,8.05,7.91,8.06,7.81,60727397
2021-06-25,7.9,8.13,8.24,7.86,71096054
2021-07-02,8.15,7.92,8.25,7.86,64616974
2021-07-09,7.94,7.92,8.0,7.82,53846707
2021-07-16,8.0,7.73,8.09,7.7,81705089
2021-07-23,7.73,7.17,7.73,7.13,135805106
2021-07-30,7.17,6.83,7.18,6.6,110409913
2021-08-06,6.81,6.87,7.15,6.71,105318463
2021-08-13,6.83,6.97,7.23,6.81,93243436
2021-08-20,6.97,6.96,7.18,6.87,83666757
2021-08-27,6.95,6.97,7.04,6.78,70356514
2021-09-03,6.97,7.15,7.36,6.88,178517765
2021-09-10,7.18,7.31,7.46,7.1,172757859
2021-09-17,7.29,6.52,7.32,6.3,190298157
2021-09-24,6.36,6.4,6.54,6.25,57016463
2021-09-30,6.4,6.31,6.49,6.3,53823359
2021-10-08,6.33,6.39,6.39,6.33,12534674
2021-10-15,6.38,6.3,6.47,6.28,59839979
2021-10-22,6.3,6.36,6.48,6.05,71893211
2021-10-29,6.37,5.97,6.37,5.66,83468553
2021-11-05,5.94,5.62,6.0,5.6,94415626
2021-11-12,5.62,5.83,5.91,5.59,74401204
2021-11-19,5.84,5.79,5.91,5.69,51789788
2021-11-26,5.8,5.79,5.91,5.75,50099938
2021-12-03,5.76,5.78,5.86,5.67,66664091
2021-12-10,5.78,5.97,6.19,5.73,165387673
2021-12-17,6.02,6.06,6.13,5.89,100158226
2021-12-24,6.05,6.11,6.29,5.98,138066874
2021-12-31,6.12,6.08,6.17,6.03,72263745
2022-01-07,6.08,6.29,6.56,6.03,141720740
2022-01-14,6.28,6.05,6.38,6.02,118817943
2022-01-21,6.01,6.09,6.34,5.96,122209169
2022-01-28,6.06,5.77,6.15,5.74,74296465
2022-02-11,5.25,5.86,6.04,5.21,174747885
2022-02-18,5.84,6.07,6.1,5.73,85888224
2022-02-25,6.04,5.92,6.15,5.86,91685510
2022-03-04,5.9,5.78,6.0,5.78,56656452
2022-03-11,5.78,5.4,5.82,5.15,87835695
2022-03-18,5.36,5.29,5.46,4.77,99713446
2022-03-25,5.32,5.39,5.8,5.19,150438737
2022-04-01,5.37,5.5,5.59,5.27,80689441
2022-04-08,5.5,5.68,5.75,5.49,80937185
2022-04-15,5.65,5.37,5.8,5.34,97367568
2022-04-22,5.34,4.96,5.34,4.83,71937542
2022-04-29,4.94,4.76,4.96,4.55,85964807
2022-05-06,4.9,5.2,5.46,4.88,74731041
2022-05-13,5.26,5.37,5.49,5.2,141851471
2022-05-20,5.45,5.27,5.46,5.09,93671174
2022-05-27,5.25,5.1,5.28,4.97,70978614
2022-06-02,5.13,5.0,5.13,4.94,60687330
2022-06-10,5.02,5.04,5.08,4.94,70020765
2022-06-17,5.0,5.08,5.12,4.85,86372530
2022-06-24,5.09,5.08,5.25,5.01,72306213
2022-07-01,5.1,5.11,5.24,5.03,95769645
2022-07-08,5.11,4.98,5.15,4.91,71468813
2022-07-15,4.96,4.78,5.08,4.78,67122528
2022-07-22,4.8,4.89,4.95,4.78,48268069
2022-07-29,4.88,4.92,5.01,4.85,45058776
2022-08-05,4.93,4.74,4.93,4.59,67438574
2022-08-12,4.73,4.95,4.97,4.69,48049658
2022-08-19,4.94,5.0,5.09,4.87,67279601
2022-08-26,5.02,4.91,5.05,4.88,46187622
2022-09-02,4.87,5.04,5.14,4.84,81078609
2022-09-09,5.04,5.11,5.15,5.02,77210129
2022-09-16,5.11,4.86,5.2,4.85,72172149
2022-09-23,4.85,4.78,4.89,4.71,59200031
2022-09-30,4.74,4.52,4.77,4.5,65055577
2022-10-14,4.54,4.55,4.6,4.36,49362464
2022-10-21,4.53,4.49,4.61,4.45,44782561
2022-10-28,4.49,4.35,4.53,4.27,51132073
2022-11-04,4.32,4.53,4.56,4.32,46252303
2022-11-11,4.53,4.74,4.8,4.53,54971106
2022-11-18,4.97,4.95,5.2,4.8,155613307
2022-11-25,4.93,4.97,4.99,4.79,77768716
2022-12-02,4.91,5.09,5.31,4.86,142292910
2022-12-09,5.11,5.3,5.31,5.05,88286976
2022-12-16,5.28,5.22,5.32,5.05,72092549
2022-12-23,5.15,4.97,5.26,4.93,56156813
2022-12-30,4.99,4.85,5.07,4.8,42416289
2023-01-06,4.84,5.24,5.41,4.81,74591360
2023-01-13,5.28,5.36,5.37,5.18,68237909
2023-01-20,5.37,5.43,5.55,5.26,115611987
2023-02-03,5.47,5.41,5.55,5.33,79483219
2023-02-10,5.39,5.48,5.64,5.27,84447922
2023-02-17,5.52,5.36,5.64,5.35,87899247
2023-02-24,5.4,5.51,5.74,5.38,99382960
2023-03-03,5.51,5.63,5.69,5.45,92468779
2023-03-10,5.6,5.19,5.64,5.19,92563334
2023-03-17,5.26,5.37,5.47,5.2,92715957
2023-03-24,5.4,5.47,5.56,5.31,76291348
2023-03-31,5.45,5.24,5.46,5.18,62781112
2023-04-07,5.23,5.37,5.44,5.22,53228191
2023-04-14,5.36,5.42,5.49,5.08,110377451
2023-04-21,5.42,5.16,5.45,5.16,78319290
2023-04-28,5.16,5.4,5.4,4.96,109284612
2023-05-05,5.31,5.44,5.49,5.28,38969250
2023-05-12,5.43,5.35,5.53,5.3,81072740
2023-05-19,5.33,4.92,5.34,4.88,98242918
2023-05-26,4.9,4.71,5.02,4.63,83839884
2023-06-02,4.7,4.78,4.81,4.63,64735467
2023-06-09,4.76,4.66,4.81,4.63,65321003
2023-06-16,4.65,4.64,4.68,4.57,49192076
2023-06-21,4.65,4.44,4.65,4.44,39522365
2023-06-30,4.42,4.51,4.53,4.35,56834626
2023-07-07,4.51,4.53,4.63,4.49,51996014
2023-07-14,4.54,4.55,4.61,4.52,39217879
2023-07-21,4.56,4.63,4.65,4.5,43181761
2023-07-28,4.68,4.85,4.87,4.62,86348574
2023-08-04,4.88,4.93,4.98,4.88,70940504
2023-08-11,4.92,4.7,4.93,4.69,55819849
2023-08-18,4.66,4.64,4.79,4.63,54650046
2023-08-25,4.65,4.47,4.73,4.43,58741554
2023-09-01,4.69,4.62,4.73,4.58,80936035
2023-09-08,4.64,4.54,4.76,4.53,73395299
2023-09-15,4.57,4.54,4.61,4.51,56684885
2023-09-22,4.53,4.55,4.62,4.43,69513966
2023-09-28,4.55,4.54,4.56,4.44,43728609
2023-10-13,4.52,4.27,4.54,4.26,81565716
2023-10-20,4.27,4.12,4.28,4.11,62934993
2023-10-27,4.11,4.21,4.23,4.0,65931395
2023-11-03,4.2,4.05,4.23,4.04,73119646
2023-11-10,4.07,4.05,4.15,4.03,77586565
2023-11-17,4.06,4.07,4.15,4.04,55229927
2023-11-24,4.08,4.07,4.16,4.05,76217450
2023-12-01,4.07,3.96,4.08,3.9,83492610
2023-12-08,3.95,3.89,3.98,3.83,76836394
2023-12-15,3.85,3.83,3.9,3.8,64685910
2023-12-22,3.82,3.69,3.83,3.66,57617228
2023-12-29,3.7,3.76,3.77,3.63,46111114
2024-01-05,3.77,3.72,3.8,3.7,35022654
2024-01-12,3.72,3.75,3.8,3.63,48051738
2024-01-19,3.74,3.57,3.76,3.51,57065896
2024-01-26,3.56,3.76,3.79,3.3,87992707
2024-02-02,3.76,3.29,3.78,3.2,79465924
2024-02-08,3.28,3.59,3.68,3.04,114846686
2024-02-23,3.62,3.61,3.7,3.44,104283631
2024-03-01,3.62,3.59,3.68,3.53,94619148
2024-03-08,3.59,3.46,3.59,3.42,69702525
2024-03-15,3.46,3.58,3.6,3.45,69500550
2024-03-22,3.58,3.42,3.61,3.37,69488813
2024-03-29,3.41,3.35,3.42,3.3,71326405
2024-04-03,3.36,3.46,3.47,3.34,38106244
2024-04-12,3.44,3.23,3.46,3.23,62360754
2024-04-19,3.22,3.29,3.32,3.12,76905752
2024-04-26,3.29,3.34,3.34,3.23,61671988
2024-04-30,3.33,3.43,3.48,3.32,40072969
2024-05-10,3.48,3.51,3.53,3.4,78565583
2024-05-17,3.49,3.85,3.86,3.43,169329423
2024-05-24,3.83,3.55,3.84,3.55,167279904
2024-05-31,3.56,3.39,3.59,3.38,83312467
2024-06-07,3.39,3.2,3.4,3.12,75302755
2024-06-14,3.19,3.14,3.22,3.07,52408479
2024-06-21,3.12,3.1,3.17,3.06,51162639
2024-06-28,3.07,3.03,3.1,2.99,55194573
2024-07-05,3.04,3.02,3.14,2.99,54156401
2024-07-12,3.01,3.04,3.08,2.86,60270247
2024-07-19,3.05,2.99,3.05,2.94,41311623
2024-07-26,3.0,3.02,3.02,2.89,42289255
2024-08-02,3.02,3.18,3.23,2.98,59225837
2024-08-09,3.17,3.19,3.25,3.13,50746126
2024-08-16,3.2,3.14,3.26,3.12,47166842
2024-08-23,3.14,3.03,3.17,3.0,41773547
2024-08-30,3.04,3.08,3.14,3.02,51806287
2024-09-06,3.06,2.92,3.08,2.91,56730806
2024-09-13,2.9,2.87,2.94,2.84,44627381
2024-09-20,2.88,2.92,2.96,2.81,30133842
2024-09-27,2.92,3.39,3.42,2.9,121077392
2024-09-30,3.56,3.73,3.73,3.52,79116544
2024-10-11,4.1,3.41,4.1,3.39,208187796
2024-10-18,3.42,3.51,3.58,3.39,159058525
2024-10-25,3.51,3.59,3.6,3.45,111295342
2024-11-01,3.6,3.58,3.7,3.55,119861745
2024-11-08,3.54,3.76,3.91,3.5,180431186
2024-11-15,3.75,3.53,3.79,3.52,136356728
2024-11-22,3.57,3.51,3.72,3.51,140606649
2024-11-29,3.52,3.71,3.75,3.44,128676323
2024-12-06,3.71,4.08,4.08,3.68,187712061
2024-12-13,4.08,4.04,4.29,3.92,473087063
2024-12-20,4.06,3.84,4.1,3.8,141076840
2024-12-27,3.84,3.74,3.85,3.68,90319960
2025-01-03,3.74,3.4,3.75,3.38,86461732
2025-01-10,3.4,3.24,3.45,3.24,90191692
2025-01-17,3.23,3.37,3.44,3.2,85014577
2025-01-24,3.38,3.39,3.42,3.3,66829437
2025-01-27,3.4,3.41,3.48,3.4,14466800
2025-02-07,3.43,3.5,3.55,3.34,54429996
2025-02-14,3.5,3.52,3.56,3.44,83004586
2025-02-21,3.55,3.44,3.57,3.39,87805753
2025-02-28,3.43,3.41,3.52,3.4,88933509
2025-03-07,3.41,3.41,3.46,3.34,80239905
2025-03-14,3.42,3.5,3.5,3.38,99017608
2025-03-21,3.52,3.51,3.55,3.48,75240898
2025-03-28,3.51,3.4,3.52,3.38,86873031
2025-04-03,3.4,3.41,3.43,3.3,59851831
2025-04-11,3.32,3.23,3.32,3.07,134609642
2025-04-18,3.25,3.28,3.3,3.2,67111898
2025-04-25,3.28,3.36,3.41,3.26,63773730
2025-04-30,3.36,3.47,3.5,3.29,64034330
2025-05-09,3.49,3.55,3.63,3.48,82311293
2025-05-16,3.55,3.56,3.63,3.53,83022837
2025-05-23,3.58,3.51,3.63,3.51,65417138
2025-05-30,3.51,3.57,3.59,3.5,64507995
2025-06-06,3.56,3.48,3.57,3.45,63044606
2025-06-13,3.49,3.42,3.5,3.41,78999840
2025-06-20,3.42,3.34,3.44,3.31,67096750
2025-06-27,3.33,3.45,3.48,3.31,71086129
2025-07-04,3.44,3.57,3.62,3.41,111292411
2025-07-11,3.56,3.68,3.76,3.54,124953748
2025-07-18,3.7,3.66,3.71,3.63,82414382
2025-07-25,3.66,3.74,3.8,3.66,120331422
2025-08-01,3.75,3.65,3.75,3.6,90649545
2025-08-08,3.65,3.67,3.69,3.61,89504938
2025-08-15,3.68,3.62,3.7,3.61,96225991
2025-08-22,3.63,3.62,3.63,3.55,160321441
2025-08-29,3.67,3.53,3.73,3.48,267926056
2025-09-05,3.53,3.48,3.54,3.42,139932568
2025-09-12,3.47,3.55,3.58,3.46,147595244
2025-09-19,3.55,3.59,3.72,3.54,188988548
2025-09-26,3.58,3.5,3.58,3.39,128830210
2025-09-30,3.51,3.5,3.53,3.43,48919240
