日期,开盘,收盘,最高,最低,周成交量
2017-03-10,12.8,12.59,12.9,12.53,32116005
2017-03-17,12.55,13.02,13.26,12.17,48808634
2017-03-24,13.0,13.14,13.37,12.85,40950397
2017-03-31,13.2,13.7,14.37,13.15,96508136
2017-04-07,13.9,13.78,13.94,13.3,43197298
2017-04-14,14.01,13.64,14.43,13.4,84406367
2017-04-21,13.51,12.51,14.14,12.29,68277461
2017-04-28,12.62,12.92,13.27,11.63,33319491
2017-05-05,12.95,12.85,13.15,12.67,17104120
2017-05-12,12.83,11.71,12.94,11.41,29114323
2017-05-19,11.72,12.17,12.47,11.72,21143882
2017-05-26,12.18,11.69,12.19,11.42,23045408
2017-06-02,11.78,10.95,11.95,10.51,20032356
2017-06-09,10.96,11.65,11.75,10.92,30723182
2017-06-16,11.6,11.95,12.0,11.24,26148317
2017-06-23,11.9,11.58,12.1,11.41,21007013
2017-06-30,11.51,11.9,11.99,11.48,16403713
2017-07-07,11.9,12.12,12.26,11.8,25246889
2017-07-14,12.07,11.09,12.45,11.02,39735342
2017-07-21,11.12,11.25,11.72,10.62,45933762
2017-07-28,11.24,11.25,11.37,11.02,19777322
2017-08-04,11.26,11.06,11.38,10.97,27713747
2017-08-11,11.04,11.17,11.62,11.03,28962517
2017-08-18,11.17,11.93,11.96,11.17,35502569
2017-08-25,11.94,12.07,12.35,11.64,43655528
2017-09-01,12.09,11.97,12.35,11.88,33826371
2017-09-08,12.04,12.19,12.6,12.01,42736749
2017-09-15,12.21,12.16,12.34,11.92,35353436
2017-09-22,12.23,11.89,12.37,11.66,40519234
2017-09-29,11.89,11.55,11.89,11.19,31225851
2017-10-13,11.68,12.04,12.24,11.51,40678423
2017-10-20,12.01,11.79,12.06,11.4,40558443
2017-10-27,11.79,11.49,11.94,11.4,41047892
2017-11-03,11.49,10.75,11.51,10.54,45442631
2017-11-10,10.69,10.75,10.94,10.62,29398943
2017-11-17,10.8,10.49,10.99,10.17,51616911
2017-11-24,10.35,9.74,10.35,9.58,52411317
2017-12-01,9.66,9.9,10.0,9.44,41527583
2017-12-08,9.94,9.91,10.08,9.48,34280752
2017-12-15,9.86,10.01,10.02,9.81,26489121
2017-12-22,10.14,9.76,10.15,9.63,29323973
2017-12-29,9.74,9.71,9.84,9.5,29406346
2018-01-05,9.71,10.1,10.1,9.71,52235848
2018-01-12,10.05,10.01,10.24,9.92,47651932
2018-01-19,9.98,10.21,10.32,9.76,54482235
2018-01-26,10.21,10.37,10.53,10.09,52925814
2018-02-02,10.32,8.65,10.59,8.41,59051335
2018-02-09,8.45,7.72,8.63,7.31,78580735
2018-02-14,7.78,8.02,8.16,7.74,32325757
2018-02-23,8.09,8.08,8.13,7.91,15821334
2018-03-02,8.1,8.65,8.8,8.04,87597782
2018-03-09,8.61,9.02,9.11,8.48,68790750
2018-03-16,9.0,9.05,9.39,8.91,100951406
2018-03-23,9.07,8.3,9.16,8.27,69136759
2018-03-30,8.24,8.6,8.65,8.02,49094638
2018-04-04,8.61,8.45,8.65,8.19,28875797
2018-04-13,8.38,8.56,8.65,8.28,54171838
2018-04-20,8.5,8.2,8.53,8.09,49472945
2018-04-27,8.2,7.56,8.29,7.4,84290170
2018-05-04,7.55,7.55,7.66,7.31,30855248
2018-05-11,7.59,7.72,7.75,7.43,40004561
2018-05-18,7.74,7.58,7.75,7.42,19865196
2018-05-25,7.71,7.39,8.02,7.36,33685561
2018-06-01,7.45,6.45,7.45,6.33,36835405
2018-06-08,6.45,6.24,6.6,6.2,21508609
2018-06-15,6.25,6.14,6.34,6.07,18872295
2018-06-22,6.07,5.59,6.08,5.35,23076934
2018-06-29,5.6,5.65,5.67,5.42,14670944
2018-07-06,5.61,5.37,5.71,5.17,16677220
2018-07-13,5.41,5.46,5.55,5.21,18967203
2018-07-20,5.42,5.38,5.55,5.27,24560043
2018-07-27,5.36,5.67,5.78,5.31,30594965
2018-08-03,5.67,5.69,5.83,5.19,38319835
2018-08-10,5.63,5.52,5.84,5.3,51122718
2018-08-17,5.44,5.16,5.48,5.15,19282786
2018-08-24,5.17,5.17,5.27,5.13,10499419
2018-08-31,5.19,5.05,5.27,5.02,13226715
2018-09-07,5.04,4.91,5.06,4.81,14746354
2018-09-14,4.91,4.86,4.97,4.77,14282784
2018-09-21,4.83,4.96,4.98,4.77,17060195
2018-09-28,4.97,4.91,4.99,4.86,10730963
2018-10-12,4.83,4.3,4.88,4.16,16334105
2018-10-19,4.29,4.09,4.32,3.95,15378784
2018-10-26,4.14,4.38,4.39,4.08,22882440
2018-11-02,4.41,4.64,4.95,4.24,70127937
2018-11-09,4.64,4.61,4.71,4.53,27088855
2018-11-16,4.61,5.26,5.32,4.6,62478012
2018-11-23,5.25,4.97,5.26,4.89,29826912
2018-11-30,5.01,4.88,5.1,4.74,20965380
2018-12-07,5.02,4.8,5.07,4.76,23612664
2018-12-14,4.76,4.58,4.83,4.54,24666998
2018-12-21,4.57,4.35,4.57,4.29,30404436
2018-12-28,4.37,4.33,4.45,4.27,21932902
2019-01-04,4.36,4.41,4.43,4.25,12556200
2019-01-11,4.45,4.53,4.58,4.43,24784861
2019-01-18,4.53,4.54,4.63,4.45,21292872
2019-01-25,4.54,4.49,4.86,4.48,50073967
2019-02-01,4.52,4.31,4.54,4.16,20643748
2019-02-15,4.32,4.54,4.62,4.31,28826663
2019-02-22,4.56,4.93,5.15,4.55,82361961
2019-03-01,4.97,5.16,5.28,4.93,84437214
2019-03-08,5.2,5.21,5.6,5.16,103949766
2019-03-15,5.21,5.34,5.68,5.21,79697070
2019-03-22,5.34,5.67,5.67,5.29,67633197
2019-03-29,5.58,5.47,5.91,5.28,72115363
2019-04-04,5.5,5.71,5.74,5.49,64115701
2019-04-12,5.73,6.02,6.22,5.55,143874102
2019-04-19,6.07,6.58,6.72,5.69,136793991
2019-04-26,6.5,5.86,6.5,5.84,77436725
2019-04-30,5.91,5.6,5.94,5.42,21878385
2019-05-10,5.53,5.39,5.53,5.02,41654200
2019-05-17,5.34,5.28,5.44,5.22,29520713
2019-05-24,5.28,5.31,5.48,5.21,20627710
2019-05-31,5.39,5.25,5.45,5.2,22036251
2019-06-06,5.28,5.63,5.78,5.19,52539317
2019-06-14,5.68,5.69,6.03,5.62,56732868
2019-06-21,5.61,6.17,6.3,5.61,58818471
2019-06-28,6.14,6.61,6.8,5.92,109058807
2019-07-05,6.88,6.59,7.15,6.18,131227287
2019-07-12,6.55,6.38,6.69,6.26,70521069
2019-07-19,6.33,6.49,6.68,6.25,42853488
2019-07-26,6.43,6.03,6.48,5.99,33054916
2019-08-02,6.06,5.77,6.11,5.72,34058582
2019-08-09,5.76,6.02,6.25,5.62,54362649
2019-08-16,6.01,6.44,6.56,5.85,77311309
2019-08-23,6.41,6.35,6.76,6.32,67820656
2019-08-30,6.28,6.46,6.73,6.23,68019176
2019-09-06,6.46,6.77,6.77,6.37,67495547
2019-09-12,6.88,8.23,8.45,6.86,174032340
2019-09-20,8.08,7.81,8.52,7.6,158749302
2019-09-27,7.77,7.41,7.96,7.3,78715370
2019-09-30,7.43,7.31,7.5,7.31,9904200
2019-10-11,7.33,7.53,7.62,7.2,44606264
2019-10-18,7.55,7.75,7.82,7.53,47917705
2019-10-25,7.68,8.13,8.15,7.53,65267563
2019-11-01,8.14,8.17,8.32,7.88,79714457
2019-11-08,8.21,8.56,9.05,7.95,172746130
2019-11-15,8.52,8.37,8.54,8.2,86571409
2019-11-22,8.4,8.41,8.89,8.28,147007585
2019-11-29,8.37,8.3,8.58,8.02,80768250
2019-12-06,8.28,8.3,8.45,8.09,55567355
2019-12-13,8.32,8.24,8.54,8.07,135111078
2019-12-20,8.23,7.38,8.28,7.33,174792395
2019-12-27,7.35,6.75,7.35,6.75,86748049
2020-01-03,6.72,6.99,7.09,6.7,56435432
2020-01-10,6.99,6.9,7.08,6.86,58811945
2020-01-17,6.92,6.92,7.06,6.82,50088753
2020-01-23,6.92,6.5,7.01,6.36,37047747
2020-02-07,5.85,6.51,6.51,5.27,88187462
2020-02-14,6.6,6.19,6.64,6.15,61629026
2020-02-21,6.21,6.4,6.44,6.2,57164682
2020-02-28,6.38,6.07,6.38,5.94,84925119
2020-03-06,5.98,6.49,6.87,5.98,133964891
2020-03-13,6.32,5.95,6.42,5.7,70677525
2020-03-20,6.01,5.71,6.04,5.34,52852957
2020-03-27,5.64,5.86,5.98,5.5,40918910
2020-04-03,5.82,5.77,5.84,5.59,23687624
2020-04-10,5.82,6.05,6.15,5.8,33428293
2020-04-17,5.99,6.04,6.53,5.9,81406632
2020-04-24,6.05,5.73,6.09,5.65,38499853
2020-04-30,5.74,5.77,5.8,5.53,22268337
2020-05-08,5.69,5.86,5.87,5.68,16985043
2020-05-15,5.86,6.01,6.3,5.83,62016145
2020-05-22,5.98,5.8,6.1,5.79,33983220
2020-05-29,5.85,5.98,6.13,5.85,33536562
2020-06-05,5.98,5.97,6.23,5.94,37575871
2020-06-12,6.0,6.28,6.3,6.0,54080299
2020-06-19,6.29,6.11,6.37,6.02,44835285
2020-06-24,6.1,5.95,6.11,5.93,18507778
2020-07-03,5.95,6.01,6.04,5.79,31050156
2020-07-10,6.01,6.31,6.51,6.0,112839123
2020-07-17,6.29,6.82,7.19,6.29,169261939
2020-07-24,6.86,6.88,7.33,6.73,150825573
2020-07-31,6.9,6.57,7.4,6.43,125416889
2020-08-07,6.58,6.39,6.89,6.35,77875625
2020-08-14,6.38,6.4,6.5,6.2,41460053
2020-08-21,6.43,6.83,6.89,6.38,87503578
2020-08-28,6.85,6.98,7.39,6.75,127155392
2020-09-04,6.99,6.97,7.12,6.78,47381602
2020-09-11,6.96,7.01,7.16,6.53,66676225
2020-09-18,7.01,6.92,7.44,6.81,64397845
2020-09-25,6.92,6.85,6.95,6.61,29646662
2020-09-30,6.84,6.71,6.91,6.64,12546100
2020-10-09,6.8,6.72,6.84,6.69,6481556
2020-10-16,6.73,7.05,7.23,6.68,72538474
2020-10-23,7.05,6.87,7.07,6.81,26839178
2020-10-30,6.88,6.91,7.13,6.78,42761919
2020-11-06,6.92,6.94,6.95,6.81,29888346
2020-11-13,6.98,7.14,7.18,6.88,54185207
2020-11-20,7.14,6.89,7.39,6.82,86258362
2020-11-27,6.88,6.54,6.92,6.5,45450010
2020-12-04,6.55,6.26,6.57,6.26,47312269
2020-12-11,6.25,5.88,6.26,5.84,43253529
2020-12-18,5.83,5.99,6.07,5.8,22022208
2020-12-25,6.0,5.76,6.02,5.6,30760514
2020-12-31,5.79,5.74,5.85,5.65,15641863
2021-01-08,5.76,5.38,5.76,5.19,38695216
2021-01-15,5.35,5.33,5.41,5.12,33673486
2021-01-22,5.34,5.51,5.74,5.34,38534127
2021-01-29,5.5,5.41,5.53,5.2,34071327
2021-02-05,5.42,4.65,5.52,4.55,56119595
2021-02-10,4.72,4.8,4.84,4.54,17871174
2021-02-19,4.85,5.22,5.24,4.81,16596254
2021-02-26,5.25,5.27,5.47,5.13,48691100
2021-03-05,5.33,5.55,5.65,5.26,41916937
2021-03-12,5.54,5.9,6.07,5.35,69032463
2021-03-19,5.9,6.58,6.8,5.87,114176200
2021-03-26,6.6,6.51,6.93,6.32,111001362
2021-04-02,6.6,6.45,6.89,6.42,86224857
2021-04-09,6.45,6.43,6.74,6.35,52508072
2021-04-16,6.56,6.42,6.74,6.37,65147601
2021-04-23,6.47,6.35,6.69,6.29,51183738
2021-04-30,6.35,6.18,6.36,6.06,39719079
2021-05-07,6.24,6.16,6.24,6.02,14392511
2021-05-14,6.15,6.77,6.82,6.11,52360517
2021-05-21,6.83,6.49,7.04,6.41,62766676
2021-05-28,6.51,6.3,6.62,6.25,46696539
2021-06-04,6.34,6.15,6.51,6.12,51500020
2021-06-11,6.26,6.9,7.37,6.25,154992496
2021-06-18,6.89,6.8,7.12,6.76,54880458
2021-06-25,6.8,6.86,7.14,6.71,59075659
2021-07-02,6.86,6.32,6.99,6.3,51369183
2021-07-09,6.31,6.2,6.44,6.15,49536063
2021-07-16,6.21,6.18,6.54,6.14,61004637
2021-07-23,6.15,5.71,6.17,5.61,65845320
2021-07-30,5.67,5.47,5.69,5.2,40499554
2021-08-06,5.47,5.46,5.59,5.33,35948008
2021-08-13,5.44,5.66,5.74,5.4,31813855
2021-08-20,5.67,5.75,5.86,5.64,38827575
2021-08-27,5.75,6.05,6.14,5.73,51602313
2021-09-03,6.09,6.28,6.3,6.0,71801905
2021-09-10,6.32,6.49,6.65,6.16,69032545
2021-09-17,6.53,6.4,6.66,6.25,67855078
2021-09-24,6.39,6.57,6.87,6.35,81143435
2021-09-30,6.68,6.74,6.78,6.26,108599794
2021-10-08,6.88,6.74,6.95,6.65,30725674
2021-10-15,6.74,5.57,6.8,5.5,120569942
2021-10-22,5.56,5.36,5.74,5.35,69027114
2021-10-29,5.37,5.4,5.57,5.21,53258051
2021-11-05,5.38,5.36,5.48,5.21,39940700
2021-11-12,5.4,5.49,5.6,5.37,41136403
2021-11-19,5.49,5.56,5.6,5.45,34239045
2021-11-26,5.54,5.57,5.62,5.37,51073114
2021-12-03,5.5,5.66,5.72,5.39,48590414
2021-12-10,5.7,5.86,6.11,5.46,91363349
2021-12-17,5.86,6.0,6.09,5.8,74868886
2021-12-24,5.98,5.79,5.98,5.78,56426068
2021-12-31,5.84,5.94,6.05,5.8,49867215
2022-01-07,5.95,5.83,6.05,5.82,49661565
2022-01-14,5.85,5.66,5.94,5.63,44833038
2022-01-21,5.67,5.49,5.75,5.49,33119831
2022-01-28,5.49,5.24,5.52,5.15,31778785
2022-02-11,5.3,5.57,5.66,5.26,42392465
2022-02-18,5.57,5.73,5.76,5.49,33857721
2022-02-25,5.7,5.67,5.75,5.51,39731082
2022-03-04,5.7,5.91,6.05,5.63,50466420
2022-03-11,5.89,5.71,5.89,5.35,55437863
2022-03-18,5.68,5.61,5.76,5.25,52935671
2022-03-25,5.65,5.53,5.7,5.49,24899921
2022-04-01,5.53,5.53,6.14,5.46,127316943
2022-04-08,5.5,5.57,5.8,5.48,44831045
2022-04-15,5.52,5.28,5.56,5.26,29904676
2022-04-22,5.25,5.38,5.4,5.16,27537430
2022-04-29,5.38,4.56,5.47,4.36,56755513
2022-05-06,4.56,4.54,4.63,4.45,9606364
2022-05-13,4.55,4.75,4.79,4.52,20541004
2022-05-20,4.79,4.72,4.79,4.51,25760679
2022-05-27,4.71,4.59,4.86,4.53,41263230
2022-06-02,4.6,4.73,4.76,4.56,19261234
2022-06-10,4.75,4.78,4.79,4.66,27612646
2022-06-17,4.74,4.69,4.78,4.61,28120085
2022-06-24,4.69,4.7,4.82,4.62,33341401
2022-07-01,4.72,4.74,4.78,4.66,35671127
2022-07-08,4.77,4.85,4.87,4.74,42685513
2022-07-15,4.8,5.15,5.9,4.78,285449711
2022-07-22,5.19,5.31,5.67,5.16,217811138
2022-07-29,5.25,5.26,5.65,5.15,153607310
2022-08-05,5.26,4.93,5.26,4.85,90757415
2022-08-12,4.9,5.0,5.03,4.83,56812318
2022-08-19,5.0,5.27,5.38,4.96,81211827
2022-08-26,5.19,5.34,5.47,5.18,93369928
2022-09-02,5.26,5.23,5.55,5.16,70406729
2022-09-09,5.23,5.11,5.36,5.1,51961063
2022-09-16,5.13,4.66,5.15,4.65,42828877
2022-09-23,4.66,4.66,4.76,4.56,31897184
2022-09-30,4.63,4.5,4.66,4.43,26762210
2022-10-14,4.5,4.66,4.67,4.39,25990075
2022-10-21,4.63,4.61,4.72,4.57,30909910
2022-10-28,4.62,4.23,4.66,4.18,44678512
2022-11-04,4.19,4.56,4.58,4.18,34443871
2022-11-11,4.55,4.55,4.64,4.51,32297014
2022-11-18,4.55,4.59,4.66,4.52,30003107
2022-11-25,4.59,4.67,4.68,4.51,28952541
2022-12-02,4.65,4.72,4.78,4.56,30908544
2022-12-09,4.74,4.63,4.81,4.62,30816860
2022-12-16,4.62,4.49,4.63,4.48,24690434
2022-12-23,4.49,4.31,4.51,4.27,23468738
2022-12-30,4.33,4.34,4.42,4.3,17239483
2023-01-06,4.39,4.45,4.52,4.35,18618424
2023-01-13,4.46,4.38,4.47,4.32,16366232
2023-01-20,4.38,4.5,4.5,4.37,17838183
2023-02-03,4.53,4.62,4.65,4.51,30744315
2023-02-10,4.6,4.72,4.73,4.58,30391187
2023-02-17,4.73,4.71,5.06,4.68,88314955
2023-02-24,4.71,4.75,4.79,4.66,28151692
2023-03-03,4.77,4.8,4.81,4.72,22407768
2023-03-10,4.8,4.72,4.86,4.7,28801551
2023-03-17,4.69,4.69,4.73,4.61,23388338
2023-03-24,4.72,4.71,4.76,4.66,21069599
2023-03-31,4.72,4.78,4.96,4.52,51231421
2023-04-07,4.73,4.83,4.9,4.7,49546990
2023-04-14,4.83,4.94,5.02,4.79,49777884
2023-04-21,4.9,4.53,4.92,4.51,56208489
2023-04-28,4.52,4.68,4.68,4.41,47359972
2023-05-05,4.67,4.64,4.8,4.61,19411683
2023-05-12,4.64,4.85,4.9,4.63,44673378
2023-05-19,4.89,4.79,4.93,4.78,33174629
2023-05-26,4.84,4.82,4.95,4.71,54354596
2023-06-02,4.79,4.69,4.92,4.68,45250230
2023-06-09,4.73,4.57,4.73,4.51,36017200
2023-06-16,4.59,4.52,4.6,4.45,36560352
2023-06-21,4.52,4.44,4.57,4.41,20835910
2023-06-30,4.43,4.66,4.7,4.42,43901943
2023-07-07,4.66,4.73,4.76,4.62,29434400
2023-07-14,4.75,4.73,4.82,4.71,29606262
2023-07-21,4.74,4.71,4.9,4.69,27323593
2023-07-28,4.72,4.8,4.82,4.65,32041232
2023-08-04,4.82,4.79,4.88,4.79,38485712
2023-08-11,4.8,4.61,4.81,4.61,31591391
2023-08-18,4.6,4.67,4.73,4.57,32762571
2023-08-25,4.67,4.67,4.78,4.54,55920303
2023-09-01,4.82,4.51,4.88,4.49,72507072
2023-09-08,4.5,4.49,4.6,4.47,31878402
2023-09-15,4.49,4.56,4.63,4.46,30578039
2023-09-22,4.58,4.58,4.62,4.51,25679436
2023-09-28,4.58,4.59,4.6,4.5,22320559
2023-10-13,4.58,4.48,4.61,4.47,32503630
2023-10-20,4.47,4.39,4.51,4.35,22832160
2023-10-27,4.38,4.62,4.64,4.25,38739974
2023-11-03,4.6,4.67,4.77,4.6,56015647
2023-11-10,4.69,4.74,4.77,4.65,32070091
2023-11-17,4.76,4.74,4.78,4.69,25654501
2023-11-24,4.76,4.8,4.87,4.73,41823079
2023-12-01,4.8,4.84,4.86,4.75,30854693
2023-12-08,4.81,4.7,4.85,4.69,34334310
2023-12-15,4.7,4.91,4.96,4.63,42929020
2023-12-22,4.91,4.73,4.93,4.7,35498200
2023-12-29,4.74,4.77,4.79,4.6,32049180
2024-01-05,4.76,5.04,5.25,4.73,154888702
2024-01-12,4.98,4.99,5.08,4.87,80566260
2024-01-19,4.95,4.6,5.0,4.58,60276567
2024-01-26,4.59,4.64,4.69,4.06,78845977
2024-02-02,4.7,3.94,4.74,3.77,79560401
2024-02-08,3.88,3.64,3.9,3.28,112136252
2024-02-23,3.69,4.04,4.05,3.68,63282167
2024-03-01,4.05,4.04,4.19,3.84,63504121
2024-03-08,4.02,4.15,4.22,4.01,49951570
2024-03-15,4.14,4.34,4.34,4.13,43875442
2024-03-22,4.32,4.32,4.41,4.26,41700742
2024-03-29,4.27,4.33,4.35,4.16,37983800
2024-04-03,4.33,4.47,4.49,4.33,27752578
2024-04-12,4.46,4.43,4.49,4.23,56538221
2024-04-19,4.34,4.08,4.38,3.88,86379978
2024-04-26,4.08,4.05,4.13,3.95,45012306
2024-04-30,4.07,4.12,4.16,4.03,27637520
2024-05-10,4.16,4.28,4.29,4.1,48608311
2024-05-17,4.25,4.25,4.33,4.21,44228123
2024-05-24,4.25,4.04,4.32,3.98,51764162
2024-05-31,4.08,3.98,4.19,3.95,58170479
2024-06-07,3.97,3.79,3.98,3.57,54885351
2024-06-14,3.79,3.7,3.79,3.66,26014183
2024-06-21,3.69,3.54,3.71,3.49,29512282
2024-06-28,3.52,3.52,3.57,3.39,30507264
2024-07-05,3.55,3.56,3.67,3.49,26682966
2024-07-12,3.54,3.57,3.63,3.41,26626428
2024-07-19,3.55,3.43,3.56,3.38,19432095
2024-07-26,3.42,3.49,3.49,3.38,22892960
2024-08-02,3.49,3.57,3.65,3.47,23980242
2024-08-09,3.56,3.57,3.63,3.52,17448200
2024-08-16,3.6,3.6,3.69,3.55,23272060
2024-08-23,3.61,3.63,3.85,3.49,110361376
2024-08-30,3.62,3.77,3.81,3.59,81850728
2024-09-06,3.76,3.78,3.86,3.72,41412825
2024-09-13,3.76,3.7,3.83,3.69,29672572
2024-09-20,3.74,3.78,3.83,3.63,18993664
2024-09-27,3.78,4.08,4.12,3.76,55818790
2024-09-30,4.22,4.41,4.45,4.12,27298587
2024-10-11,4.85,4.27,4.85,4.25,85703379
2024-10-18,4.5,4.6,4.73,4.49,102371357
2024-10-25,4.61,4.75,4.97,4.59,80775849
2024-11-01,4.78,4.68,4.93,4.64,84799684
2024-11-08,4.67,4.84,4.92,4.59,75784300
2024-11-15,4.83,4.62,4.98,4.61,56892920
2024-11-22,4.66,4.66,4.83,4.62,55338135
2024-11-29,4.65,4.79,4.8,4.49,60612286
2024-12-06,4.8,5.05,5.42,4.78,161174409
2024-12-13,5.05,5.05,5.17,4.97,71141654
2024-12-20,5.03,4.9,5.15,4.81,60344816
2024-12-27,4.92,4.89,4.92,4.66,51877441
2025-01-03,4.8,4.44,4.89,4.42,43518224
2025-01-10,4.44,4.44,4.59,4.3,39632195
2025-01-17,4.41,4.64,4.65,4.34,33209073
2025-01-24,4.66,4.67,4.72,4.57,44231141
2025-01-27,4.68,4.78,4.8,4.66,11452367
2025-02-07,4.81,4.69,4.83,4.61,38404259
2025-02-14,4.69,4.63,4.79,4.61,42617009
2025-02-21,4.61,4.57,4.71,4.55,39647751
2025-02-28,4.58,4.83,5.05,4.57,123897201
2025-03-07,4.87,4.88,4.93,4.7,99393957
2025-03-14,4.86,5.07,5.14,4.82,91136187
2025-03-21,5.06,5.13,5.31,5.04,104186029
2025-03-28,5.17,4.97,5.18,4.94,70722534
2025-04-03,4.92,5.07,5.08,4.85,46460070
2025-04-11,4.86,4.56,4.86,4.21,96547500
2025-04-18,4.61,4.78,4.9,4.59,100813190
2025-04-25,4.92,5.71,5.93,4.92,415573174
2025-04-30,5.64,5.15,5.66,5.14,165607634
2025-05-09,5.18,5.26,5.35,5.16,113638441
2025-05-16,5.28,5.23,5.33,5.14,99927280
2025-05-23,5.22,5.07,5.32,5.07,99780113
2025-05-30,5.06,5.07,5.23,5.0,79434636
2025-06-06,5.05,5.18,5.25,5.02,65618102
2025-06-13,5.18,5.06,5.18,5.06,63058060
2025-06-20,5.04,4.87,5.14,4.83,57832105
2025-06-27,4.84,5.01,5.05,4.84,44404839
2025-07-04,5.01,5.22,5.25,4.99,66583193
2025-07-11,5.23,5.39,5.47,5.23,123405122
2025-07-18,5.4,5.37,5.58,5.34,86398871
2025-07-25,5.36,5.36,5.49,5.34,62000645
2025-08-01,5.38,5.22,5.38,5.17,50485485
2025-08-08,5.22,5.37,5.38,5.18,54052710
2025-08-15,5.39,5.37,5.47,5.3,59766667
2025-08-22,5.39,5.48,5.56,5.32,91074965
2025-08-29,5.5,5.29,5.53,5.19,91729591
2025-09-05,5.28,5.24,5.32,5.13,76231466
2025-09-12,5.23,5.25,5.36,5.2,62758324
2025-09-19,5.26,5.02,5.27,5.01,64528656
2025-09-26,5.03,5.0,5.05,4.91,48248606
2025-09-30,4.98,5.08,5.15,4.93,20279872
2025-10-10,5.12,5.26,5.27,5.09,35693320
2025-10-17,5.14,5.31,5.38,5.08,80453888
2025-10-24,5.34,5.37,5.44,5.22,73994436
