日期,开盘,收盘,最高,最低,周成交量
2025-10-24,48.87,49.45,51.47,46.43,121231674
2025-10-31,50.56,49.69,54.3,48.44,172722107
2025-11-07,49.62,52.07,54.1,47.88,139906338
2025-11-14,52.22,44.45,53.3,44.36,142058980
2025-11-21,44.45,42.35,45.95,42.03,100196904
2025-11-28,42.53,44.0,44.96,41.24,106307393
2025-12-05,44.08,43.68,44.1,41.36,105714212
2025-12-12,43.32,45.4,45.88,43.0,115359675
2025-12-19,44.85,43.03,44.95,42.11,107386412
2025-12-26,43.4,45.68,46.74,43.35,109399742
2025-12-31,45.51,45.75,46.97,45.0,52436625
2026-01-09,46.08,47.7,49.22,45.75,115009456
2026-01-16,47.89,51.09,51.68,46.15,155982770
2026-01-22,52.31,52.54,54.07,49.72,102914042
2026-01-23,52.31,52.36,54.07,49.72,123246720
