日期,开盘,收盘,最高,最低,周成交量
2016-11-04,1202.96,1192.14,1204.1,1187.64,21790194
2016-11-11,1191.61,1216.84,1219.34,1183.52,36406389
2016-11-18,1212.78,1217.46,1226.72,1211.06,43499721
2016-11-25,1216.82,1247.97,1269.42,1214.39,61408047
2016-12-02,1244.54,1291.31,1332.2,1240.99,63198655
2016-12-09,1273.25,1264.07,1278.75,1242.22,48118546
2016-12-16,1287.33,1267.67,1305.39,1247.82,67218552
2016-12-23,1266.28,1322.72,1344.38,1253.27,55614769
2016-12-30,1313.78,1293.24,1328.94,1288.14,39868165
2017-01-06,1294.59,1361.82,1376.26,1290.21,41127859
2017-01-13,1360.05,1354.03,1386.27,1341.18,38633526
2017-01-20,1348.9,1352.66,1380.07,1332.76,36073015
2017-01-26,1355.17,1384.82,1402.77,1350.69,22283001
2017-02-03,1386.19,1372.84,1386.45,1368.7,3282276
2017-02-10,1372.81,1362.89,1379.53,1342.93,38409770
2017-02-17,1364.07,1341.85,1369.07,1340.49,44672709
2017-02-24,1339.55,1343.31,1369.27,1334.32,42627775
2017-03-03,1338.94,1312.1,1343.42,1308.91,31733942
2017-03-10,1312.72,1290.75,1320.94,1289.55,30322926
2017-03-17,1286.83,1294.99,1311.75,1280.75,26184674
2017-03-24,1294.35,1306.03,1313.82,1290.93,33175233
2017-03-31,1308.74,1288.95,1310.32,1268.71,34139788
2017-04-07,1293.07,1325.26,1335.05,1289.33,23401025
2017-04-14,1327.98,1313.15,1328.82,1303.74,30621750
2017-04-21,1307.67,1273.75,1313.08,1251.55,27821694
2017-04-28,1265.24,1268.01,1268.16,1245.77,29373445
2017-05-05,1262.24,1228.81,1264.15,1211.21,25862599
2017-05-12,1221.24,1242.21,1244.52,1215.3,34383431
2017-05-19,1241.48,1264.83,1272.44,1236.49,43446509
2017-05-26,1276.21,1286.54,1294.5,1257.99,60023588
2017-06-02,1283.67,1277.64,1295.67,1274.86,27177874
2017-06-09,1272.24,1269.43,1279.78,1259.89,33996600
2017-06-16,1263.82,1251.56,1272.15,1243.55,26611097
2017-06-23,1250.32,1260.06,1267.48,1245.81,27975475
2017-06-30,1258.23,1254.49,1262.0,1246.5,23260618
2017-07-07,1254.84,1272.03,1279.78,1251.38,24054609
2017-07-14,1270.59,1286.22,1290.05,1264.07,26794435
2017-07-21,1286.3,1304.16,1314.1,1264.29,39013496
2017-07-28,1299.31,1309.71,1328.63,1296.59,34057657
2017-08-04,1308.14,1318.42,1331.87,1306.46,36486262
2017-08-11,1317.81,1288.28,1323.45,1280.85,30613970
2017-08-18,1285.68,1291.2,1293.82,1278.38,25792963
2017-08-25,1298.16,1308.75,1311.85,1290.79,30285753
2017-09-01,1317.43,1309.84,1327.63,1306.27,30854942
2017-09-08,1311.25,1307.72,1320.24,1303.65,28566121
2017-09-15,1306.61,1301.63,1309.16,1296.21,22491390
2017-09-22,1304.08,1300.2,1308.87,1286.63,21739829
2017-09-29,1296.49,1303.25,1323.87,1290.35,19977503
2017-10-13,1308.2,1300.09,1308.29,1293.75,18104940
2017-10-20,1299.54,1309.71,1325.32,1295.32,20919651
2017-10-27,1310.17,1310.62,1320.95,1304.52,16740915
2017-11-03,1315.24,1338.89,1359.19,1304.35,32106853
2017-11-10,1348.09,1347.68,1390.8,1341.53,40876148
2017-11-17,1349.94,1308.31,1353.38,1297.68,30880220
2017-11-24,1303.83,1337.18,1349.31,1297.22,31402129
2017-12-01,1340.71,1308.54,1351.37,1300.58,22370633
2017-12-08,1310.33,1294.41,1319.36,1287.69,32299556
2017-12-15,1295.46,1270.45,1301.3,1268.37,23844687
2017-12-22,1269.46,1305.04,1310.99,1264.41,26898648
2017-12-29,1302.38,1305.12,1319.49,1290.88,27570728
2018-01-05,1308.4,1414.52,1433.81,1305.46,53839257
2018-01-12,1407.03,1432.35,1457.85,1395.61,49815668
2018-01-19,1437.78,1446.4,1463.98,1412.29,56069396
2018-01-26,1442.14,1495.49,1529.34,1419.82,61349376
2018-02-02,1497.22,1483.36,1526.32,1414.47,51417688
2018-02-09,1455.74,1271.61,1490.32,1250.37,53600541
2018-02-14,1268.88,1277.02,1293.79,1258.05,16882295
2018-02-23,1292.97,1312.17,1320.44,1284.8,12135780
2018-03-02,1323.27,1279.39,1329.58,1269.86,25317402
2018-03-09,1284.85,1292.02,1303.5,1277.89,20656045
2018-03-16,1301.13,1281.98,1306.7,1280.44,25934127
2018-03-23,1285.04,1288.66,1337.49,1268.7,36246123
2018-03-30,1287.3,1253.86,1289.04,1240.73,27053483
2018-04-04,1255.68,1232.13,1264.52,1229.12,13555470
2018-04-13,1229.25,1269.42,1294.68,1228.27,30436219
2018-04-20,1276.5,1263.54,1289.62,1242.65,24301159
2018-04-27,1259.24,1266.0,1280.37,1245.98,20510831
2018-05-04,1263.9,1274.41,1276.56,1248.62,13158326
2018-05-11,1281.48,1320.98,1339.2,1274.4,37120695
2018-05-18,1316.02,1397.42,1397.98,1300.22,42029948
2018-05-25,1391.17,1330.73,1401.41,1324.51,50500177
2018-06-01,1314.35,1307.92,1327.76,1278.37,30151598
2018-06-08,1305.48,1291.61,1315.94,1285.62,22445370
2018-06-15,1280.9,1267.25,1284.69,1261.76,19162008
2018-06-22,1250.14,1204.62,1253.37,1191.2,23715882
2018-06-29,1217.48,1264.93,1271.83,1185.81,28212970
2018-07-06,1259.53,1218.94,1260.92,1200.42,21546940
2018-07-13,1223.8,1242.27,1269.24,1223.57,19846095
2018-07-20,1240.57,1221.36,1244.76,1197.05,16444297
2018-07-27,1216.75,1260.11,1265.79,1213.82,24832057
2018-08-03,1254.98,1255.82,1293.68,1228.59,28192469
2018-08-10,1247.85,1310.02,1341.57,1242.36,40283530
2018-08-17,1302.31,1283.86,1326.29,1277.91,25969676
2018-08-24,1289.99,1318.52,1324.55,1286.08,20583317
2018-08-31,1328.87,1316.93,1354.71,1303.95,24586277
2018-09-07,1310.94,1328.48,1348.85,1306.57,21994548
2018-09-14,1330.95,1390.82,1396.56,1325.17,33720566
2018-09-21,1385.13,1429.69,1437.02,1361.89,31461280
2018-09-28,1454.99,1476.55,1477.21,1431.08,28711733
2018-10-12,1452.28,1408.12,1476.89,1363.01,48353143
2018-10-19,1396.16,1344.01,1432.85,1283.93,36339777
2018-10-26,1341.54,1313.72,1392.03,1288.55,33847280
2018-11-02,1331.31,1326.07,1333.76,1290.27,29394582
2018-11-09,1311.93,1294.58,1338.87,1294.43,29166342
2018-11-16,1292.83,1271.66,1304.49,1257.13,38219237
2018-11-23,1270.85,1227.64,1281.95,1225.88,29546916
2018-11-30,1211.89,1225.78,1229.71,1205.67,19197049
2018-12-07,1243.5,1221.88,1257.58,1218.66,23603751
2018-12-14,1227.47,1234.62,1253.07,1218.59,19335398
2018-12-21,1239.2,1185.46,1242.99,1175.78,18521197
2018-12-28,1180.01,1130.77,1199.31,1125.83,26718591
2019-01-04,1131.67,1142.15,1143.31,1115.34,13860929
2019-01-11,1148.42,1168.5,1176.51,1143.37,25643978
2019-01-18,1166.14,1169.29,1171.17,1156.29,21299046
2019-01-25,1175.27,1163.93,1181.21,1151.4,23099722
2019-02-01,1175.43,1183.16,1183.31,1153.11,23830056
2019-02-15,1176.63,1200.16,1217.62,1173.03,27495635
2019-02-22,1211.48,1224.96,1230.55,1206.83,33362549
2019-03-01,1229.86,1275.93,1280.66,1229.09,59284466
2019-03-08,1273.06,1241.83,1300.67,1241.74,71404414
2019-03-15,1247.12,1257.88,1276.48,1237.23,55486363
2019-03-22,1259.15,1275.49,1289.29,1254.33,64791704
2019-03-29,1256.47,1242.39,1260.36,1219.99,52681119
2019-04-04,1245.86,1285.02,1285.72,1243.57,58506749
2019-04-12,1301.31,1263.59,1306.02,1256.44,67932021
2019-04-19,1272.58,1274.17,1279.93,1244.78,65830673
2019-04-26,1279.72,1225.34,1306.98,1225.06,86026355
2019-04-30,1225.54,1218.57,1227.26,1210.74,18870098
2019-05-10,1193.53,1181.27,1202.07,1162.55,41575771
2019-05-17,1172.47,1170.04,1188.43,1167.8,42333735
2019-05-24,1172.0,1160.99,1183.63,1159.64,29681468
2019-05-31,1161.95,1174.37,1181.51,1157.8,37335172
2019-06-06,1172.52,1152.56,1174.67,1150.47,30428257
2019-06-14,1157.52,1153.29,1174.23,1152.16,38079776
2019-06-21,1153.29,1174.25,1176.64,1144.15,36774113
2019-06-28,1171.61,1168.93,1180.76,1157.12,38297502
2019-07-05,1176.65,1163.0,1178.44,1158.67,30414840
2019-07-12,1158.37,1130.75,1158.67,1123.18,33624515
2019-07-19,1126.62,1122.72,1132.4,1116.37,32276773
2019-07-26,1121.87,1120.1,1123.45,1105.66,30404792
2019-08-02,1118.32,1083.03,1122.5,1079.3,24741509
2019-08-09,1078.86,1051.16,1079.32,1042.52,27807290
2019-08-16,1050.98,1045.68,1056.99,1033.76,20462355
2019-08-23,1047.69,1055.58,1067.56,1044.72,25264881
2019-08-30,1042.6,1054.51,1063.66,1041.72,27223276
2019-09-06,1052.03,1084.4,1090.71,1051.72,34363105
2019-09-12,1089.55,1091.93,1102.89,1084.2,26446428
2019-09-20,1140.13,1100.33,1142.98,1089.47,56690047
2019-09-27,1098.64,1068.89,1101.6,1063.76,21681133
2019-09-30,1079.28,1078.14,1085.84,1076.04,3694217
2019-10-11,1074.58,1088.17,1091.32,1060.17,17365281
2019-10-18,1084.57,1067.63,1092.71,1065.63,21024606
2019-10-25,1066.89,1069.17,1070.26,1060.69,15657168
2019-11-01,1067.21,1045.61,1072.12,1038.35,20876820
2019-11-08,1049.45,1038.47,1055.07,1036.85,18438210
2019-11-15,1030.58,996.19,1032.68,996.1,17794596
2019-11-22,999.16,1020.0,1023.09,996.03,18564329
2019-11-29,1019.11,1023.42,1038.57,1018.55,20871752
2019-12-06,1019.84,1024.99,1027.42,1012.71,17119431
2019-12-13,1025.39,1036.14,1039.4,1019.88,20833163
2019-12-20,1038.29,1052.35,1064.02,1034.53,27838020
2019-12-27,1051.01,1051.69,1060.07,1036.75,18942852
2020-01-03,1049.9,1092.63,1096.81,1047.61,29369457
2020-01-10,1116.12,1087.01,1141.36,1082.21,64616202
2020-01-17,1085.56,1066.91,1088.82,1063.66,24828631
2020-01-23,1067.75,1028.37,1068.96,1023.35,22243344
2020-02-07,935.19,968.41,971.51,930.62,43133579
2020-02-14,962.1,972.43,983.32,959.88,32920414
2020-02-21,972.59,993.07,994.28,972.04,41629189
2020-02-28,985.06,939.3,987.03,932.79,57482494
2020-03-06,950.08,977.52,981.5,946.98,56897807
2020-03-13,946.56,928.71,989.68,908.83,75828417
2020-03-20,932.96,905.86,953.0,889.39,47635012
2020-03-27,888.82,884.75,904.46,882.03,36202169
2020-04-03,874.32,877.35,892.91,848.85,52334481
2020-04-10,885.63,874.43,894.67,871.31,36924048
2020-04-17,880.57,873.55,881.72,865.07,36401779
2020-04-24,868.01,859.96,884.8,853.67,49611895
2020-04-30,859.79,850.27,861.84,830.14,29769061
2020-05-08,847.92,853.56,855.27,847.18,18034725
2020-05-15,855.09,842.44,857.79,840.16,21463414
2020-05-22,847.17,826.62,857.96,825.43,26162717
2020-05-29,823.91,806.71,825.18,803.45,22580014
2020-06-05,810.01,822.61,834.31,808.37,32094504
2020-06-12,832.52,818.16,835.49,807.39,31634563
2020-06-19,813.71,822.08,824.5,809.19,25926418
2020-06-24,822.06,813.3,823.06,811.31,13087388
2020-07-03,811.02,849.2,853.7,803.52,39523755
2020-07-10,859.8,881.02,922.73,857.42,93197625
2020-07-17,882.22,843.26,894.97,837.91,57320324
2020-07-24,845.49,858.58,891.14,844.35,54077968
2020-07-31,861.82,856.82,864.28,847.08,39295348
2020-08-07,859.58,859.55,877.92,856.31,54033716
2020-08-14,857.94,865.82,870.32,853.09,57404805
2020-08-21,865.06,863.15,880.92,860.06,56702142
2020-08-28,865.04,861.07,867.27,852.91,38204091
2020-09-04,862.09,842.82,865.22,835.06,40377389
2020-09-11,840.04,824.8,845.45,819.17,63262378
2020-09-18,825.95,835.87,837.36,824.51,38054029
2020-09-25,837.28,814.71,837.73,812.61,27638322
2020-09-30,814.97,815.89,821.12,810.24,12175742
2020-10-09,821.34,822.51,825.37,820.02,4434800
2020-10-16,821.26,824.64,835.35,819.66,27765943
2020-10-23,825.05,824.18,831.19,816.06,24272449
2020-10-30,824.38,809.28,824.6,807.39,24016391
2020-11-06,809.03,823.43,826.59,803.3,26861460
2020-11-13,828.28,835.03,856.67,827.8,42183739
2020-11-20,837.15,853.1,862.92,836.27,38177685
2020-11-27,856.45,874.58,903.76,856.15,64706964
2020-12-04,874.24,870.21,886.17,859.14,45576424
2020-12-11,869.34,851.91,870.23,842.82,33015562
2020-12-18,848.41,854.88,859.95,830.32,26676955
2020-12-25,852.3,835.92,857.87,828.04,26890246
2020-12-31,834.76,835.34,838.49,825.79,21804947
2021-01-08,836.04,861.79,863.14,828.14,46036660
2021-01-15,860.13,863.54,877.44,840.52,43288531
2021-01-22,856.07,841.34,871.44,840.84,36747833
2021-01-29,837.05,816.22,838.56,812.16,28818765
2021-02-05,812.57,822.84,833.59,809.87,33004827
2021-02-10,825.82,852.35,856.7,820.73,21623142
2021-02-19,906.85,885.84,912.44,877.58,38459303
2021-02-26,894.03,895.39,945.68,891.52,83064542
2021-03-05,901.29,905.22,914.41,870.65,60933122
2021-03-12,931.4,904.45,936.36,886.75,69540001
2021-03-19,905.15,872.14,920.31,868.76,55514804
2021-03-26,872.68,865.06,881.06,856.09,50575469
2021-04-02,871.61,870.21,879.26,867.54,60212627
2021-04-09,864.46,875.07,878.3,862.93,34578285
2021-04-16,874.65,883.71,885.2,862.69,40229218
2021-04-23,880.76,851.34,884.58,846.89,37207416
2021-04-30,850.41,860.02,862.83,840.59,31320852
2021-05-07,870.78,892.98,895.9,870.34,23346414
2021-05-14,902.07,919.74,934.32,901.01,72215803
2021-05-21,927.4,919.73,957.23,907.76,59831896
2021-05-28,922.76,924.54,932.87,910.07,46716339
2021-06-04,920.22,931.7,950.99,910.28,61148113
2021-06-11,941.02,1001.84,1021.28,930.21,72676320
2021-06-18,1011.21,981.35,1036.93,975.55,73367135
2021-06-25,986.99,1014.01,1033.72,965.56,64750021
2021-07-02,1026.45,991.96,1027.09,981.94,44877232
2021-07-09,979.53,962.97,1000.68,954.41,49863776
2021-07-16,970.99,941.42,974.53,934.11,50144470
2021-07-23,939.06,922.69,939.63,903.49,45276562
2021-07-30,920.65,910.41,932.8,895.91,48337879
2021-08-06,900.23,902.89,913.24,891.09,45197448
2021-08-13,896.99,909.9,920.87,896.28,52991990
2021-08-20,912.94,886.02,924.6,879.53,55877184
2021-08-27,891.98,943.55,944.32,890.7,76618141
2021-09-03,957.0,1009.02,1017.23,954.88,109863810
2021-09-10,1012.32,1058.1,1084.79,1005.59,138601590
2021-09-17,1073.29,1145.34,1205.04,1064.93,196433760
2021-09-24,1140.24,1172.83,1219.82,1121.14,89448560
2021-09-30,1200.41,1169.47,1252.87,1134.47,130243516
2021-10-08,1238.87,1216.48,1241.37,1190.64,29784000
2021-10-15,1230.05,1143.07,1230.44,1084.85,101521930
2021-10-22,1153.09,1116.37,1172.92,1114.42,95064159
2021-10-29,1125.0,1077.3,1169.17,1051.5,81482439
2021-11-05,1073.06,989.01,1077.47,987.86,65201161
2021-11-12,1000.27,984.27,1009.8,971.66,50932110
2021-11-19,981.2,996.63,997.85,973.41,60916276
2021-11-26,992.38,981.93,1020.63,979.09,56158062
2021-12-03,960.61,1005.07,1013.07,958.14,51840900
2021-12-10,1003.91,1011.18,1029.57,997.42,55240442
2021-12-17,1010.76,1014.3,1025.53,988.08,56319760
2021-12-24,1008.03,1013.92,1033.77,1000.0,73367116
2021-12-31,1010.55,1012.91,1026.26,1005.75,61879721
2022-01-07,1015.14,1063.09,1076.22,1011.53,68085908
2022-01-14,1055.8,1050.88,1099.94,1044.91,76748207
2022-01-21,1063.97,1032.38,1090.46,1026.49,62589738
2022-01-28,1034.07,1001.89,1049.74,997.88,49351979
2022-02-11,1030.47,1120.77,1135.61,1030.47,95734405
2022-02-18,1150.66,1093.34,1154.9,1064.85,63733385
2022-02-25,1093.96,1108.94,1157.04,1079.62,108717422
2022-03-04,1116.29,1129.43,1165.65,1099.81,152421349
2022-03-11,1159.13,1072.0,1161.09,1042.34,126027618
2022-03-18,1054.95,1024.02,1079.23,955.68,92243147
2022-03-25,1027.62,1042.59,1057.05,1012.12,70122933
2022-04-01,1049.87,1064.8,1084.55,1042.23,56620702
2022-04-08,1064.71,1076.6,1092.95,1061.78,32417610
2022-04-15,1079.46,1071.28,1095.91,1040.18,55870605
2022-04-22,1071.1,1038.39,1080.81,1004.49,76012072
2022-04-29,1025.54,1045.37,1046.51,974.8,89317626
2022-05-06,1050.85,1045.8,1066.35,1038.47,37439963
2022-05-13,1043.38,1027.0,1056.64,1007.68,80706797
2022-05-20,1033.77,1045.66,1048.68,1016.39,72124797
2022-05-27,1047.84,1097.23,1108.25,1033.66,85721021
2022-06-02,1104.23,1088.04,1118.63,1079.01,65792293
2022-06-10,1102.36,1163.28,1165.73,1088.65,112790735
2022-06-17,1151.1,1137.09,1212.51,1129.01,127658528
2022-06-24,1116.65,1067.42,1116.65,1054.14,80075698
2022-07-01,1070.63,1075.39,1098.25,1067.69,67807543
2022-07-08,1075.51,1059.17,1100.76,1052.71,64582494
2022-07-15,1059.19,1026.63,1059.19,1025.79,49299423
2022-07-22,1033.45,1055.99,1072.97,1033.45,46112068
2022-07-29,1056.3,1059.93,1077.9,1049.55,40101560
2022-08-05,1060.44,1037.05,1068.32,1025.15,49544218
2022-08-12,1034.16,1080.43,1083.48,1033.38,45945716
2022-08-19,1070.62,1075.36,1082.53,1060.8,58522177
2022-08-26,1074.77,1121.98,1134.02,1073.63,106483378
2022-09-02,1118.76,1111.74,1143.96,1094.16,96657431
2022-09-09,1118.05,1153.42,1159.46,1118.05,95298322
2022-09-16,1161.59,1104.06,1164.23,1102.48,67403200
2022-09-23,1102.48,1156.76,1176.84,1091.47,65999711
2022-09-30,1135.92,1091.07,1137.46,1075.28,63773423
2022-10-14,1118.64,1105.56,1131.96,1084.61,67888420
2022-10-21,1096.87,1102.59,1108.36,1084.77,58656682
2022-10-28,1105.06,1076.29,1112.72,1074.78,58637322
2022-11-04,1065.93,1073.48,1077.71,1023.5,60748273
2022-11-11,1077.21,1092.93,1099.31,1062.86,54190778
2022-11-18,1094.85,1080.43,1104.01,1075.89,49608901
2022-11-25,1075.51,1122.08,1125.31,1068.77,56728444
2022-12-02,1110.24,1131.24,1142.0,1095.39,61674850
2022-12-09,1134.88,1119.21,1161.5,1116.01,67353814
2022-12-16,1119.92,1105.13,1123.86,1094.16,48775942
2022-12-23,1102.06,1066.95,1102.64,1063.93,41197394
2022-12-30,1071.15,1069.43,1088.46,1066.24,42102590
2023-01-06,1071.98,1077.95,1081.7,1066.2,35495243
2023-01-13,1080.95,1098.33,1099.24,1073.86,48208651
2023-01-20,1100.7,1125.91,1129.32,1095.57,44066162
2023-02-03,1135.7,1122.77,1137.45,1115.51,56166020
2023-02-10,1117.39,1120.55,1134.04,1113.96,43987763
2023-02-17,1122.1,1122.07,1136.06,1115.71,51270295
2023-02-24,1123.64,1143.12,1158.08,1123.64,43750302
2023-03-03,1140.95,1199.75,1202.44,1135.33,49414754
2023-03-10,1204.93,1190.37,1266.47,1189.01,73967034
2023-03-17,1195.87,1256.41,1269.37,1195.87,78458103
2023-03-24,1255.84,1217.57,1288.18,1215.15,70100937
2023-03-31,1203.72,1253.66,1266.42,1182.09,77392530
2023-04-07,1275.84,1288.48,1304.21,1258.26,59920367
2023-04-14,1290.21,1401.74,1440.0,1289.4,79797096
2023-04-21,1397.35,1443.34,1485.82,1393.74,85513591
2023-04-28,1447.23,1531.94,1532.88,1436.35,71135296
2023-05-05,1486.54,1525.92,1557.08,1471.35,28475902
2023-05-12,1533.83,1454.2,1622.65,1453.85,76105647
2023-05-19,1445.0,1458.96,1508.74,1417.5,48340416
2023-05-26,1449.95,1393.67,1467.44,1372.99,42433196
2023-06-02,1410.11,1469.42,1499.65,1410.11,47894441
2023-06-09,1480.48,1497.92,1499.46,1448.24,37717373
2023-06-16,1490.68,1456.67,1521.69,1436.0,43986507
2023-06-21,1457.08,1435.05,1457.08,1410.75,25125076
2023-06-30,1423.58,1469.31,1481.19,1412.01,39168063
2023-07-07,1473.4,1515.99,1547.65,1472.91,36085707
2023-07-14,1525.28,1584.27,1593.12,1493.88,36238207
2023-07-21,1578.7,1534.91,1578.7,1527.54,30678810
2023-07-28,1526.37,1532.06,1563.89,1498.6,36762977
2023-08-04,1526.66,1483.03,1551.87,1461.22,53977565
2023-08-11,1485.96,1498.94,1535.11,1478.1,47745519
2023-08-18,1488.45,1481.26,1518.95,1460.12,37218936
2023-08-25,1482.89,1484.4,1506.29,1459.12,35844897
2023-09-01,1541.32,1493.36,1542.59,1476.96,43999630
2023-09-08,1503.12,1539.85,1581.0,1503.12,55224740
2023-09-15,1543.97,1570.42,1616.4,1538.44,53210443
2023-09-22,1570.14,1580.27,1590.3,1541.73,50426531
2023-09-28,1585.0,1558.85,1589.41,1554.67,39785401
2023-10-13,1532.52,1502.33,1559.07,1480.81,62387737
2023-10-20,1515.86,1493.2,1557.16,1489.79,78494231
2023-10-27,1481.97,1461.0,1497.93,1436.23,55126083
2023-11-03,1460.3,1445.26,1460.3,1400.76,48496889
2023-11-10,1440.52,1408.28,1440.52,1384.74,49093394
2023-11-17,1413.06,1405.68,1435.38,1393.52,40019835
2023-11-24,1410.8,1417.45,1437.09,1406.86,39097096
2023-12-01,1416.84,1421.6,1428.84,1398.38,37823799
2023-12-08,1421.73,1381.81,1440.43,1353.69,62832169
2023-12-15,1379.37,1350.01,1386.46,1343.59,50692765
2023-12-22,1347.96,1363.02,1367.3,1340.35,38980468
2023-12-29,1359.34,1408.53,1417.84,1355.67,40707240
2024-01-05,1408.5,1460.43,1479.94,1407.47,40228281
2024-01-12,1461.52,1410.44,1468.64,1401.99,43634206
2024-01-19,1406.7,1388.69,1430.73,1344.06,47333243
2024-01-26,1387.61,1576.88,1582.74,1334.32,66276738
2024-02-02,1562.29,1510.53,1631.76,1489.54,75244037
2024-02-08,1505.72,1548.15,1562.71,1495.39,70532676
2024-02-23,1551.94,1671.37,1700.37,1545.9,69313012
2024-03-01,1662.35,1632.26,1682.23,1617.48,62914892
2024-03-08,1636.09,1706.11,1712.27,1635.54,60797126
2024-03-15,1694.99,1650.77,1698.92,1599.6,58767477
2024-03-22,1648.26,1672.01,1700.11,1636.57,56781221
2024-03-29,1665.19,1787.06,1789.65,1663.5,65130087
2024-04-03,1779.11,1840.37,1858.01,1759.79,50924209
2024-04-12,1817.39,1840.91,1881.84,1794.67,71707206
2024-04-19,1829.28,1939.71,1961.47,1825.41,99533434
2024-04-26,1921.76,1888.23,1954.48,1822.08,86321933
2024-04-30,1874.79,1831.49,1874.79,1803.11,31991005
2024-05-10,1800.67,1819.36,1848.05,1778.13,70341830
2024-05-17,1800.74,1795.88,1825.56,1777.17,58240721
2024-05-24,1798.51,1800.31,1849.33,1784.02,59460034
2024-05-31,1801.89,1819.89,1882.47,1801.89,46555111
2024-06-07,1818.42,1787.11,1837.19,1752.43,52472048
2024-06-14,1798.62,1757.92,1805.14,1743.77,40100162
2024-06-21,1751.26,1772.14,1805.34,1710.52,43888202
2024-06-28,1771.48,1849.43,1851.65,1750.54,43210532
2024-07-05,1844.59,1880.69,1912.56,1839.3,40758433
2024-07-12,1868.17,1854.96,1905.78,1840.72,41703958
2024-07-19,1844.77,1826.42,1897.63,1809.73,38963612
2024-07-26,1810.18,1724.61,1810.18,1712.89,41801161
2024-08-02,1717.2,1699.11,1741.04,1674.86,39252845
2024-08-09,1670.03,1685.19,1693.5,1629.78,39537873
2024-08-16,1683.77,1724.38,1733.14,1677.29,37998293
2024-08-23,1720.99,1714.54,1746.22,1686.89,30537364
2024-08-30,1726.95,1725.92,1794.11,1702.81,40007637
2024-09-06,1711.85,1597.83,1752.71,1594.83,39870020
2024-09-13,1590.3,1558.09,1591.11,1504.77,36650305
