日期,开盘,收盘,最高,最低,周成交量
2020-06-24,7.45,7.14,7.55,7.11,79853839
2020-07-03,7.13,7.46,7.53,6.98,142021037
2020-07-10,7.51,8.57,8.99,7.51,490797178
2020-07-17,8.51,7.76,8.97,7.68,333906147
2020-07-24,7.79,8.75,9.15,7.76,437413210
2020-07-31,8.7,8.52,9.21,8.05,425155437
2020-08-07,8.54,9.6,9.7,8.5,579958670
2020-08-14,9.43,8.8,9.56,8.63,296978207
2020-08-21,8.84,7.87,9.18,7.8,372695467
2020-08-28,7.86,7.78,7.99,7.41,145922382
2020-09-04,7.8,7.44,7.87,7.29,110193906
2020-09-11,7.39,7.62,7.68,7.25,114155064
2020-09-18,7.63,7.43,7.75,7.22,116822294
2020-09-25,7.39,7.05,7.49,7.01,71652715
2020-09-30,7.05,6.9,7.1,6.86,28676065
2020-10-09,6.98,7.08,7.14,6.98,13394757
2020-10-16,7.14,7.01,7.28,7.0,63114178
2020-10-23,7.01,6.8,7.11,6.77,50325571
2020-10-30,6.75,6.58,6.84,6.57,58987835
2020-11-06,6.58,6.97,7.11,6.5,106420203
2020-11-13,7.01,7.48,7.65,6.97,173551898
2020-11-20,7.49,8.11,8.19,7.41,283007056
2020-11-27,8.08,8.92,9.55,8.05,634328427
2020-12-04,8.93,9.36,9.61,8.63,508981596
2020-12-11,9.25,8.13,9.6,8.01,331667413
2020-12-18,8.09,8.53,8.75,7.8,268691869
2020-12-25,8.5,8.98,9.05,8.3,300185787
2020-12-31,8.93,8.89,8.99,8.08,274679658
2021-01-08,8.98,9.74,10.12,8.92,410454828
2021-01-15,9.94,10.67,12.1,9.75,781785789
2021-01-22,11.74,14.74,15.0,11.21,820028615
2021-01-29,14.65,16.11,16.6,14.16,1059962815
2021-02-05,15.68,16.99,20.09,14.8,983337490
2021-02-10,16.99,20.78,20.78,15.99,457356156
2021-02-19,22.86,24.79,25.03,22.0,370398980
2021-02-26,24.42,22.0,26.87,20.87,994718191
2021-03-05,22.0,21.37,24.2,21.0,1008779730
2021-03-12,21.6,17.32,22.28,16.55,793366841
2021-03-19,17.04,16.73,18.05,16.36,527098287
2021-03-26,16.48,15.7,16.84,14.9,492059083
2021-04-02,15.69,16.75,17.64,15.27,539881139
2021-04-09,16.59,16.28,17.3,15.7,359966216
2021-04-16,16.14,15.77,16.63,14.95,290684465
2021-04-23,15.7,17.31,17.85,15.37,535149392
2021-04-30,17.11,16.54,17.62,16.12,376800638
2021-05-07,16.1,17.58,18.05,15.97,231943487
2021-05-14,17.63,16.01,18.3,15.58,451584979
2021-05-21,15.92,15.71,16.89,15.44,271822230
2021-05-28,15.51,17.07,17.67,15.18,427806256
2021-06-04,17.04,19.17,19.53,16.57,776662148
2021-06-11,19.0,16.45,19.57,16.21,537737206
2021-06-18,16.42,16.34,16.64,15.35,247396049
2021-06-25,16.24,17.4,17.72,16.01,410318726
2021-07-02,17.29,17.28,18.0,16.51,438165894
2021-07-09,17.36,23.2,23.2,17.36,1147666637
2021-07-16,23.37,24.82,25.75,20.75,1103822678
2021-07-23,24.57,25.09,26.8,22.8,994453172
2021-07-30,25.61,24.71,26.31,20.54,886974031
2021-08-06,25.29,28.09,28.8,23.37,1028971259
2021-08-13,27.7,25.39,27.95,25.22,625774535
2021-08-20,24.25,23.4,24.5,21.88,495473346
2021-08-27,23.44,24.96,26.66,23.3,671219245
2021-09-03,24.96,22.8,29.28,22.38,852358593
2021-09-10,22.84,26.19,26.59,21.9,515197851
2021-09-17,26.32,25.86,28.95,24.24,832505866
2021-09-24,25.69,24.28,26.17,24.2,300817485
2021-09-30,23.88,20.1,23.88,19.6,296714572
2021-10-08,20.58,19.41,20.6,19.2,54881675
2021-10-15,19.49,19.34,19.65,18.34,205300511
2021-10-22,19.4,20.01,21.27,19.16,304350544
2021-10-29,20.01,20.22,21.65,19.66,333159590
2021-11-05,20.12,20.04,20.6,18.61,251752084
2021-11-12,20.15,19.82,21.14,19.45,263756984
2021-11-19,19.89,19.89,20.36,18.86,186439399
2021-11-26,19.85,23.0,23.35,19.83,525691821
2021-12-03,22.53,22.29,23.05,21.6,417935443
2021-12-10,22.11,21.7,22.64,20.89,233685767
2021-12-17,21.71,20.04,21.83,20.01,179653578
2021-12-24,20.16,19.21,20.75,19.06,160822146
2021-12-31,19.21,19.62,19.93,18.6,128459769
2022-01-07,19.67,18.49,19.76,18.38,100122232
2022-01-14,18.49,18.9,19.18,18.24,109269032
2022-01-21,18.75,17.08,18.8,16.93,134328954
2022-01-28,17.0,16.33,17.46,15.83,92821548
2022-02-11,16.82,17.69,18.04,16.63,131687056
2022-02-18,18.06,18.66,18.95,17.65,182756198
2022-02-25,18.6,19.43,20.3,18.4,265227933
2022-03-04,19.41,18.6,19.68,18.47,159913887
2022-03-11,17.55,16.6,18.29,15.62,162132445
2022-03-18,16.31,16.88,17.29,14.45,177770036
2022-03-25,16.9,16.57,17.57,16.53,142566775
2022-04-01,16.14,17.22,17.43,15.93,163855475
2022-04-08,17.13,16.83,17.17,16.2,69992419
2022-04-15,16.6,15.93,16.67,15.47,111990380
2022-04-22,15.66,14.28,16.6,14.19,116982780
2022-04-29,14.23,15.75,15.75,12.51,251008497
2022-05-06,15.52,16.05,16.95,15.4,108245497
2022-05-13,16.01,17.62,17.97,15.95,239928623
2022-05-20,17.79,17.97,18.19,17.12,158796996
2022-05-27,17.97,17.51,18.57,17.02,177353715
2022-06-02,17.57,18.38,18.8,17.01,144474065
2022-06-10,18.58,20.02,20.2,18.5,272525890
2022-06-17,19.95,21.31,21.89,19.9,299005338
2022-06-24,21.48,21.19,22.28,19.95,318102286
2022-07-01,21.26,22.3,23.02,21.0,264665791
2022-07-08,22.18,21.65,23.06,20.98,273023078
2022-07-15,21.57,20.44,22.22,19.91,195973760
2022-07-22,20.43,19.88,22.09,19.46,188771294
2022-07-29,19.9,20.75,21.5,19.46,141750370
2022-08-05,20.58,19.92,20.75,19.04,172377406
2022-08-12,19.8,19.99,20.88,19.66,127214689
2022-08-19,19.8,18.66,20.75,18.63,158084778
2022-08-26,18.68,18.08,19.25,17.86,125108844
2022-09-02,17.72,17.01,18.11,16.81,109998338
2022-09-09,17.0,17.23,17.45,16.79,104694802
2022-09-16,17.28,15.67,17.7,15.66,127029152
2022-09-23,15.67,16.1,16.96,15.46,149645852
2022-09-30,15.92,15.14,16.13,15.12,114528998
2022-10-14,15.3,15.72,15.93,14.46,145573324
2022-10-21,15.53,15.1,15.82,15.04,93268032
2022-10-28,15.25,14.84,16.16,14.45,184374227
2022-11-04,14.12,15.27,15.3,13.21,339691161
2022-11-11,15.3,15.13,15.97,14.92,212888631
2022-11-18,15.16,14.6,15.54,14.6,158369030
2022-11-25,14.48,14.25,14.63,14.2,99160106
2022-12-02,13.99,14.49,14.87,13.8,112726934
2022-12-09,14.51,15.02,15.14,14.48,134087480
2022-12-16,14.96,14.39,15.2,14.29,142611728
2022-12-23,14.3,13.91,14.73,13.4,102566083
2022-12-30,13.9,14.0,14.69,13.82,101970550
2023-01-06,14.01,14.84,15.05,14.01,117889838
2023-01-13,14.97,15.03,15.48,14.78,149547253
2023-01-20,15.08,15.84,16.05,15.08,135893882
2023-02-03,16.17,16.67,17.62,16.1,288273132
2023-02-10,16.45,16.23,16.72,16.1,139217025
2023-02-17,16.18,15.66,16.61,15.48,138986389
2023-02-24,15.63,16.12,16.43,15.5,116642890
2023-03-03,16.0,15.13,16.17,14.94,164040041
2023-03-10,15.08,14.48,15.13,14.47,91812103
2023-03-17,14.44,14.07,14.58,14.0,77542240
2023-03-24,14.01,14.28,14.43,13.94,72093753
2023-03-31,14.28,14.15,14.4,13.7,70840282
2023-04-07,14.15,14.54,14.67,14.11,81933029
2023-04-14,14.54,15.27,16.0,14.19,261287225
2023-04-21,15.3,14.02,15.47,14.0,156548200
2023-04-28,13.87,13.77,13.95,13.27,66947131
2023-05-05,13.48,12.92,13.48,12.89,49151692
2023-05-12,12.91,12.79,13.49,12.78,75876158
2023-05-19,12.79,13.03,13.42,12.78,58489328
2023-05-26,13.02,12.8,13.09,12.65,33420926
2023-06-02,12.91,13.14,13.17,12.6,49486941
2023-06-09,13.14,12.69,13.15,12.58,35791166
2023-06-16,12.71,13.05,13.05,12.65,50520496
2023-06-21,13.02,12.58,13.05,12.58,27783598
2023-06-30,12.5,12.87,12.93,12.36,48713355
2023-07-07,12.9,13.39,13.95,12.81,170253758
2023-07-14,13.3,13.03,13.48,12.97,71423794
2023-07-21,12.6,12.34,12.61,12.28,51378348
2023-07-28,12.3,12.44,12.5,12.19,43284149
2023-08-04,12.55,12.78,12.84,12.47,56682251
2023-08-11,12.77,12.41,13.08,12.39,52185341
2023-08-18,12.3,11.61,12.45,11.55,50100292
2023-08-25,11.56,10.9,11.74,10.83,52212868
2023-09-01,11.45,11.21,11.6,11.03,55801546
2023-09-08,11.26,11.31,11.93,11.25,63700628
2023-09-15,11.28,11.37,11.54,11.23,37682796
2023-09-22,11.37,11.22,11.6,11.02,39969212
2023-09-28,11.25,10.87,11.25,10.74,35393079
2023-10-13,10.87,10.88,11.08,10.7,44272561
2023-10-20,10.9,10.2,10.93,10.12,50541066
2023-10-27,10.2,10.38,10.67,9.85,92500993
2023-11-03,10.37,10.69,10.77,10.31,60793107
2023-11-10,10.85,10.54,10.85,10.54,60435640
2023-11-17,10.56,10.67,10.82,10.54,46326545
2023-11-24,10.7,10.46,11.04,10.4,62108102
2023-12-01,10.45,10.28,10.6,10.23,34819960
2023-12-08,10.3,10.27,10.52,10.08,58760728
2023-12-15,10.21,9.96,10.35,9.96,54204454
2023-12-22,9.96,9.71,9.98,9.31,62005036
2023-12-29,9.72,10.18,10.23,9.56,53961128
2024-01-05,10.27,9.75,10.28,9.69,37094585
2024-01-12,9.73,9.61,9.81,9.24,56059813
2024-01-19,9.6,8.88,9.66,8.65,59080218
2024-01-26,8.88,8.96,9.08,8.19,69662860
2024-02-02,8.98,7.66,9.1,7.36,77186662
2024-02-08,7.59,9.43,9.69,6.92,184026049
2024-02-23,9.01,8.96,9.38,8.81,164555521
2024-03-01,8.95,9.3,9.5,8.83,168456283
2024-03-08,9.31,9.44,9.9,8.98,187166819
2024-03-15,9.44,9.67,9.67,9.19,160250333
2024-03-22,9.72,9.85,10.56,9.61,201569924
2024-03-29,9.78,9.71,10.08,9.26,107632623
2024-04-03,9.74,10.75,11.13,9.72,193032663
2024-04-12,10.86,10.76,11.8,10.55,428815214
2024-04-19,10.58,10.35,10.94,10.19,250731068
2024-04-26,10.3,10.13,10.49,9.56,151432339
2024-04-30,9.99,9.83,10.51,9.8,91987593
2024-05-10,9.97,10.59,10.9,9.84,206387580
2024-05-17,10.42,10.16,10.44,9.93,105901065
2024-05-24,10.35,9.73,10.57,9.59,140198805
2024-05-31,9.81,9.58,9.99,9.56,90430382
2024-06-07,9.56,8.86,9.58,8.76,95577306
2024-06-14,8.66,9.01,9.24,8.65,55933180
2024-06-21,9.0,8.87,9.28,8.84,50454954
2024-06-28,8.81,8.62,8.85,8.51,56893297
2024-07-05,9.05,8.17,9.05,7.83,121462622
2024-07-12,8.22,8.21,8.34,7.78,70143380
2024-07-19,8.19,8.1,8.3,7.96,52174934
2024-07-26,8.07,7.82,8.18,7.56,54319205
2024-08-02,7.8,8.23,8.42,7.72,72163005
2024-08-09,8.23,7.94,8.39,7.93,53385698
2024-08-16,7.85,7.69,7.94,7.65,48492145
2024-08-23,7.66,7.46,7.85,7.38,49549988
2024-08-30,7.46,7.9,8.04,7.46,76149253
2024-09-06,7.89,7.8,8.1,7.78,66761845
2024-09-13,7.79,7.69,8.04,7.67,67679681
2024-09-20,7.71,7.92,7.94,7.52,34689330
2024-09-27,7.91,9.14,9.19,7.85,122561335
2024-09-30,9.5,10.05,10.05,9.49,68067004
2024-10-11,11.06,9.43,11.06,9.31,221400326
2024-10-18,9.45,9.47,9.68,9.1,128158843
2024-10-25,9.49,10.07,10.36,9.48,199293760
2024-11-01,9.96,12.45,12.45,9.96,471073757
2024-11-08,13.7,12.65,14.3,12.0,1082388938
2024-11-15,12.44,11.56,13.29,11.55,339687078
2024-11-22,11.75,11.59,12.17,11.2,246494408
2024-11-29,11.47,11.49,11.79,10.81,201458787
2024-12-06,11.48,11.55,12.0,11.3,184532409
2024-12-13,11.53,11.12,11.65,11.1,98599810
2024-12-20,11.1,10.84,11.15,10.6,91599384
2024-12-27,10.88,10.66,10.92,10.49,80441669
2025-01-03,10.64,9.97,10.72,9.95,76692920
2025-01-10,9.95,10.32,10.7,9.9,152675565
2025-01-17,10.23,11.11,11.45,10.15,225585944
2025-01-24,11.1,10.89,11.15,10.66,117769814
2025-01-27,10.88,10.66,10.98,10.63,18985492
2025-02-07,10.88,11.34,11.59,10.8,117552382
2025-02-14,11.33,11.14,11.44,11.07,127806152
2025-02-21,11.17,11.18,11.58,10.62,166105381
2025-02-28,11.18,10.89,11.47,10.86,139828659
2025-03-07,11.11,11.48,11.7,11.07,270006391
2025-03-14,11.55,11.99,12.3,11.45,294849375
2025-03-21,12.0,11.32,12.01,11.23,151196664
2025-03-28,11.32,11.25,11.62,10.98,130615718
2025-04-03,11.25,10.99,11.25,10.87,85023335
2025-04-11,10.84,10.69,11.65,9.66,331430919
2025-04-18,10.71,10.24,10.93,10.15,98389196
2025-04-25,10.22,10.3,10.58,10.16,81732928
2025-04-30,10.31,10.58,10.78,10.26,63690602
2025-05-09,10.91,11.87,12.15,10.91,387250046
2025-05-16,12.05,12.55,13.53,11.74,633992028
2025-05-23,12.56,11.73,12.57,11.7,326942408
2025-05-30,11.76,11.59,11.96,11.49,155223053
2025-06-06,11.7,12.94,13.4,11.66,427507114
2025-06-13,13.2,13.38,13.99,12.95,568574550
2025-06-20,13.22,12.91,14.24,12.88,440054817
2025-06-27,12.83,12.91,13.11,12.6,228456660
2025-07-04,12.98,12.69,13.22,12.55,254463467
2025-07-11,12.64,14.99,14.99,12.61,476830455
2025-07-18,15.45,17.03,17.46,14.87,1035244579
2025-07-25,17.33,22.35,22.39,16.93,1293096859
2025-08-01,22.35,20.5,24.65,20.45,1475020466
2025-08-08,20.64,23.37,23.83,20.11,1076989699
2025-08-15,23.39,23.18,23.66,21.36,1038776369
2025-08-22,23.7,23.82,26.44,22.4,1307914592
2025-08-29,24.4,27.2,27.39,23.52,1173507288
2025-09-05,27.66,22.9,27.66,21.57,877702230
2025-09-12,22.9,23.06,23.08,21.67,497774487
2025-09-19,23.3,22.57,23.43,21.57,485625142
2025-09-26,22.6,22.68,23.5,21.82,515172936
2025-09-30,22.28,23.05,23.16,21.76,224752574
2025-10-10,23.78,23.96,25.28,23.33,339971256
2025-10-17,24.6,23.62,27.5,23.5,1043813909
2025-10-24,23.65,22.97,24.25,22.08,357896639
2025-10-31,23.01,23.24,24.59,22.6,431430932
2025-11-07,23.19,22.23,23.23,21.88,244522381
2025-11-14,22.57,21.1,22.68,20.69,216131941
2025-11-21,21.1,20.1,21.68,20.01,212849915
2025-11-28,20.2,20.75,20.86,19.61,192800592
2025-12-05,20.8,21.1,21.45,20.45,210232595
2025-12-12,21.14,20.88,21.32,20.6,165006071
2025-12-19,20.63,21.19,21.24,19.93,193391698
2025-12-26,21.25,21.6,21.75,21.05,173360807
