日期,开盘,收盘,最高,最低,周成交量
2017-08-11,74.48,72.96,76.21,72.73,164186700
2017-08-18,73.06,73.37,76.29,72.7,176172249
2017-08-25,73.21,74.07,75.42,72.21,112980324
2017-09-01,74.18,78.94,79.55,74.17,86989391
2017-09-08,78.22,79.16,80.6,77.34,54155794
2017-09-15,78.73,77.11,80.48,76.65,63596484
2017-09-22,76.51,75.63,78.99,74.83,81662020
2017-09-29,75.14,74.58,75.62,72.61,51377985
2017-10-13,75.72,75.18,77.77,73.97,39209887
2017-10-20,74.18,71.03,74.19,69.59,39280071
2017-10-27,70.55,69.76,71.42,69.17,39675575
2017-11-03,68.55,68.53,70.28,66.66,45167434
2017-11-10,68.98,71.37,71.82,68.69,36628985
2017-11-17,71.51,63.38,73.73,63.28,38407087
2017-11-24,62.64,59.91,64.58,59.86,27069242
2017-12-01,59.18,60.37,60.99,57.13,41465900
2017-12-08,59.79,58.52,59.8,54.49,63632074
2017-12-15,58.2,58.87,60.37,58.01,64920929
2017-12-22,58.22,56.19,58.28,55.67,68637463
2017-12-29,55.79,56.5,57.37,55.31,64656475
2018-01-05,56.5,56.57,57.3,56.08,30415685
2018-01-12,56.64,56.8,58.36,56.59,84201161
2018-01-19,55.61,55.43,57.07,55.14,59689454
2018-01-26,54.32,52.15,54.32,52.02,54897577
2018-02-02,51.71,46.0,52.09,45.2,48764388
2018-02-09,44.58,39.16,45.45,38.76,45515027
2018-02-14,39.52,39.49,40.66,39.17,33153732
2018-02-23,40.02,42.58,42.72,39.88,25531994
2018-03-02,43.11,44.19,44.96,42.84,94087351
2018-03-09,44.11,47.89,48.1,44.11,83747344
2018-03-16,48.35,44.55,48.91,43.41,53194987
2018-03-23,44.35,42.63,47.09,42.4,58351730
2018-03-30,41.19,45.92,45.95,41.05,58399224
2018-04-04,46.1,45.77,46.77,45.02,34199387
2018-04-13,45.13,44.74,46.3,44.57,49488877
2018-04-20,44.11,40.32,44.71,40.23,33925906
2018-04-27,40.01,39.67,42.07,39.08,38737209
2018-05-04,39.46,39.46,40.32,38.12,26921113
2018-05-11,39.09,40.04,41.19,39.08,51468642
2018-05-18,39.37,40.83,40.97,38.85,48993658
2018-05-25,40.81,43.3,43.79,40.8,64276699
2018-06-01,42.92,37.87,42.95,37.29,54266386
2018-06-08,37.93,38.8,38.9,36.92,56967534
2018-06-15,38.78,36.85,39.44,36.78,55754465
2018-06-22,35.18,34.05,35.55,32.87,35867152
2018-06-29,34.23,34.93,35.46,33.55,67810725
2018-07-06,34.71,32.61,35.79,31.75,75792144
2018-07-13,32.51,33.79,34.71,32.51,68112369
2018-07-20,33.51,32.38,33.6,31.92,58257028
2018-07-27,31.97,30.31,32.11,30.29,62667115
2018-08-03,30.1,27.14,30.23,26.95,58908549
2018-08-10,26.84,26.62,27.09,25.57,79623618
2018-08-17,26.0,24.56,26.91,24.48,65114352
2018-08-24,24.39,24.48,25.13,23.92,54846908
2018-08-31,24.39,23.93,25.28,23.92,51147076
2018-09-07,23.75,23.91,24.56,23.13,55885120
2018-09-14,23.8,22.8,23.87,22.8,74978681
2018-09-21,22.48,23.04,23.6,22.29,69131444
2018-09-28,22.96,23.13,23.63,22.91,102319571
2018-10-12,22.46,20.48,22.72,19.7,94231366
2018-10-19,20.45,18.41,20.65,17.49,58465528
2018-10-26,18.48,19.19,19.87,18.48,68498469
2018-11-02,19.04,20.11,20.11,18.42,81583819
2018-11-09,20.14,19.55,20.52,19.53,74795543
2018-11-16,19.4,21.08,21.3,19.37,105906325
2018-11-23,20.85,18.49,21.1,18.46,92657868
2018-11-30,18.16,17.04,18.29,16.57,104466805
2018-12-07,17.38,16.61,18.0,16.58,109534270
2018-12-14,16.44,16.03,16.8,16.02,90247875
2018-12-21,15.92,16.24,16.45,15.92,89967923
2018-12-28,16.14,15.85,16.93,15.78,102773089
2019-01-04,15.81,15.66,16.19,14.94,52023627
2019-01-11,15.7,16.63,16.9,15.7,114795415
2019-01-18,16.5,16.07,16.95,15.97,108389384
2019-01-25,15.91,15.46,16.19,15.43,120186937
2019-02-01,15.48,13.76,15.5,13.38,77377478
2019-02-15,13.85,15.14,15.33,13.84,103761830
2019-02-22,15.2,17.67,17.73,15.2,157747637
2019-03-01,18.07,18.24,19.2,17.66,202768140
2019-03-08,18.53,19.77,21.98,18.33,262036657
2019-03-15,19.48,18.89,20.37,18.59,143067571
2019-03-22,18.74,19.16,19.82,18.26,186432364
2019-03-29,18.53,18.13,19.11,17.22,169354120
2019-04-04,18.28,19.46,19.94,18.28,168140202
2019-04-12,19.48,18.81,20.11,18.63,170654225
2019-04-19,19.01,20.07,20.55,18.55,224252154
2019-04-26,20.0,17.51,20.1,17.5,210962358
2019-04-30,17.42,16.34,17.48,15.94,89390244
2019-05-10,15.43,15.81,15.84,14.62,212146604
2019-05-17,15.61,15.85,16.91,15.59,268301362
2019-05-24,15.67,14.52,15.81,14.49,222107385
2019-05-31,14.55,15.27,15.8,14.48,230598126
2019-06-06,15.23,13.95,15.28,13.85,147292913
2019-06-14,13.99,14.17,15.3,13.8,174180202
2019-06-21,14.03,14.44,14.61,13.74,148075688
2019-06-28,14.47,13.75,14.56,13.56,142215691
2019-07-05,13.99,13.43,14.15,13.3,125377897
2019-07-12,13.32,12.59,13.32,12.54,89466217
2019-07-19,12.46,12.6,12.84,12.32,86150263
2019-07-26,12.5,12.28,12.56,11.95,94323315
2019-08-02,12.3,12.07,12.44,11.91,73763326
2019-08-09,12.04,11.53,12.2,11.3,72346892
2019-08-16,11.49,11.97,12.09,11.39,66810341
2019-08-23,12.08,12.43,12.61,12.05,83899318
2019-08-30,12.2,12.02,12.62,11.94,89034999
2019-09-06,11.94,12.94,13.22,11.89,157970862
2019-09-12,13.03,13.07,13.41,12.94,102374795
2019-09-20,13.1,12.78,13.28,12.7,94059927
2019-09-27,12.57,11.46,12.78,11.38,78257062
2019-09-30,11.39,11.15,11.47,11.15,14157765
2019-10-11,11.15,11.41,11.56,10.91,51905916
2019-10-18,11.45,10.77,11.65,10.77,84002313
2019-10-25,10.66,10.61,10.92,10.36,91610411
2019-11-01,10.63,10.5,11.06,10.21,129667402
2019-11-08,10.52,10.34,10.69,10.24,152411150
2019-11-15,10.19,9.9,10.33,9.9,117155377
2019-11-22,9.79,9.69,10.24,9.63,94571815
2019-11-29,9.59,9.38,9.59,9.16,84604187
2019-12-06,9.34,9.91,9.91,9.33,122294018
2019-12-13,9.95,10.36,10.49,9.93,136878163
2019-12-20,10.36,10.51,11.04,10.36,162538052
2019-12-27,10.3,10.25,10.69,9.92,149685065
2020-01-03,10.01,1031.66,1051.54,9.73,98163781
2020-01-10,1011.12,1016.19,1062.99,1008.87,141447584
2020-01-17,1010.07,1037.97,1061.61,1010.07,137581205
2020-01-23,1030.75,997.93,1050.52,981.76,98590210
2020-02-07,919.28,1069.98,1082.33,889.38,157262143
2020-02-14,1074.34,1008.15,1075.79,994.11,173209349
2020-02-21,1012.91,1063.91,1076.34,1009.48,205602190
2020-02-28,1056.2,953.31,1106.94,947.87,194525350
2020-03-06,969.8,1003.74,1017.83,954.54,250577253
2020-03-13,984.47,913.49,1002.44,885.6,198715727
2020-03-20,919.05,829.74,919.29,806.16,206135740
2020-03-27,803.31,756.72,811.35,727.15,178840833
2020-04-03,743.9,764.98,773.45,727.44,144274073
2020-04-10,779.22,747.29,810.29,746.94,180151238
2020-04-17,732.08,722.63,752.94,721.04,196008691
2020-04-24,720.33,708.06,756.48,703.06,239158323
2020-04-30,695.48,647.77,698.65,633.3,150742881
2020-05-08,640.6,673.08,677.77,640.6,106998633
2020-05-15,676.24,711.85,716.46,667.02,173966372
2020-05-22,716.12,663.73,726.82,657.62,174257982
2020-05-29,657.2,667.7,691.08,648.61,149834784
2020-06-05,671.62,705.3,732.68,671.62,157699268
2020-06-12,701.83,686.4,707.67,661.96,173798571
2020-06-19,690.39,689.36,700.29,678.42,173377940
2020-06-24,689.78,681.31,691.62,680.0,101431435
2020-07-03,674.55,711.18,714.21,670.12,147138451
2020-07-10,712.64,809.23,820.1,712.61,217356023
2020-07-17,806.64,709.41,834.95,699.74,206525612
2020-07-24,720.75,697.68,752.42,697.68,152623595
2020-07-31,695.52,747.37,750.44,680.83,198542299
2020-08-07,762.07,753.34,785.79,735.94,247052988
2020-08-14,740.88,725.34,761.01,702.38,161909471
2020-08-21,719.01,703.71,755.42,694.62,175379658
2020-08-28,702.41,678.83,713.54,662.3,208357596
2020-09-04,679.92,721.81,741.35,679.88,289275180
2020-09-11,728.58,674.47,823.34,623.33,395509688
2020-09-18,684.98,715.67,750.65,684.98,331153139
2020-09-25,715.04,653.94,731.9,650.55,221472817
2020-09-30,653.86,635.42,655.37,629.52,100016738
2020-10-09,650.07,679.73,679.73,648.53,40597607
2020-10-16,685.46,709.03,744.66,685.2,215062631
2020-10-23,705.97,672.16,730.1,670.44,173675142
2020-10-30,664.33,643.13,689.42,643.13,171325302
2020-11-06,642.45,623.26,668.05,621.88,151161246
2020-11-13,624.38,594.14,646.31,589.03,109259822
2020-11-20,589.3,597.59,599.26,579.93,134101825
2020-11-27,596.35,573.47,612.47,569.09,152890625
2020-12-04,569.85,564.96,587.62,558.28,143323386
2020-12-11,565.72,532.88,570.5,527.94,174903799
2020-12-18,530.24,562.76,568.33,528.46,191759907
2020-12-25,563.51,572.45,599.79,554.69,272798957
2020-12-31,571.07,582.9,591.24,558.54,249595924
2021-01-08,587.21,577.2,612.05,562.85,336423679
2021-01-15,575.49,529.27,576.3,515.27,247047981
2021-01-22,520.4,543.53,550.54,520.4,204187238
2021-01-29,538.9,512.72,558.77,498.78,184928448
2021-02-05,506.67,473.06,525.27,472.91,155855124
2021-02-10,472.78,492.6,496.39,458.59,76382626
2021-02-19,509.01,511.67,513.75,493.44,57146252
2021-02-26,516.18,462.18,534.21,458.57,210407504
2021-03-05,465.33,468.51,484.87,461.55,187148099
2021-03-12,469.47,451.39,476.1,426.1,169803714
2021-03-19,445.15,442.77,458.56,437.64,216564457
2021-03-26,443.48,431.78,456.97,418.49,241956659
2021-04-02,430.05,416.74,438.64,415.5,198148279
2021-04-09,414.66,425.64,440.95,413.74,140723490
2021-04-16,425.33,412.32,434.98,404.74,132359119
2021-04-23,410.4,395.04,414.29,392.93,171495368
2021-04-30,390.5,375.82,396.51,372.22,137987305
2021-05-07,378.6,375.28,384.33,372.71,86656123
2021-05-14,374.59,395.24,403.39,374.59,274768653
2021-05-21,389.55,404.12,406.18,384.34,214186642
2021-05-28,400.52,420.4,423.24,395.1,223425231
2021-06-04,422.65,413.46,437.83,412.53,222919628
2021-06-11,415.34,427.55,431.08,409.27,193664169
2021-06-18,422.69,434.1,435.83,405.9,157307516
2021-06-25,430.77,419.04,450.54,414.83,187441635
2021-07-02,419.94,410.88,432.79,402.9,184016645
2021-07-09,413.09,432.2,435.55,408.7,190402418
2021-07-16,434.47,456.91,468.98,431.71,213610927
2021-07-23,455.06,486.23,498.23,441.76,211589161
2021-07-30,484.25,483.17,489.99,426.8,200238801
2021-08-06,479.34,468.67,486.65,451.4,167758330
2021-08-13,465.29,474.6,484.25,448.75,173891430
2021-08-20,469.18,460.5,475.36,443.37,203262618
2021-08-27,461.48,470.45,481.96,461.27,239651223
2021-09-03,466.66,465.05,482.29,448.84,189823864
2021-09-10,462.16,473.88,484.22,441.53,175161628
2021-09-17,471.72,465.05,491.23,453.43,252322822
2021-09-24,461.42,447.28,477.09,445.79,156247630
2021-09-30,450.33,434.65,453.36,416.73,194902634
2021-10-08,440.28,423.76,441.35,420.52,47034544
2021-10-15,421.35,391.26,422.44,375.36,196880954
2021-10-22,388.45,416.86,433.47,387.23,191931814
2021-10-29,417.58,421.75,438.39,406.46,201254025
2021-11-05,420.19,401.6,436.61,401.6,200629079
2021-11-12,397.9,411.58,416.86,392.82,208153044
2021-11-19,410.15,397.56,411.17,391.46,157740706
2021-11-26,397.05,395.58,419.05,394.67,144239530
2021-12-03,387.95,376.29,405.56,376.29,96914363
2021-12-10,373.75,375.41,379.14,360.97,123658916
2021-12-17,376.31,400.42,407.18,376.05,145771869
2021-12-24,397.7,378.09,408.63,378.09,243746173
2021-12-31,375.87,372.95,384.71,364.47,207842951
2022-01-07,374.82,361.14,384.47,361.14,239690637
2022-01-14,356.01,379.08,384.73,354.96,295862756
2022-01-21,379.18,337.83,388.32,337.76,213335010
2022-01-28,329.51,283.51,336.75,280.69,168531163
2022-02-11,288.13,313.03,320.46,278.47,272759780
2022-02-18,306.74,315.33,317.66,301.46,234790256
2022-02-25,319.41,306.23,332.72,298.85,231343023
2022-03-04,304.6,296.65,309.88,296.65,182051164
2022-03-11,292.0,296.51,298.91,265.35,215805131
2022-03-18,295.48,293.3,304.16,276.88,227312239
2022-03-25,289.58,281.11,302.04,281.11,231248502
2022-04-01,280.9,272.18,298.58,272.1,233661910
2022-04-08,271.67,250.06,273.48,249.79,193517775
2022-04-15,244.29,223.41,244.92,222.15,287271403
2022-04-22,220.21,198.72,228.79,198.61,251627531
2022-04-29,192.41,190.5,194.69,175.11,202822591
2022-05-06,189.0,193.97,198.26,188.7,90749651
2022-05-13,195.26,199.82,214.44,193.64,251764633
2022-05-20,199.45,190.83,200.47,187.01,202408279
2022-05-27,188.88,190.08,193.01,178.66,216300094
2022-06-02,191.52,190.91,192.79,187.02,160575464
2022-06-10,188.19,182.17,188.98,178.24,181580433
2022-06-17,179.11,178.72,183.95,176.2,162469439
2022-06-24,177.99,180.46,182.83,175.89,166501066
2022-07-01,179.53,172.07,183.59,170.15,154384652
2022-07-08,170.95,169.35,173.66,166.49,155541031
2022-07-15,167.57,169.7,171.81,163.29,183768697
2022-07-22,170.31,178.51,180.1,170.31,240336006
2022-07-29,178.8,176.54,179.45,168.4,187508952
2022-08-05,176.03,162.36,177.61,161.16,212313367
2022-08-12,160.19,168.55,172.94,159.43,230660446
2022-08-19,167.19,166.2,175.36,166.2,229838632
2022-08-26,163.77,151.38,168.67,151.33,209849559
2022-09-02,147.23,136.74,152.3,133.66,190207891
2022-09-09,136.63,136.37,144.2,136.06,220261050
2022-09-16,135.3,124.2,136.07,124.2,150207394
2022-09-23,122.46,120.36,126.14,120.36,179412207
2022-09-30,118.36,109.77,121.22,109.77,184033371
2022-10-14,108.63,114.66,115.39,105.82,184479679
2022-10-21,113.41,111.59,118.84,110.64,197150895
2022-10-28,110.51,102.75,111.98,102.69,191827049
2022-11-04,102.08,109.93,110.37,102.08,188435184
2022-11-11,109.45,109.81,114.6,108.86,196588846
2022-11-18,107.87,110.92,112.65,107.6,207793610
2022-11-25,109.54,102.01,111.25,101.36,199139297
2022-12-02,99.8,102.65,105.43,99.8,201990844
2022-12-09,103.62,101.24,103.75,97.6,219185309
2022-12-16,101.75,104.03,105.26,101.26,216576014
2022-12-23,102.64,95.11,102.76,94.37,184812243
2022-12-30,94.38,91.3,97.02,90.63,226142465
2023-01-06,1003.76,993.09,1035.54,991.45,212224639
2023-01-13,990.57,969.32,1008.33,962.47,235743972
2023-01-20,965.09,941.15,976.38,921.77,199881417
2023-02-03,957.88,988.56,998.65,954.17,212715036
2023-02-10,982.77,979.54,999.99,962.71,226189392
2023-02-17,970.48,960.26,1025.96,958.75,202126249
2023-02-24,964.54,941.16,981.99,930.11,190795466
2023-03-03,934.9,971.0,999.67,919.41,207877055
2023-03-10,965.07,929.23,967.7,929.23,176870434
2023-03-17,921.52,945.86,956.7,902.6,162994141
2023-03-24,946.34,975.38,982.18,917.45,171315219
2023-03-31,971.35,976.65,998.66,930.16,213320827
2023-04-07,976.96,1019.98,1051.49,976.96,197354075
2023-04-14,1016.87,990.46,1023.72,952.7,214208423
2023-04-21,975.99,998.8,1051.65,937.92,210775301
2023-04-28,991.21,991.18,1025.17,905.85,181482534
2023-05-05,993.14,990.59,1023.66,981.53,97446826
2023-05-12,988.54,925.49,1014.88,925.48,256033467
2023-05-19,926.54,886.59,931.62,856.36,220366301
2023-05-26,881.24,915.31,923.58,849.67,145540375
2023-06-02,906.0,920.45,941.07,895.6,122734554
2023-06-09,917.29,945.86,950.68,903.92,152199927
2023-06-16,948.95,988.1,993.68,944.91,161431125
2023-06-21,989.87,953.27,1014.06,953.27,110305914
2023-06-30,931.44,920.87,946.61,850.84,163821907
2023-07-07,924.12,899.73,926.47,884.33,192590218
2023-07-14,899.72,877.08,902.98,855.79,183172264
2023-07-21,864.99,784.31,869.68,784.31,110393285
2023-07-28,763.27,738.75,782.84,733.3,141710070
2023-08-04,736.44,765.95,770.46,734.37,258411785
2023-08-11,754.42,714.14,764.71,712.66,342190553
2023-08-18,697.62,699.16,732.82,697.26,276322617
2023-08-25,691.52,661.4,727.98,658.15,210565834
2023-09-01,701.93,659.99,702.44,648.42,161734483
2023-09-08,662.51,651.46,672.57,641.81,162522173
2023-09-15,641.94,611.38,648.9,609.43,149056297
2023-09-22,599.41,600.67,611.22,574.47,165931574
2023-09-28,598.31,623.16,632.27,596.91,178371319
2023-10-13,620.93,656.27,658.06,620.22,235545419
2023-10-20,650.75,571.09,654.25,570.39,232062969
2023-10-27,566.3,590.08,615.03,566.19,327108323
2023-11-03,583.59,564.02,602.48,551.29,250079502
2023-11-10,568.79,582.78,624.97,568.79,254199577
2023-11-17,585.05,601.32,610.74,580.92,165546417
2023-11-24,600.59,567.32,609.39,565.61,177311996
2023-12-01,558.31,545.46,559.04,526.96,135403064
2023-12-08,537.69,520.84,548.91,520.68,103554308
2023-12-15,511.19,531.16,542.97,511.19,139759884
2023-12-22,532.06,487.28,533.37,483.36,146993543
2023-12-29,481.43,497.47,500.84,475.46,130960316
2024-01-05,495.92,456.77,500.21,454.16,95129115
2024-01-12,450.45,427.6,462.39,424.95,112231451
2024-01-19,420.93,398.81,432.97,398.81,118553860
2024-01-26,392.63,375.51,396.59,369.31,121772178
2024-02-02,366.06,299.11,367.25,289.24,101436037
2024-02-08,290.03,270.92,290.49,255.61,85227760
2024-02-23,273.73,269.88,273.73,260.52,82141276
2024-03-01,265.96,280.32,288.68,257.75,134491512
2024-03-08,280.71,283.43,294.17,275.41,112974364
2024-03-15,277.77,286.43,292.97,277.06,134019538
2024-03-22,286.22,297.26,303.28,286.22,156825054
2024-03-29,294.92,271.61,295.58,261.82,131953552
2024-04-03,270.9,251.02,274.59,249.98,103866539
2024-04-12,248.88,234.34,251.3,234.22,170175779
2024-04-19,227.19,228.11,229.42,202.68,127947582
2024-04-26,223.32,229.53,234.6,213.7,147641672
2024-04-30,227.98,223.75,237.66,223.2,71982368
2024-05-10,223.25,220.53,234.0,220.46,181234520
2024-05-17,216.45,221.82,221.83,210.75,180222477
2024-05-24,219.19,210.45,225.92,208.89,183767068
2024-05-31,207.96,198.43,209.0,195.21,148954422
2024-06-07,195.72,180.14,196.39,177.97,119202555
2024-06-14,178.04,188.4,193.18,176.59,97570308
2024-06-21,187.07,182.4,197.32,181.99,111513112
2024-06-28,179.11,171.6,181.84,167.89,99891110
2024-07-05,170.57,160.8,174.72,158.94,86163335
2024-07-12,159.26,164.7,167.13,153.71,112324890
2024-07-19,163.4,155.83,165.04,150.82,83308727
2024-07-26,154.45,156.43,161.06,149.76,99250964
2024-08-02,156.34,166.28,169.93,156.34,145672112
2024-08-09,162.54,151.84,165.72,151.49,190722404
2024-08-16,149.38,146.33,152.36,146.33,241041500
2024-08-23,142.73,134.36,143.42,132.83,239940764
2024-08-30,132.66,131.92,134.0,124.7,230375208
2024-09-06,131.17,123.84,132.49,123.29,198127500
2024-09-13,123.91,110.76,124.24,110.75,181768740
2024-09-20,110.39,115.45,115.79,109.41,162903836
2024-09-27,114.8,130.53,132.29,114.2,380822916
2024-09-30,138.17,149.06,149.26,138.17,102364040
2024-10-11,167.63,148.43,178.41,146.48,174722088
2024-10-18,149.84,172.79,179.19,144.46,297216168
2024-10-25,171.57,175.68,187.37,168.45,362675556
2024-11-01,175.08,172.44,196.77,172.04,297513503
2024-11-08,163.27,183.38,189.32,163.27,269449914
2024-11-15,179.71,167.15,186.15,166.38,262960960
2024-11-22,166.53,164.5,173.85,153.11,325504760
2024-11-29,164.22,161.45,165.91,148.44,289719336
2024-12-06,159.44,166.81,171.32,159.44,488534520
2024-12-13,163.82,170.63,174.67,163.82,489559951
2024-12-20,169.98,157.49,171.49,152.89,565871928
2024-12-27,155.48,142.08,156.32,135.59,367260692
2025-01-03,141.45,129.01,143.26,128.65,226312395
2025-01-10,125.4,122.38,131.65,120.23,320745311
2025-01-17,117.86,126.46,131.38,117.05,448630760
2025-01-24,127.14,126.64,130.21,121.92,391928984
2025-01-27,126.31,120.83,126.91,120.83,66295524
2025-02-07,121.35,129.95,131.76,118.67,242374224
2025-02-14,129.96,134.24,139.96,129.63,436178912
2025-02-21,136.04,142.16,144.03,131.64,502893656
2025-02-28,138.88,126.23,140.28,125.91,346645571
2025-03-07,126.94,131.04,135.16,120.71,316605256
2025-03-14,129.73,127.18,133.0,123.52,249809564
2025-03-21,126.42,123.23,131.96,123.23,228098736
2025-03-28,121.32,107.34,121.52,107.34,245703888
2025-04-03,104.86,102.18,105.71,101.35,214156068
2025-04-11,94.04,94.62,96.36,81.77,238277300
2025-04-18,94.65,90.54,96.83,90.53,211263628
2025-04-25,89.25,89.22,94.73,89.07,219911724
2025-04-30,88.55,84.37,88.77,84.33,158695972
2025-05-09,84.49,86.39,89.35,84.36,228266040
2025-05-16,86.43,90.21,91.12,86.1,274627787
2025-05-23,89.87,85.5,91.45,85.03,246921820
2025-05-30,84.71,84.62,89.34,84.12,260650000
2025-06-06,83.66,84.01,85.93,83.33,224887246
2025-06-13,84.28,84.75,88.47,84.11,337250160
2025-06-20,84.16,80.76,88.1,79.63,281012235
2025-06-27,80.7,84.69,87.02,80.7,314603578
2025-07-04,85.0,947.85,995.77,84.51,312643134
2025-07-11,942.28,942.66,977.75,923.89,245662479
2025-07-18,933.88,908.2,935.38,892.07,266988315
2025-07-25,900.97,893.52,911.84,876.38,254709276
2025-08-01,889.63,872.93,925.81,872.28,221434656
2025-08-08,868.07,901.04,909.99,868.07,251787524
2025-08-15,898.04,961.03,964.71,898.04,271749052
2025-08-22,968.71,952.98,1015.12,935.92,356302755
2025-08-29,955.8,948.56,977.76,930.5,391677848
2025-09-05,953.21,879.65,968.28,840.05,466132144
2025-09-12,880.69,906.59,915.08,860.69,519216280
2025-09-19,906.95,904.02,958.14,899.59,415945792
2025-09-26,897.29,843.34,909.53,843.34,484948032
