日期,开盘,收盘,最高,最低,周成交量
2023-09-22,11639.4,11595.5,11730.0,11431.0,47629
2023-09-28,11599.3,11686.5,11699.8,11520.0,22389
2023-10-13,11699.1,11630.4,11806.0,11576.0,49090
2023-10-20,11634.0,11226.1,11636.4,11212.0,23545
2023-10-27,11251.4,11547.4,11650.0,11002.2,201057
2023-11-03,11550.0,11562.8,11694.4,11414.0,102343
2023-11-10,11590.0,11882.2,11900.0,11590.0,80772
2023-11-17,11873.7,11720.0,11927.5,11680.0,24305
2023-11-24,11735.7,11454.4,11899.9,11441.5,41301
2023-12-01,11453.4,11499.9,11549.9,11350.1,50137
2023-12-08,11487.4,11400.0,11500.0,11287.2,26709
2023-12-15,11381.0,11339.2,11465.3,11325.1,15507
2023-12-22,11339.5,11334.5,11392.1,11260.1,20201
2023-12-29,11359.9,11558.1,11596.0,11163.0,26861
2024-01-05,11558.1,11311.6,11581.9,11296.1,9158
2024-01-12,11339.8,11233.5,11339.8,11141.2,26538
2024-01-19,11220.2,10943.1,11287.2,10904.6,24920
2024-01-26,10936.0,10777.6,10936.1,10657.2,36316
2024-02-02,10779.0,10608.0,10819.9,10501.4,28525
2024-02-08,10576.2,10482.5,10608.0,10208.7,72448
2024-02-23,10500.0,10710.0,10760.0,10500.0,25138
2024-03-01,10710.0,10803.7,10852.0,10628.0,25991
2024-03-08,10792.0,10601.7,10841.4,10578.1,12531
2024-03-15,10620.0,10665.3,10830.2,10610.1,19328
2024-03-22,10699.9,10805.0,11080.0,10669.0,74696
2024-03-29,10804.0,10742.3,10834.0,10609.6,29833
2024-04-03,10768.0,10816.0,10823.1,10700.0,10779
2024-04-12,10804.0,10883.3,10980.0,10700.3,44698
2024-04-19,10850.0,10684.0,10850.0,10528.0,37439
2024-04-26,10660.0,10755.7,10780.0,10599.5,24948
2024-04-30,10756.5,10826.4,10858.4,10756.5,8934
2024-05-10,10830.1,11155.6,11177.1,10829.3,73717
2024-05-17,11180.0,11154.0,11220.0,11080.3,32076
2024-05-24,11140.4,10979.4,11220.0,10928.4,25310
2024-05-31,10956.8,11020.5,11099.9,10929.0,16839
2024-06-07,11020.5,10903.9,11030.6,10842.3,40901
2024-06-14,10903.9,10953.8,11051.3,10860.3,15584
2024-06-21,10945.2,10934.1,10989.5,10855.3,20172
2024-06-28,10900.0,10911.7,10969.9,10740.0,19616
2024-07-05,10899.9,10804.8,10973.7,10759.1,23385
2024-07-12,10801.0,10942.6,11009.6,10674.0,31927
2024-07-19,10900.0,10945.6,10950.0,10740.0,25906
2024-07-26,10913.0,10774.8,10970.0,10660.0,18597
2024-08-02,10787.5,10773.7,10899.2,10690.0,29878
2024-08-09,10740.0,10504.4,10750.3,10486.6,41257
2024-08-16,10491.9,10325.5,10649.9,10155.7,49659
2024-08-23,10339.9,10249.9,10420.0,10086.3,31391
2024-08-30,10236.3,10532.8,10573.2,10236.3,32415
2024-09-06,10538.8,10498.5,10687.3,10420.2,42880
2024-09-13,10477.5,10287.5,10499.0,10272.3,34193
2024-09-20,10269.9,10311.9,10359.9,10173.0,17071
2024-09-27,10292.0,10791.8,10839.9,10250.0,56781
2024-09-30,10820.0,10904.3,11000.0,10800.0,57562
2024-10-11,11800.0,10587.8,11816.8,10560.0,147368
2024-10-18,10593.1,10901.1,11000.0,10570.8,52027
2024-10-25,10908.7,11484.4,11486.3,10900.1,100605
2024-11-01,11484.3,11132.4,11523.0,11034.3,56136
2024-11-08,11121.2,11516.7,11674.0,11121.2,48797
2024-11-15,11490.4,11245.3,11980.7,11221.1,182113
2024-11-22,11269.9,11344.3,11600.0,11055.2,78183
2024-11-29,11400.0,11644.8,11723.7,11280.0,51945
2024-12-06,11655.5,11698.8,11785.7,11560.0,58471
2024-12-13,11699.7,11867.0,12104.0,11665.7,147160
2024-12-20,11850.1,11835.7,11890.7,11640.0,101933
2024-12-27,11829.0,11742.7,11829.0,11564.0,61565
2025-01-03,11733.1,11472.3,11742.7,11430.6,39238
2025-01-10,11449.9,11662.5,11750.0,11392.9,53730
2025-01-17,11662.5,11745.4,11840.0,11534.3,76147
2025-01-24,11751.2,11784.8,11939.6,11680.0,83906
2025-01-27,11796.4,11710.8,11824.8,11676.7,7451
2025-02-07,11710.8,11868.6,11920.9,11655.0,30452
2025-02-14,11869.1,11955.9,11970.0,11780.0,72553
2025-02-21,11989.9,12179.9,12210.1,11880.7,91477
2025-02-28,12160.0,12099.5,12240.0,12016.3,59075
2025-03-07,12119.5,12721.0,12830.0,12080.0,208979
2025-03-14,12741.0,12658.3,12750.0,12501.1,77917
2025-03-21,12560.0,12545.4,12700.0,12470.0,58712
2025-03-28,12545.4,12384.8,12601.3,12301.0,103077
2025-04-03,12351.8,12425.0,12629.8,12250.8,78387
2025-04-11,12300.0,12469.1,12559.6,11660.0,172862
2025-04-18,12499.1,12482.1,12647.9,12260.1,132175
2025-04-25,12502.1,12520.5,12974.0,12471.4,225087
2025-04-30,12510.0,12760.9,12868.2,12416.7,154941
2025-05-09,12799.0,12660.1,12915.5,12590.0,106512
2025-05-16,12680.1,12397.0,12712.1,12350.0,108181
2025-05-23,12395.0,12353.7,12492.7,12301.2,74178
2025-05-30,12373.7,12284.1,12430.0,12133.3,53763
2025-06-06,12304.1,12360.1,12518.7,12266.3,73905
2025-06-13,12380.1,12368.0,12520.0,12300.0,73673
2025-06-20,12384.0,12238.2,12443.1,12209.3,25443
2025-06-27,12246.0,12444.0,12483.9,12210.2,28714
2025-07-04,12450.0,12600.4,12793.3,12437.4,97756
2025-07-11,12608.2,12876.7,12888.8,12589.2,84478
2025-07-18,12900.0,12960.0,13012.0,12680.0,150466
2025-07-25,12979.4,13313.7,13396.0,12963.5,221090
2025-08-01,13307.5,13240.3,13619.3,13159.9,273878
2025-08-08,13240.3,13521.7,13713.3,13116.5,190882
2025-08-15,13665.0,13837.5,13874.0,13551.0,162029
2025-08-22,13871.0,14188.6,14194.9,13800.0,174400
2025-08-29,14200.0,12961.0,14323.6,12860.0,296693
2025-09-05,12962.1,12952.3,13040.0,12515.0,246983
2025-09-12,13000.0,12975.1,13105.8,12750.0,119478
2025-09-19,12969.0,12702.0,12992.5,12664.2,84168
2025-09-26,12702.0,12900.2,13027.3,12423.8,115071
2025-09-30,12919.9,13065.2,13102.9,12878.8,43975
2025-10-10,13062.0,13054.6,13235.7,13000.0,43708
2025-10-17,12900.0,12628.6,13031.3,12603.4,97937
2025-10-24,12648.6,12839.7,12847.2,12590.4,69961
2025-10-31,12860.1,13060.1,13096.0,12819.3,119601
2025-11-07,13092.4,13052.6,13191.1,12894.6,105534
2025-11-14,13059.6,13348.0,13480.3,13034.0,145563
2025-11-21,13348.0,12998.1,13366.7,12976.1,121335
2025-11-28,12999.0,13181.7,13208.7,12934.8,150521
2025-12-05,13190.0,13072.4,13221.8,12900.0,100078
2025-12-12,13095.3,13008.5,13177.0,12945.7,68020
2025-12-19,13028.5,13055.1,13130.0,12827.7,118056
2025-12-26,13055.1,13151.2,13270.0,12982.0,86080
2025-12-31,13141.7,13092.7,13197.4,13070.0,54712
2026-01-09,13112.0,13712.3,13758.9,13112.0,131308
2026-01-16,13739.9,15102.1,15480.0,13713.7,715796
2026-01-22,14760.0,15547.7,16660.0,14656.7,1123146
