日期,开盘,收盘,最高,最低,周成交量
2019-01-25,3.79,3.66,3.83,3.66,33449747
2019-02-01,3.66,3.57,3.73,3.26,40933992
2019-02-15,3.51,3.8,3.98,3.51,51550795
2019-02-22,3.78,4.09,4.16,3.78,109620644
2019-03-01,4.24,4.26,4.46,4.1,137283934
2019-03-08,4.35,4.91,5.6,4.32,204419008
2019-03-15,5.07,4.87,5.76,4.71,183387220
2019-03-22,4.88,5.12,5.2,4.78,115013750
2019-03-29,5.05,4.68,5.64,4.48,179755813
2019-04-04,4.71,5.14,5.24,4.71,94901657
2019-04-12,5.15,5.01,5.26,4.83,112538255
2019-04-19,5.01,5.36,5.81,4.75,228216747
2019-04-26,5.39,4.76,5.5,4.65,148359839
2019-04-30,4.78,4.55,4.83,4.43,22568561
2019-05-10,4.37,4.34,4.42,3.92,53996067
2019-05-17,4.3,4.13,4.49,4.09,66490316
2019-05-24,4.13,4.49,4.97,4.09,90558619
2019-05-31,4.06,4.18,4.51,4.04,97863328
2019-06-06,4.14,3.94,4.22,3.93,29419481
2019-06-14,3.97,4.07,4.25,3.95,29396082
2019-06-21,4.06,4.57,4.57,4.02,43451928
2019-06-28,4.57,4.2,5.03,4.13,153481919
2019-07-05,4.28,4.22,4.44,4.14,49864806
2019-07-12,4.2,4.14,4.2,4.01,21546336
2019-07-19,4.17,4.22,4.34,4.15,37402798
2019-07-26,4.25,4.28,4.39,4.01,30053044
2019-08-02,4.26,4.13,4.39,4.1,40236808
2019-08-09,4.11,3.91,4.15,3.77,28977136
2019-08-16,3.91,3.99,4.02,3.8,19072827
2019-08-23,4.04,5.0,5.63,4.02,143130594
2019-08-30,4.67,4.42,4.84,4.41,187389649
2019-09-06,4.45,4.76,4.95,4.42,95224685
2019-09-12,4.81,4.94,5.13,4.77,71606642
2019-09-20,4.95,5.07,5.25,4.78,126752901
2019-09-27,5.06,4.78,5.26,4.64,83428355
2019-09-30,4.81,4.61,4.84,4.61,10094461
2019-10-11,4.49,4.8,4.82,4.49,37305039
2019-10-18,4.84,4.74,4.9,4.58,63760941
2019-10-25,4.84,4.8,4.95,4.65,93205104
2019-11-01,4.84,4.62,5.05,4.46,89132572
2019-11-08,4.62,4.52,4.71,4.39,38944901
2019-11-15,4.5,4.24,4.5,4.16,31891922
2019-11-22,4.25,4.26,4.37,4.2,25767118
2019-11-29,4.26,4.19,4.28,4.1,23968899
2019-12-06,4.24,4.34,4.34,4.15,21453192
2019-12-13,4.34,4.37,4.41,4.3,23728125
2019-12-20,4.42,4.44,4.61,4.37,42621693
2019-12-27,4.47,4.44,4.56,4.36,29774629
2020-01-03,4.42,4.63,4.72,4.31,31955243
2020-01-10,4.61,4.67,4.77,4.57,48423412
2020-01-17,4.67,4.38,4.71,4.37,40319104
2020-01-23,4.35,4.11,4.44,4.07,28262687
2020-02-07,3.7,5.13,5.69,3.7,301417942
2020-02-14,5.03,4.5,5.14,4.45,236460205
2020-02-21,4.61,5.36,5.98,4.6,414139276
2020-02-28,5.36,5.74,6.49,5.36,393363911
2020-03-06,5.91,5.6,6.18,5.41,187762763
2020-03-13,5.55,5.23,5.56,5.02,123764885
2020-03-20,5.29,4.78,5.47,4.55,97261154
2020-03-27,4.67,4.64,4.89,4.47,68871059
2020-04-03,4.59,4.7,4.96,4.29,87542457
2020-04-10,4.74,4.9,5.37,4.72,124939671
2020-04-17,4.83,4.92,5.07,4.71,74393545
2020-04-24,4.95,4.59,5.01,4.57,70165881
2020-04-30,4.62,4.45,4.63,4.16,36123668
2020-05-08,4.4,4.58,4.64,4.4,23085762
2020-05-15,4.64,4.5,4.64,4.45,30991472
2020-05-22,4.5,4.25,4.5,4.23,26332450
2020-05-29,4.26,4.32,4.36,4.14,27383573
2020-06-05,4.38,4.48,4.6,4.33,30581537
2020-06-12,4.55,4.44,4.92,4.3,58732554
2020-06-19,4.4,4.58,4.68,4.37,40027735
2020-06-24,4.59,4.49,4.62,4.48,13598887
2020-07-03,4.47,4.62,4.66,4.34,34751244
2020-07-10,4.65,4.87,5.03,4.63,83190535
2020-07-17,4.9,4.59,5.09,4.5,68728785
2020-07-24,4.6,4.44,4.86,4.44,48790105
2020-07-31,4.47,4.53,4.59,4.35,27975429
2020-08-07,4.55,4.76,4.92,4.55,65996530
2020-08-14,4.73,4.86,4.95,4.56,63866928
2020-08-21,4.87,4.81,4.96,4.71,59243384
2020-08-28,4.84,5.31,5.47,4.63,157037009
2020-09-04,5.3,5.86,5.94,5.04,207861399
2020-09-11,5.84,5.18,6.77,4.85,323031947
2020-09-18,5.18,5.27,5.58,5.14,120264829
2020-09-25,5.25,4.91,5.34,4.86,68190101
2020-09-30,4.99,4.96,5.04,4.82,32229106
2020-10-09,5.04,5.12,5.15,5.03,10041700
2020-10-16,5.11,5.32,5.43,5.11,61431820
2020-10-23,5.33,5.52,5.68,5.29,84365513
2020-10-30,5.5,5.32,5.75,5.27,89833090
2020-11-06,5.3,5.68,5.93,5.22,126480425
2020-11-13,5.67,5.1,5.86,5.05,93080546
2020-11-20,5.13,4.98,5.14,4.81,62215361
2020-11-27,4.96,4.81,5.14,4.73,55262642
2020-12-04,4.82,4.89,5.0,4.77,53784711
2020-12-11,4.89,4.45,4.91,4.42,42992892
2020-12-18,4.46,4.4,4.64,4.26,40472748
2020-12-25,4.4,4.16,4.53,4.08,38562755
2020-12-31,4.16,4.23,4.27,4.04,25153954
2021-01-08,4.21,3.88,4.33,3.68,52119159
2021-01-15,3.89,3.68,3.98,3.37,58740167
2021-01-22,3.65,3.78,4.08,3.65,41172153
2021-01-29,3.68,3.48,3.76,3.45,45162370
2021-02-05,3.43,3.13,3.59,3.07,37096446
2021-02-10,3.13,3.2,3.26,3.07,17573309
2021-02-19,3.27,3.57,3.57,3.27,18828454
2021-02-26,3.58,3.64,3.74,3.46,38714728
2021-03-05,3.64,3.82,3.84,3.64,34177902
2021-03-12,3.84,3.63,3.88,3.46,37739575
2021-03-19,3.66,3.65,3.87,3.56,40210878
2021-03-26,3.65,3.62,3.69,3.48,33082942
2021-04-02,3.62,3.68,3.72,3.48,35669779
2021-04-09,3.7,3.71,3.74,3.64,22526730
2021-04-16,3.7,3.83,3.84,3.54,33196607
2021-04-23,3.83,3.8,3.89,3.73,36537053
2021-04-30,3.78,3.53,3.85,3.5,28774555
2021-05-07,3.53,3.6,3.62,3.5,7334318
2021-05-14,3.58,3.87,3.94,3.53,35394637
2021-05-21,3.85,3.79,3.89,3.69,40104734
2021-05-28,3.8,3.82,4.18,3.76,67267708
2021-06-04,3.86,3.88,3.99,3.83,41378894
2021-06-11,3.89,4.35,4.38,3.8,86664010
2021-06-18,4.35,4.28,4.62,4.2,98394194
2021-06-25,4.24,4.11,4.47,4.06,64313449
2021-07-02,4.12,4.18,4.33,4.02,51669580
2021-07-09,4.17,4.15,4.3,4.12,38396045
2021-07-16,4.17,4.15,4.93,4.12,123233871
2021-07-23,4.15,4.18,4.39,4.04,57457337
2021-07-30,4.18,4.13,4.19,3.78,44013202
2021-08-06,4.11,4.18,4.35,4.08,47669686
2021-08-13,4.24,4.28,4.46,4.12,42928246
2021-08-20,4.26,4.01,4.3,3.94,35219811
2021-08-27,4.01,3.89,4.17,3.84,39121022
2021-09-03,3.89,3.92,3.96,3.79,35882688
2021-09-10,3.92,4.16,4.3,3.89,48560863
2021-09-17,4.16,3.95,4.22,3.89,33792361
2021-09-24,3.93,3.91,4.07,3.87,18946812
2021-09-30,3.92,3.84,3.96,3.68,23801760
2021-10-08,3.86,4.0,4.03,3.86,7687417
2021-10-15,4.0,3.9,4.15,3.87,25664620
2021-10-22,3.88,3.7,3.94,3.68,20237943
2021-10-29,3.66,3.44,3.67,3.29,32548278
2021-11-05,3.45,3.54,3.61,3.34,24025774
2021-11-12,3.59,3.75,3.76,3.52,23691900
2021-11-19,3.73,3.91,3.93,3.69,39962098
2021-11-26,3.9,3.88,4.04,3.84,36133254
2021-12-03,3.86,3.95,4.05,3.83,33659110
2021-12-10,3.92,3.78,3.93,3.76,23051547
2021-12-17,3.79,4.07,4.14,3.76,75061149
2021-12-24,4.1,3.89,4.28,3.89,51672440
2021-12-31,3.89,4.22,4.24,3.83,45540560
2022-01-07,4.23,4.12,4.36,4.09,45984287
2022-01-14,4.11,4.18,4.29,4.04,55841877
2022-01-21,4.2,4.32,4.54,4.17,149789014
2022-01-28,4.32,3.83,4.39,3.66,100730590
2022-02-11,3.95,4.04,4.19,3.74,72278661
2022-02-18,4.04,4.21,4.28,3.93,80193682
2022-02-25,4.22,4.18,4.46,4.12,112092680
2022-03-04,4.19,4.2,4.41,4.05,70133780
2022-03-11,4.18,4.34,4.41,3.84,117743503
2022-03-18,4.44,5.38,5.38,4.15,433249557
2022-03-25,5.5,4.73,6.45,4.71,574896583
2022-04-01,4.65,4.43,4.8,4.36,194184978
2022-04-08,4.37,4.21,4.5,4.13,87689340
2022-04-15,4.2,3.78,4.22,3.76,102135925
2022-04-22,3.74,3.58,4.25,3.54,127664765
2022-04-29,3.5,3.31,3.51,2.94,112820884
2022-05-06,3.35,3.32,3.36,3.22,35317020
2022-05-13,3.33,3.44,3.51,3.31,74337817
2022-05-20,3.45,3.55,3.58,3.38,58333978
2022-05-27,3.55,3.64,3.7,3.42,77975612
2022-06-02,3.61,3.62,3.64,3.53,53460899
2022-06-10,3.63,3.58,3.71,3.51,55516677
2022-06-17,3.54,3.61,3.72,3.43,62986414
2022-06-24,3.61,3.69,3.81,3.58,72532296
2022-07-01,3.71,3.77,3.86,3.67,62148443
2022-07-08,3.76,3.73,3.79,3.56,52533434
2022-07-15,3.75,3.5,3.76,3.5,54153784
2022-07-22,3.51,3.78,3.85,3.51,55221984
2022-07-29,3.79,3.9,3.99,3.72,47387653
2022-08-05,3.88,3.92,3.97,3.69,63181858
2022-08-12,3.92,4.12,4.17,3.86,61292072
2022-08-19,4.12,4.0,4.12,3.95,50457476
2022-08-26,3.98,3.79,4.09,3.78,56037633
2022-09-02,3.71,3.8,3.89,3.62,59079916
2022-09-09,3.8,3.67,3.86,3.62,38938028
2022-09-16,3.65,3.47,3.71,3.46,34442204
2022-09-23,3.45,3.41,3.53,3.36,31948608
2022-09-30,3.36,3.23,3.4,3.2,31570411
2022-10-14,3.23,3.48,3.51,3.08,39734765
2022-10-21,3.47,3.64,3.73,3.43,52782939
2022-10-28,3.68,3.61,3.79,3.45,52768505
2022-11-04,3.6,3.7,3.83,3.6,60888140
2022-11-11,3.71,3.8,3.93,3.68,50514208
2022-11-18,3.79,3.99,4.11,3.74,80961501
2022-11-25,3.97,3.64,4.01,3.62,53904157
2022-12-02,3.63,3.82,3.87,3.57,47884678
2022-12-09,3.85,3.95,4.68,3.82,172901763
2022-12-16,3.93,3.87,4.21,3.85,117117451
2022-12-23,3.83,3.78,3.91,3.6,57941654
2022-12-30,3.79,3.75,3.82,3.64,41353390
2023-01-06,3.76,3.87,4.03,3.76,46168156
2023-01-13,3.91,3.78,3.95,3.75,35547502
2023-01-20,3.79,3.93,3.97,3.73,50740631
2023-02-03,3.97,4.2,4.23,3.93,76941130
2023-02-10,4.22,4.27,4.34,4.11,63983529
2023-02-17,4.27,4.17,4.43,4.14,66008706
2023-02-24,4.18,4.08,4.25,4.04,49604350
2023-03-03,4.08,4.24,4.36,4.0,64589165
2023-03-10,4.28,4.35,4.4,4.05,71764200
2023-03-17,4.33,4.29,4.38,4.12,81754260
2023-03-24,4.32,4.52,4.68,4.15,88529595
2023-03-31,4.52,4.45,4.58,4.26,69506021
2023-04-07,4.44,4.57,4.6,4.29,64741304
2023-04-14,4.6,4.56,4.68,4.24,101773235
2023-04-21,4.56,3.95,4.56,3.92,79850100
2023-04-28,3.9,4.11,4.12,3.62,89105803
2023-05-05,4.05,4.15,4.25,4.05,33302200
2023-05-12,4.17,4.07,4.19,4.0,57716024
2023-05-19,4.05,4.18,4.21,3.85,57488096
2023-05-26,4.19,4.23,4.25,4.0,51494076
2023-06-02,4.23,4.38,4.5,4.14,75357260
2023-06-09,4.39,4.42,4.51,4.24,64530805
2023-06-16,4.39,4.45,4.55,4.34,54332220
2023-06-21,4.45,4.27,4.48,4.25,28393496
2023-06-30,4.23,4.31,4.36,4.05,54351761
2023-07-07,4.31,4.2,4.39,4.17,54149224
2023-07-14,4.2,4.32,4.42,4.04,57954232
2023-07-21,4.33,4.21,4.56,4.2,69243809
2023-07-28,4.2,4.33,4.41,4.15,55303160
2023-08-04,4.36,4.5,4.53,4.3,78132800
2023-08-11,4.5,4.24,4.54,4.24,109662268
2023-08-18,4.19,4.11,4.42,4.09,83962552
2023-08-25,4.11,4.01,4.4,3.99,117009767
2023-09-01,4.22,4.38,4.47,4.05,108656704
2023-09-08,4.39,4.58,4.62,4.35,110074978
2023-09-15,4.53,4.31,4.65,4.25,143934473
2023-09-22,4.27,4.52,4.62,4.17,163929835
2023-09-28,4.52,4.68,4.96,4.47,212043898
2023-10-13,4.69,4.59,5.44,4.52,335220199
2023-10-20,4.58,4.51,4.83,4.42,188741112
2023-10-27,4.49,4.44,4.66,4.23,139435080
2023-11-03,4.4,4.73,4.81,4.39,131339800
2023-11-10,4.74,4.83,5.0,4.66,163761632
2023-11-17,4.85,5.11,5.16,4.82,142962682
2023-11-24,5.12,4.8,5.12,4.76,101983278
2023-12-01,4.76,4.9,4.96,4.72,85242100
2023-12-08,4.92,4.73,5.04,4.72,93019600
2023-12-15,4.7,4.95,5.08,4.68,112456984
2023-12-22,4.94,4.55,4.94,4.53,82538110
2023-12-29,4.55,4.63,4.64,4.36,51498500
2024-01-05,4.65,4.57,4.72,4.54,41002031
2024-01-12,4.55,4.46,4.63,4.42,54847631
2024-01-19,4.47,4.2,4.53,4.16,51439239
2024-01-26,4.21,4.21,4.33,3.77,93562164
2024-02-02,4.22,3.31,4.25,3.16,90243514
2024-02-08,3.3,2.84,3.31,2.41,159921000
2024-02-23,2.91,3.68,3.72,2.91,158769575
2024-03-01,3.69,3.63,3.91,3.34,151513114
2024-03-08,3.63,3.78,3.78,3.48,115552190
2024-03-15,3.71,3.89,4.39,3.64,235036824
2024-03-22,3.89,4.18,4.45,3.86,219480244
2024-03-29,4.14,4.18,4.28,3.77,172162504
2024-04-03,4.28,4.42,4.88,4.2,202098954
2024-04-12,4.39,4.07,4.64,4.05,153674558
2024-04-19,4.05,3.97,4.06,3.06,188856527
2024-04-26,3.95,3.99,4.38,3.79,175017640
2024-04-30,3.95,3.78,4.03,3.7,76007940
2024-05-10,3.79,3.81,4.07,3.55,182505034
2024-05-17,3.8,4.2,4.33,3.52,173102938
2024-05-24,4.24,3.75,4.29,3.71,173847748
2024-05-31,3.75,3.72,3.86,3.58,100661059
2024-06-07,3.71,3.22,3.76,3.03,92164018
2024-06-14,3.22,3.44,3.51,3.14,47739600
2024-06-21,3.41,3.34,3.58,3.31,52197964
2024-06-28,3.29,3.27,3.38,3.11,47128282
2024-07-05,3.27,3.23,3.44,3.02,58904638
2024-07-12,3.21,3.08,3.22,2.92,59012260
2024-07-19,3.08,2.94,3.08,2.82,38375200
2024-07-26,2.94,3.12,3.28,2.93,98407350
2024-08-02,3.12,3.29,3.43,3.08,74075684
2024-08-09,3.2,3.17,3.32,3.14,49329700
2024-08-16,3.13,3.44,3.51,3.06,66456757
2024-08-23,3.38,3.2,3.51,3.12,76612105
2024-08-30,3.21,3.19,3.26,2.86,72767751
2024-09-06,3.18,3.1,3.21,3.05,40372300
2024-09-13,3.08,3.13,3.3,3.03,57910936
2024-09-20,3.12,3.18,3.22,2.98,34302220
2024-09-27,3.19,3.53,3.6,3.15,73786333
2024-09-30,3.65,4.05,4.15,3.6,45020700
2024-10-11,4.8,3.75,4.8,3.7,157872984
2024-10-18,3.75,4.06,4.14,3.75,117451998
2024-10-25,4.09,4.27,4.35,4.07,135474606
2024-11-01,4.27,4.18,4.67,4.13,171710846
2024-11-08,4.15,4.78,4.97,4.14,168131806
2024-11-15,4.75,4.51,4.93,4.51,137276614
2024-11-22,4.62,4.72,5.11,4.21,217377739
2024-11-29,4.84,4.83,5.05,4.49,182067097
2024-12-06,4.8,4.99,5.14,4.79,174565841
2024-12-13,5.02,5.1,5.25,4.82,154216003
2024-12-20,5.15,4.99,5.26,4.48,151729637
2024-12-27,4.99,4.21,5.02,4.02,137961629
2025-01-03,4.16,3.63,4.18,3.61,79902140
2025-01-10,3.64,3.67,3.86,3.43,86147982
2025-01-17,3.57,3.85,3.99,3.49,77133945
2025-01-24,3.87,3.91,3.95,3.67,74967362
2025-01-27,3.96,3.85,3.99,3.83,12495600
2025-02-07,3.92,4.16,4.21,3.88,59637700
2025-02-14,4.18,5.04,5.04,4.16,257745694
2025-02-21,5.2,4.86,5.2,4.64,248568104
2025-02-28,4.87,4.95,5.83,4.8,370146135
2025-03-07,4.98,5.34,5.57,4.85,206755164
2025-03-14,5.4,5.12,5.6,4.99,180598908
2025-03-21,5.1,4.81,5.18,4.81,99764504
2025-03-28,4.81,4.44,4.85,4.44,89081603
2025-04-03,4.44,4.5,4.65,4.35,51057403
2025-04-11,4.29,4.08,4.29,3.43,111938265
2025-04-18,4.12,4.05,4.26,3.95,76579306
2025-04-25,4.04,4.14,4.3,4.0,72470900
2025-04-30,4.13,4.3,4.33,4.04,49750800
2025-05-09,4.34,4.46,4.58,4.33,63265390
2025-05-16,4.51,4.38,4.56,4.32,61417352
2025-05-23,4.42,4.34,4.62,4.33,84655200
2025-05-30,4.35,4.43,4.58,4.35,90803900
2025-06-06,4.4,4.57,4.58,4.4,71796070
2025-06-13,4.59,4.53,4.68,4.5,77061032
2025-06-20,4.5,4.48,4.78,4.41,99288000
2025-06-27,4.45,4.85,4.92,4.42,94618576
2025-07-04,4.87,4.91,5.03,4.82,95923747
2025-07-11,4.9,5.01,5.08,4.87,80663218
2025-07-18,5.01,5.11,5.15,4.82,90267049
2025-07-25,5.1,5.14,5.24,4.97,83993184
2025-08-01,5.18,5.2,5.23,5.0,96283033
2025-08-08,5.19,5.32,5.49,5.09,101317838
2025-08-15,5.32,5.17,5.41,5.12,85982611
2025-08-22,5.18,5.43,5.48,5.17,91666679
2025-08-29,5.49,5.12,5.65,5.0,126013581
2025-09-05,5.13,4.93,5.27,4.73,123294352
2025-09-12,4.92,4.96,5.03,4.83,95676396
2025-09-19,4.98,4.7,5.04,4.66,97112579
2025-09-26,4.69,4.68,4.82,4.46,96043924
2025-09-30,4.66,4.71,4.79,4.58,28485300
2025-10-10,4.72,4.64,4.76,4.59,30544900
