日期,开盘,收盘,最高,最低,周成交量
2017-11-17,1018.61,980.99,1021.53,980.14,67981015
2017-11-24,977.89,977.15,997.48,962.32,60628422
2017-12-01,974.56,973.71,974.73,957.64,50591603
2017-12-08,973.52,961.51,976.12,939.21,52082437
2017-12-15,962.08,965.58,975.94,961.9,57467172
2017-12-22,962.39,963.06,964.46,946.78,62094791
2017-12-29,962.15,956.08,962.67,945.89,67519291
2018-01-05,957.28,967.17,970.26,953.6,60228538
2018-01-12,966.55,966.78,973.6,960.99,76252812
2018-01-19,964.52,954.69,965.61,947.33,79571440
2018-01-26,952.54,953.79,964.29,949.25,73996976
2018-02-02,951.19,869.89,951.43,853.42,85208439
2018-02-09,858.91,817.27,867.73,807.31,86355860
2018-02-14,820.13,842.81,843.66,820.13,42892431
2018-02-23,848.56,856.17,859.28,846.42,24773593
2018-03-02,859.62,870.43,875.39,855.53,74860906
2018-03-09,871.66,884.41,884.72,866.66,70082658
2018-03-16,886.5,882.93,898.2,878.27,88469471
2018-03-23,881.87,836.63,889.46,828.03,79557869
2018-03-30,825.54,867.77,867.77,819.42,77722857
2018-04-04,868.2,860.91,874.65,856.54,50353729
2018-04-13,856.46,857.55,865.74,848.39,79132693
2018-04-20,856.86,837.82,859.27,830.57,82432971
2018-04-27,839.26,838.23,851.98,829.3,77877594
2018-05-04,837.0,841.16,844.49,830.03,46982502
2018-05-11,840.94,854.77,863.47,840.94,83845293
2018-05-18,853.36,854.29,861.26,848.16,76378806
2018-05-25,857.25,840.98,861.78,839.77,92174968
2018-06-01,840.64,820.46,842.88,814.48,102245386
2018-06-08,820.86,807.25,825.97,802.39,77192047
2018-06-15,804.99,759.38,804.99,755.77,74843832
2018-06-22,745.62,706.26,745.65,691.25,75059194
2018-06-29,708.32,707.37,711.16,688.92,111031432
2018-07-06,708.31,681.53,711.43,668.9,124282813
2018-07-13,680.68,699.38,700.42,670.15,116454513
2018-07-20,697.53,693.81,703.33,682.35,126254972
2018-07-27,689.67,707.19,714.61,686.88,164817706
2018-08-03,704.89,661.52,706.01,655.69,124372519
2018-08-10,658.58,669.91,671.0,644.18,126841785
2018-08-17,663.22,645.09,676.38,643.38,112992066
2018-08-24,643.84,650.69,654.5,634.01,99181864
2018-08-31,651.74,651.29,669.1,649.58,103568624
2018-09-07,650.18,649.93,660.56,641.83,127986585
2018-09-14,649.53,634.75,649.53,631.82,120657815
2018-09-21,631.73,649.55,650.28,625.24,136291077
2018-09-28,645.95,645.05,653.48,638.92,100830129
2018-10-12,634.21,578.61,635.22,559.71,136388204
2018-10-19,579.79,558.76,583.74,536.51,131469137
2018-10-26,564.92,577.61,590.31,560.27,167595002
2018-11-02,575.53,594.86,594.92,555.56,161356463
2018-11-09,592.98,588.88,600.57,585.17,207406766
2018-11-16,587.19,624.67,626.31,587.19,286547713
2018-11-23,623.57,588.98,624.67,587.85,254417156
2018-11-30,586.98,583.98,597.61,571.42,186650395
2018-12-07,598.74,594.32,609.87,593.18,198226441
2018-12-14,590.25,586.95,604.36,586.83,132875554
2018-12-21,584.25,572.0,584.98,568.12,121528977
2018-12-28,571.11,558.83,576.6,553.85,135819998
2019-01-04,560.43,557.16,560.64,538.53,83645465
2019-01-11,560.65,571.2,576.73,558.71,192881219
2019-01-18,570.7,570.99,577.02,565.04,182736941
2019-01-25,571.55,564.66,577.61,563.23,164586422
2019-02-01,567.04,546.31,568.94,528.82,155504868
2019-02-15,547.65,586.88,591.13,547.62,213205610
2019-02-22,590.48,623.36,623.36,590.48,328032546
2019-03-01,632.96,660.91,672.64,632.0,445983046
2019-03-08,665.87,683.76,718.31,665.81,556119307
2019-03-15,688.23,694.99,729.38,680.64,478593055
2019-03-22,697.3,722.87,726.38,691.28,393667395
2019-03-29,709.85,711.47,723.41,684.9,357800067
2019-04-04,715.04,750.89,753.42,715.02,361453268
2019-04-12,754.55,736.23,762.15,730.37,398900461
2019-04-19,745.96,777.03,777.14,727.62,374611350
2019-04-26,775.7,715.04,777.25,715.04,367859112
2019-04-30,713.57,698.93,715.05,687.48,119572138
2019-05-10,673.5,672.35,676.26,640.43,277063928
2019-05-17,661.93,657.08,679.98,653.52,267871885
2019-05-24,655.46,640.64,667.06,638.91,224527351
2019-05-31,641.39,647.57,661.67,637.13,234737975
2019-06-06,648.98,621.08,652.64,617.87,189531583
2019-06-14,622.76,635.4,651.88,620.34,266652140
2019-06-21,634.47,663.99,666.23,628.21,264573330
2019-06-28,665.23,658.96,668.73,649.97,273588067
2019-07-05,671.85,672.45,682.5,664.77,258886742
2019-07-12,670.01,651.1,670.01,644.2,195681448
2019-07-19,647.41,644.91,656.61,638.16,204465431
2019-07-26,645.13,650.95,651.36,629.81,199034933
2019-08-02,650.98,634.92,655.06,626.56,193735523
2019-08-09,633.7,606.47,638.14,598.05,209214133
2019-08-16,607.23,626.1,630.15,604.05,205982793
2019-08-23,631.94,651.13,654.26,631.94,273131116
2019-08-30,637.61,648.88,661.83,636.39,277485940
2019-09-06,652.55,684.31,686.99,652.5,277979356
2019-09-12,689.79,700.5,704.68,687.17,255568838
2019-09-20,702.61,699.73,704.39,685.71,297608280
2019-09-27,699.09,675.52,701.84,669.62,262161071
2019-09-30,675.24,669.34,677.05,669.17,37384430
2019-10-11,670.79,683.98,686.36,662.9,166304080
2019-10-18,688.91,674.09,693.75,672.48,243169207
2019-10-25,673.21,672.34,679.54,664.1,149808046
2019-11-01,676.57,686.32,687.42,666.19,165547684
2019-11-08,686.91,687.19,693.42,682.11,141643556
2019-11-15,681.29,664.73,681.29,659.54,139105549
2019-11-22,664.01,659.74,680.22,655.0,144603518
2019-11-29,659.67,654.96,662.44,649.29,121628894
2019-12-06,655.6,681.55,681.55,654.24,125562503
2019-12-13,682.4,691.38,691.92,679.16,162034094
2019-12-20,694.78,707.25,718.19,692.37,217011243
2019-12-27,706.49,707.4,717.32,696.04,186246565
2020-01-03,704.55,729.94,731.17,695.44,169108319
2020-01-10,726.06,745.44,749.78,724.24,252783740
2020-01-17,745.02,741.4,757.39,739.07,231804322
2020-01-23,741.22,716.34,746.83,710.41,183225953
2020-02-07,653.82,695.22,695.22,612.09,259985358
2020-02-14,697.04,709.24,718.63,695.62,262188501
2020-02-21,713.09,765.96,769.95,713.09,325734222
2020-02-28,765.35,726.32,778.74,725.99,425983379
2020-03-06,732.98,792.57,797.99,732.98,386774040
2020-03-13,783.07,755.72,793.18,724.37,415908680
2020-03-20,764.51,729.29,766.42,699.69,354416909
2020-03-27,711.45,714.47,728.27,692.28,301413934
2020-04-03,704.02,707.21,712.15,686.62,260703040
2020-04-10,718.67,720.82,740.23,718.08,262217046
2020-04-17,716.81,727.34,733.86,710.65,290315641
2020-04-24,727.57,721.56,739.34,718.9,327874277
2020-04-30,721.09,707.48,721.97,678.24,241440408
2020-05-08,701.53,723.85,725.03,700.99,184810381
2020-05-15,725.8,721.23,727.45,714.18,270406405
2020-05-22,722.02,699.85,723.27,695.82,267046957
2020-05-29,699.48,717.56,718.86,697.29,227811682
2020-06-05,721.32,749.8,751.23,721.32,383083161
2020-06-12,752.15,749.66,755.52,731.62,368446380
2020-06-19,748.7,761.9,762.98,748.4,370348677
2020-06-24,763.34,756.96,764.09,754.59,197040993
2020-07-03,754.83,787.25,787.53,749.63,389512442
2020-07-10,790.86,861.65,871.25,790.86,701355229
2020-07-17,866.13,830.52,899.16,821.03,629369503
2020-07-24,837.17,830.6,873.82,827.84,506637955
2020-07-31,832.62,866.4,866.69,823.13,448295180
2020-08-07,872.82,888.24,899.86,872.78,529980669
2020-08-14,886.46,884.81,900.41,853.85,443541060
2020-08-21,886.98,887.99,908.43,879.77,481255140
2020-08-28,889.67,904.05,904.67,877.69,480272032
2020-09-04,907.56,928.46,930.52,899.14,422242522
2020-09-11,929.66,884.88,941.67,863.23,345282492
2020-09-18,889.37,912.37,912.61,887.86,236936440
2020-09-25,915.42,874.67,918.46,869.58,212871647
2020-09-30,875.82,864.79,877.0,859.69,92366701
2020-10-09,875.26,886.6,887.91,875.26,42688791
2020-10-16,891.89,899.62,917.6,891.68,220254360
2020-10-23,904.04,882.85,906.62,881.04,183056724
2020-10-30,880.86,854.55,885.42,853.98,191901199
2020-11-06,854.71,872.61,883.24,850.54,225390377
2020-11-13,876.25,871.82,891.75,864.05,237112806
2020-11-20,873.36,880.37,880.89,865.92,220172691
2020-11-27,880.95,864.21,886.39,855.3,223574608
2020-12-04,862.84,870.73,873.13,859.24,271960114
2020-12-11,870.59,830.62,870.72,823.82,217594965
2020-12-18,828.8,819.48,836.33,803.52,205665900
2020-12-25,819.4,807.37,829.4,795.44,262572281
2020-12-31,806.51,809.52,809.52,791.72,221322573
2021-01-08,809.56,773.74,817.1,757.73,306718726
2021-01-15,770.76,761.78,770.81,738.41,290265429
2021-01-22,760.96,778.32,793.08,760.41,292563878
2021-01-29,776.51,740.54,776.62,733.23,285917618
2021-02-05,735.36,706.85,742.93,705.98,246784461
2021-02-10,707.81,725.72,726.07,701.91,116278307
2021-02-19,735.94,769.37,769.5,735.94,104876278
2021-02-26,771.94,770.88,794.6,759.09,271424820
2021-03-05,773.59,799.92,801.95,773.59,255154249
2021-03-12,803.44,780.26,808.14,759.43,266627916
2021-03-19,778.27,792.22,799.83,774.33,274811379
2021-03-26,793.17,793.51,803.67,780.89,267283119
2021-04-02,794.22,789.54,796.93,779.26,213518822
2021-04-09,790.51,801.29,805.4,789.88,223415336
2021-04-16,801.98,805.69,806.2,781.98,284330518
2021-04-23,805.89,804.19,817.65,801.16,256308399
2021-04-30,804.12,782.28,808.64,778.54,259738231
2021-05-07,781.22,782.62,786.37,778.53,115966628
2021-05-14,782.82,811.19,811.19,780.88,267797465
2021-05-21,806.3,801.23,806.3,791.51,254854103
2021-05-28,800.95,822.77,828.08,800.33,275892724
2021-06-04,822.84,833.02,837.03,821.4,261012418
2021-06-11,834.88,851.52,857.43,834.56,264653286
2021-06-18,850.78,850.96,851.64,838.83,209903008
2021-06-25,848.9,870.13,874.2,848.59,265644019
2021-07-02,870.14,860.95,874.1,856.82,267089551
2021-07-09,862.2,885.87,886.75,862.14,264766544
2021-07-16,889.36,894.3,907.55,881.37,330276518
2021-07-23,893.54,908.78,916.42,885.51,326679904
2021-07-30,906.98,877.29,907.28,835.35,325354512
2021-08-06,874.82,897.15,899.44,870.74,315379478
2021-08-13,895.35,920.37,924.51,894.01,326905863
2021-08-20,920.47,902.72,923.22,893.14,302153394
2021-08-27,904.47,928.66,937.8,904.42,336264876
2021-09-03,929.09,938.96,949.44,914.72,392299027
2021-09-10,939.21,960.01,966.94,932.38,402446879
2021-09-17,959.58,941.77,970.84,927.76,358276020
2021-09-24,932.1,940.9,956.88,930.32,196872253
2021-09-30,942.37,911.63,943.63,889.88,229416655
2021-10-08,921.03,927.66,927.76,921.03,55647169
2021-10-15,929.51,910.02,929.6,901.14,238821785
2021-10-22,909.19,901.93,920.96,901.47,243913232
2021-10-29,901.19,887.66,910.61,869.18,221335473
2021-11-05,886.68,900.65,907.06,880.9,172586003
2021-11-12,899.9,943.2,944.4,896.46,185330817
2021-11-19,943.51,961.5,962.21,939.59,189286153
2021-11-26,961.23,967.02,973.44,957.49,238809094
2021-12-03,956.21,985.61,990.42,953.67,262739756
2021-12-10,986.2,982.84,987.35,958.99,296386035
2021-12-17,984.0,1003.34,1005.96,981.07,355961778
2021-12-24,1001.85,989.88,1017.81,989.6,420130889
2021-12-31,987.84,1015.18,1016.62,985.12,360496196
2022-01-07,1019.16,1011.09,1031.56,1010.12,350690627
2022-01-14,1008.41,1013.4,1028.44,1001.97,369399229
2022-01-21,1013.06,982.24,1024.57,980.09,369008891
2022-01-28,977.5,919.72,982.51,901.91,265143689
2022-02-11,927.6,942.44,960.9,918.14,273217646
2022-02-18,938.2,964.13,964.25,934.71,246818917
2022-02-25,965.87,969.04,987.5,946.1,307375313
2022-03-04,969.31,973.92,990.41,955.42,278572998
2022-03-11,971.45,943.29,971.76,885.17,313260270
2022-03-18,936.08,937.14,941.5,864.47,327995543
2022-03-25,939.9,936.52,954.09,935.94,335040042
2022-04-01,931.49,939.75,944.67,920.8,360150290
2022-04-08,937.96,922.88,950.79,910.73,229208261
2022-04-15,919.44,882.97,919.44,879.4,349463663
2022-04-22,875.34,832.49,892.71,827.21,307875560
2022-04-29,818.05,778.49,818.05,719.83,335292682
2022-05-06,777.52,780.91,795.82,768.66,119764145
2022-05-13,780.93,820.64,823.53,780.88,306480625
2022-05-20,826.32,848.25,848.25,811.49,289529951
2022-05-27,850.35,848.98,861.83,825.62,312096399
2022-06-02,852.77,869.97,870.42,845.3,241815595
2022-06-10,868.42,873.02,882.37,852.01,335502482
2022-06-17,868.59,885.1,888.93,852.98,335936327
2022-06-24,886.18,903.29,903.49,877.04,247544769
2022-07-01,905.84,907.42,922.42,902.55,269206157
2022-07-08,908.04,913.25,918.73,895.58,256445406
2022-07-15,911.8,893.63,916.82,893.63,286214121
2022-07-22,893.84,939.93,944.04,893.84,294187871
2022-07-29,942.06,952.13,960.18,928.35,304695762
2022-08-05,950.55,935.78,954.39,908.9,332393652
2022-08-12,933.53,966.94,974.5,930.19,254408112
2022-08-19,966.21,979.13,994.83,965.3,271580438
2022-08-26,977.61,952.9,988.98,946.83,265258023
2022-09-02,940.89,941.55,964.48,928.31,216690423
2022-09-09,941.55,954.91,962.65,939.64,201263074
2022-09-16,957.63,905.05,962.39,905.05,185471589
2022-09-23,903.5,888.73,917.63,884.7,198630027
2022-09-30,883.69,849.47,887.49,848.66,194476086
2022-10-14,852.67,888.94,891.66,827.68,206542067
2022-10-21,885.42,894.96,912.52,884.07,226293688
2022-10-28,898.14,855.97,907.14,852.94,245809835
2022-11-04,850.17,913.41,914.17,850.01,241062986
2022-11-11,913.78,929.06,943.56,912.86,295125299
2022-11-18,929.98,944.43,954.38,922.68,310628610
2022-11-25,941.39,929.15,948.76,918.62,284570781
2022-12-02,919.48,952.77,953.61,914.56,321062908
2022-12-09,957.15,957.77,966.65,952.63,326116309
2022-12-16,956.47,940.78,956.63,939.08,241800718
2022-12-23,939.78,893.32,941.02,887.64,211956392
2022-12-30,893.72,902.79,912.07,893.72,207163389
2023-01-06,903.06,929.15,936.24,902.4,204269440
2023-01-13,931.91,926.54,936.16,920.83,241407708
2023-01-20,928.88,952.43,952.53,928.02,250740021
2023-02-03,962.93,990.48,993.3,961.57,339786010
2023-02-10,988.09,1002.17,1006.24,984.59,279217127
2023-02-17,1001.99,982.65,1016.05,980.68,257024357
2023-02-24,983.7,996.33,1001.88,977.89,216112692
2023-03-03,995.08,1001.29,1007.15,986.2,214775933
2023-03-10,1002.4,979.77,1002.88,979.63,214889837
2023-03-17,978.0,969.44,983.12,958.17,227130020
2023-03-24,970.18,981.77,985.45,961.01,253015116
2023-03-31,981.41,970.13,982.17,953.65,243075172
2023-04-07,970.29,966.3,978.28,956.33,196452405
2023-04-14,966.87,965.26,969.5,948.76,291903037
2023-04-21,963.0,916.7,964.04,916.7,278429938
2023-04-28,913.21,916.14,916.32,881.18,293680942
2023-05-05,914.95,921.7,925.43,914.63,118773428
2023-05-12,921.13,902.82,924.56,902.59,268962243
2023-05-19,902.08,908.36,911.22,893.93,224590995
2023-05-26,906.33,904.55,913.0,893.61,234304069
2023-06-02,903.98,909.75,910.36,888.07,284761619
2023-06-09,910.52,900.85,916.14,895.94,270767913
2023-06-16,897.66,912.71,913.67,893.83,253088343
2023-06-21,913.03,892.63,914.42,892.29,158759471
2023-06-30,889.23,910.88,912.88,877.45,285894027
2023-07-07,913.54,913.52,924.44,911.46,317968283
2023-07-14,913.9,913.98,917.96,906.05,291125091
2023-07-21,910.92,906.32,916.91,902.93,271100577
2023-07-28,905.99,916.97,920.28,902.52,363766329
2023-08-04,917.69,925.08,931.47,917.68,421075932
2023-08-11,923.91,901.95,924.29,901.77,330402296
2023-08-18,895.66,888.28,904.47,883.36,271609801
2023-08-25,886.61,851.96,893.73,849.09,267770587
2023-09-01,893.27,890.55,894.98,856.71,348676653
2023-09-08,892.92,890.94,904.93,887.7,280048046
2023-09-15,892.08,889.26,901.72,880.26,239323778
2023-09-22,887.66,891.68,896.49,874.37,217545175
2023-09-28,891.1,893.68,894.71,880.87,175045683
2023-10-13,892.27,884.48,892.27,883.04,250795353
2023-10-20,884.91,851.49,885.74,850.31,253838598
2023-10-27,848.11,876.01,878.21,827.82,257928370
2023-11-03,874.59,890.39,892.7,874.52,271673070
2023-11-10,893.99,908.32,918.65,893.99,302431393
2023-11-17,910.15,925.68,927.8,910.1,268223698
2023-11-24,926.27,930.53,942.42,925.63,340730777
2023-12-01,928.76,932.66,939.26,919.7,269651723
2023-12-08,932.71,912.48,936.84,912.23,294864193
2023-12-15,909.15,920.66,929.92,904.3,278736392
2023-12-22,919.73,891.71,920.06,888.02,279259000
2023-12-29,890.5,910.3,910.3,872.39,249098869
2024-01-05,911.01,897.33,917.17,893.55,197639098
2024-01-12,895.59,883.87,896.15,868.3,247027061
2024-01-19,881.73,846.06,888.36,829.41,250146603
2024-01-26,844.75,839.22,850.67,781.93,307469079
2024-02-02,839.48,701.28,840.5,678.87,286472416
2024-02-08,692.91,681.54,692.91,606.19,310044733
2024-02-23,689.55,775.6,775.61,689.55,351525124
2024-03-01,777.61,797.2,823.88,751.8,405284079
2024-03-08,798.45,794.45,801.12,781.12,337530620
2024-03-15,793.31,835.03,835.03,793.19,353954923
2024-03-22,837.84,855.38,866.83,837.62,374905909
2024-03-29,854.45,832.41,857.07,804.51,342381322
2024-04-03,834.29,844.06,855.28,834.29,202048622
2024-04-12,839.38,807.19,839.61,804.87,293121847
2024-04-19,797.93,753.3,802.47,720.3,346435939
2024-04-26,747.49,780.46,780.95,734.51,246848280
2024-04-30,781.21,797.33,803.7,781.21,67228216
2024-05-10,803.21,801.78,813.31,799.84,127899399
2024-05-17,795.75,803.53,803.56,786.51,129529988
2024-05-24,804.59,776.22,810.26,776.22,126085882
2024-05-31,779.24,770.63,782.76,766.44,113200673
2024-06-07,769.53,722.1,769.88,705.57,123079350
2024-06-14,719.54,732.18,737.02,709.34,87219990
2024-06-21,729.02,711.48,736.47,703.44,98270812
2024-06-28,706.64,692.79,706.64,676.77,110454624
2024-07-05,692.67,693.9,706.82,677.3,110423700
2024-07-12,692.18,696.6,701.79,662.15,116018209
2024-07-19,695.17,686.28,695.17,671.52,125452642
2024-07-26,685.47,678.04,691.63,657.38,105789808
2024-08-02,679.81,703.58,716.68,675.43,139285236
2024-08-09,698.98,694.56,709.29,687.06,144869740
2024-08-16,692.93,692.45,698.64,683.68,121603559
2024-08-23,691.08,668.24,695.46,663.34,142251420
2024-08-30,668.32,690.93,698.78,664.09,128694288
2024-09-06,690.44,679.96,694.05,679.45,134911812
2024-09-13,676.42,671.36,686.79,668.63,118241879
2024-09-20,670.02,678.14,681.68,654.59,80299305
2024-09-27,678.11,775.8,780.0,675.27,262291045
2024-09-30,806.85,860.23,864.6,793.4,114473787
2024-10-11,954.09,812.65,967.37,803.81,423045149
2024-10-18,816.54,862.35,877.27,806.37,340880549
2024-10-25,866.34,934.02,936.83,866.13,426311097
2024-11-01,940.87,938.66,979.98,937.86,561999335
2024-11-08,932.81,1018.3,1029.37,930.9,527324511
2024-11-15,1016.64,982.15,1049.21,981.77,409729274
2024-11-22,985.98,968.8,1008.32,946.05,360575374
2024-11-29,968.69,1013.28,1019.43,950.67,337464321
2024-12-06,1013.67,1052.57,1054.56,1013.67,445097881
2024-12-13,1052.95,1073.71,1090.17,1038.44,480693845
2024-12-20,1074.04,1044.04,1079.02,1008.8,369369677
2024-12-27,1040.59,1001.76,1041.02,965.75,331857701
2025-01-03,998.9,911.27,999.37,909.89,259901623
2025-01-10,908.08,909.83,944.28,887.12,282922205
2025-01-17,898.71,956.76,970.1,886.7,272693618
2025-01-24,961.38,966.14,979.36,949.88,273749492
2025-01-27,968.21,956.01,973.42,954.98,48627536
2025-02-07,965.12,1006.32,1015.46,960.53,193966858
2025-02-14,1009.28,1029.73,1039.03,1006.99,346819672
2025-02-21,1034.09,1067.39,1068.01,1017.25,385854178
2025-02-28,1067.02,1043.9,1085.06,1041.85,388925773
2025-03-07,1046.96,1080.83,1092.25,1039.22,326064434
2025-03-14,1083.03,1105.76,1108.58,1074.98,327562290
2025-03-21,1109.2,1093.29,1123.36,1089.55,325802814
2025-03-28,1093.0,1061.04,1094.54,1056.37,303772990
2025-04-03,1053.91,1058.2,1072.99,1036.56,197070391
2025-04-11,991.89,1004.85,1014.12,873.8,359989569
2025-04-18,1018.67,1015.01,1035.32,995.59,312528803
2025-04-25,1012.65,1031.18,1044.16,1008.89,317646757
2025-04-30,1028.64,1040.86,1044.77,1011.52,175032929
2025-05-09,1048.17,1080.81,1094.14,1048.17,282758938
2025-05-16,1088.86,1094.25,1107.11,1083.25,350477840
2025-05-23,1097.11,1092.85,1123.34,1088.76,344011777
2025-05-30,1092.05,1117.82,1128.39,1091.51,335239034
2025-06-06,1111.84,1142.21,1144.0,1111.84,273260203
2025-06-13,1144.8,1137.21,1161.89,1135.43,373599725
2025-06-20,1134.2,1112.47,1154.31,1110.6,303295704
2025-06-27,1106.2,1164.82,1167.49,1105.84,367417738
2025-07-04,1168.12,1174.99,1186.98,1167.93,358955963
2025-07-11,1172.37,1201.97,1205.33,1171.65,380139542
2025-07-18,1201.45,1212.47,1213.79,1184.2,342354566
2025-07-25,1213.14,1236.79,1237.6,1212.63,399180675
2025-08-01,1237.05,1234.42,1247.15,1227.04,389703178
2025-08-08,1227.77,1275.95,1278.95,1223.97,400716688
2025-08-15,1277.75,1306.1,1306.16,1276.97,467549367
2025-08-22,1312.79,1345.27,1345.86,1311.45,552166546
2025-08-29,1353.08,1348.56,1377.16,1307.22,607987495
2025-09-05,1353.54,1336.85,1369.18,1288.91,558423857
2025-09-12,1338.29,1361.29,1368.66,1326.43,506818125
2025-09-19,1362.72,1354.27,1386.33,1343.6,588779580
2025-09-26,1356.34,1339.9,1365.68,1312.91,465696609
2025-09-30,1341.2,1363.33,1365.89,1327.33,179021662
2025-10-10,1370.41,1366.95,1376.21,1361.69,198560537
2025-10-17,1317.95,1324.33,1381.21,1314.47,482829264
2025-10-24,1336.74,1368.78,1371.96,1332.01,397249533
2025-10-31,1376.06,1384.88,1388.48,1364.78,486941899
2025-11-07,1386.64,1398.04,1402.96,1371.46,481422589
2025-11-14,1402.15,1422.18,1432.56,1399.84,519092642
2025-11-21,1424.3,1333.94,1427.55,1333.94,524120375
2025-11-28,1341.18,1395.1,1395.11,1333.95,471271134
2025-12-05,1399.0,1386.25,1407.33,1359.27,468680162
2025-12-12,1390.55,1369.31,1402.31,1364.77,505663147
2025-12-19,1363.19,1381.02,1381.87,1328.61,467853713
2025-12-26,1385.16,1417.76,1425.53,1375.23,480321555
2025-12-31,1417.17,1412.41,1420.01,1400.29,288078761
2026-01-09,1419.46,1500.93,1500.94,1417.14,610638878
2026-01-16,1510.38,1514.04,1552.73,1505.04,791829749
2026-01-22,1507.82,1546.85,1546.85,1507.18,454443402
