日期,开盘,收盘,最高,最低,周成交量
2023-05-26,67.81,68.0,68.88,66.2,4329221
2023-06-02,69.58,72.38,73.19,69.3,10633325
2023-06-09,72.97,50.96,72.97,47.51,16811700
2023-06-16,50.91,50.9,51.21,48.11,8968621
2023-06-21,51.55,48.55,51.55,48.45,4660601
2023-06-30,48.36,49.5,50.1,47.58,5039697
2023-07-07,49.5,47.45,50.74,47.4,6140346
2023-07-14,47.82,48.11,49.09,47.45,4857046
2023-07-21,48.29,45.72,48.29,45.41,4461711
2023-07-28,45.66,45.51,46.63,44.15,6358837
2023-08-04,45.66,45.58,47.0,45.3,5384287
2023-08-11,45.46,43.66,45.77,43.59,4395427
2023-08-18,43.23,41.64,43.98,41.03,4667457
2023-08-25,41.9,39.21,41.9,39.03,4151307
2023-09-01,41.56,40.49,41.99,39.07,4626046
2023-09-08,40.99,41.72,42.33,40.08,4933073
2023-09-15,41.86,42.25,44.37,41.41,7454175
2023-09-22,41.88,42.0,43.37,40.81,3813909
2023-09-28,41.98,43.13,43.71,41.17,3633704
2023-10-13,43.13,42.2,43.43,41.76,3530884
2023-10-20,42.4,42.03,42.85,40.86,3326592
2023-10-27,41.8,42.03,42.4,39.86,4538547
2023-11-03,41.85,42.91,43.45,41.67,4448697
2023-11-10,42.95,42.94,44.49,42.2,8092665
2023-11-17,42.94,42.7,43.96,42.42,5795151
2023-11-24,42.74,40.85,42.94,40.7,5170038
2023-12-01,40.62,39.63,41.06,39.42,4674150
2023-12-08,39.63,39.23,40.68,39.21,5470318
2023-12-15,39.0,38.23,39.01,37.52,4483666
2023-12-22,37.97,38.06,38.36,36.8,3457188
2023-12-29,37.95,39.64,41.08,37.55,6762064
2024-01-05,39.52,38.9,39.99,38.65,3336750
2024-01-12,38.9,40.05,41.12,38.59,6258726
2024-01-19,40.18,37.13,40.18,36.2,4310484
2024-01-26,36.98,34.8,37.65,32.36,5414990
2024-02-02,34.91,27.72,35.5,26.92,8379109
2024-02-08,27.82,35.45,39.8,25.32,16007334
2024-02-23,36.15,33.45,36.44,32.45,10511220
2024-03-01,33.36,35.29,36.13,32.91,12384261
2024-03-08,35.3,34.08,35.72,33.16,8166491
2024-03-15,34.4,35.26,36.2,34.18,10351225
2024-03-22,35.49,33.9,36.26,33.88,7920490
2024-03-29,33.75,32.17,33.95,31.8,6506843
2024-04-03,32.48,34.29,35.88,32.4,7916151
2024-04-12,33.77,32.63,36.6,32.6,22297496
2024-04-19,32.5,32.59,35.02,30.58,17431784
2024-04-26,32.67,34.51,34.63,31.72,12627043
2024-04-30,34.5,36.04,36.16,34.05,7465717
2024-05-10,37.45,37.08,39.64,35.7,23709755
2024-05-17,36.82,35.6,37.08,34.63,8321498
2024-05-24,35.16,34.81,37.31,34.77,12358983
2024-05-31,35.28,35.38,35.64,34.27,7143015
2024-06-07,35.33,33.76,36.83,33.56,9869693
2024-06-14,33.7,33.32,35.22,32.31,6371811
2024-06-21,33.33,32.99,37.0,32.97,8651028
2024-06-28,32.72,31.24,32.9,31.0,6623902
2024-07-05,31.19,30.43,31.82,29.98,6643969
2024-07-12,30.33,32.45,32.88,28.89,8628123
2024-07-19,32.31,31.64,32.36,30.85,5836497
2024-07-26,31.64,31.05,31.85,29.52,5065976
2024-08-02,30.9,29.72,31.79,29.57,6922681
2024-08-09,29.6,29.47,30.6,28.6,7791308
2024-08-16,29.52,27.97,29.96,27.92,5341815
2024-08-23,28.05,26.69,28.75,26.6,5879971
2024-08-30,26.55,27.71,28.18,26.0,8635176
2024-09-06,27.71,27.09,28.55,26.78,6665987
2024-09-13,26.95,26.2,27.71,26.2,5434460
2024-09-20,26.93,25.98,27.18,25.9,3423627
2024-09-27,26.0,30.9,31.11,25.38,10829210
2024-09-30,32.77,36.74,37.0,32.21,8108447
2024-10-11,43.9,33.34,43.9,33.0,31259904
2024-10-18,33.44,34.03,35.58,31.78,15612777
2024-10-25,35.0,36.4,36.94,33.9,21147836
2024-11-01,36.57,36.4,36.68,34.53,19897392
2024-11-08,36.52,55.88,59.37,36.29,79019727
2024-11-15,57.0,50.44,61.39,50.44,81794694
2024-11-22,50.5,47.86,52.44,46.6,48022273
2024-11-29,48.0,49.48,51.37,45.6,31642875
2024-12-06,49.0,50.7,52.8,48.35,30194201
2024-12-13,50.6,50.59,54.99,49.01,37034392
2024-12-20,50.6,49.03,50.62,47.55,14134007
2024-12-27,48.91,47.05,49.65,46.55,14618234
2025-01-03,46.59,41.95,48.49,41.77,12964037
2025-01-10,41.92,42.0,44.0,39.69,15496950
2025-01-17,41.76,43.5,44.63,41.55,14261610
2025-01-24,43.85,44.63,45.78,42.82,18099252
2025-01-27,44.75,42.93,45.06,42.91,2658512
2025-02-07,43.36,47.95,48.4,42.82,12301204
2025-02-14,48.08,50.34,52.86,46.53,29844213
2025-02-21,51.0,51.61,52.0,47.72,32356168
2025-02-28,51.61,54.2,57.88,49.8,47166718
2025-03-07,54.19,52.52,59.52,51.73,44414249
2025-03-14,52.08,52.55,53.8,50.8,17911686
2025-03-21,52.55,47.06,53.5,46.91,19719133
2025-03-28,47.09,46.61,47.65,45.69,12118924
2025-04-03,46.32,48.54,50.0,46.32,12400954
2025-04-11,45.49,43.5,45.9,38.76,20569538
2025-04-18,44.3,45.66,48.36,43.56,16524933
2025-04-25,45.67,45.99,47.35,45.07,12938513
2025-04-30,45.8,47.45,48.95,45.38,8443589
2025-05-09,47.98,48.09,49.97,47.55,8845770
2025-05-16,48.8,48.17,51.69,47.15,18251547
2025-05-23,47.99,45.76,51.58,45.75,22164915
2025-05-30,45.5,44.2,46.82,44.11,10687656
2025-06-06,44.03,49.26,50.35,43.81,14947724
2025-06-13,49.26,53.71,54.45,49.01,40673112
2025-06-20,53.7,55.0,56.99,52.9,30099807
2025-06-27,55.0,57.5,61.98,54.38,44309173
2025-07-04,55.89,46.4,57.18,45.65,38262639
2025-07-11,45.96,45.74,47.86,45.31,24671955
2025-07-18,45.79,48.25,48.88,45.0,31287168
2025-07-25,48.9,48.13,50.68,47.34,39052366
2025-08-01,48.03,49.81,54.08,47.03,38181256
2025-08-08,49.88,49.22,52.4,48.85,26199196
2025-08-15,49.21,51.43,52.78,49.2,30922934
2025-08-22,51.6,55.65,58.87,51.51,51172473
2025-08-29,55.65,58.39,60.38,52.0,47628554
2025-09-05,58.72,68.41,68.41,55.91,80872723
2025-09-12,73.2,86.53,90.5,71.5,141176938
2025-09-19,84.0,86.7,91.19,78.78,97034319
2025-09-26,84.2,79.51,91.51,79.42,86282794
2025-09-30,80.8,83.9,86.94,80.01,27334410
2025-10-10,86.05,78.08,90.66,77.62,32290691
2025-10-17,74.0,72.9,83.12,72.8,44314568
2025-10-24,74.0,77.36,77.99,73.13,35173710
2025-10-31,79.0,83.1,89.75,75.67,65186601
2025-11-07,81.2,83.8,86.33,75.0,44324146
2025-11-14,84.55,78.62,85.39,72.56,49047704
2025-11-21,80.8,69.27,88.0,69.0,57648213
2025-11-28,70.5,72.11,74.38,70.01,27764695
2025-12-05,73.0,71.9,73.19,69.1,17139418
2025-12-12,71.86,73.38,74.85,70.86,23994297
2025-12-19,73.35,70.9,74.43,67.49,23050480
2025-12-26,70.7,77.96,79.68,70.11,31156817
2025-12-31,77.62,77.37,79.75,73.6,17141079
2026-01-09,78.72,81.79,84.82,77.51,37932203
2026-01-16,84.27,94.37,97.77,81.79,48116769
2026-01-22,94.0,92.75,95.67,87.8,23065466
