日期,开盘,收盘,最高,最低,周成交量
2016-09-14,33.0,32.7,35.98,32.0,11867306
2016-09-23,32.7,36.85,37.79,32.7,22856364
2016-09-30,36.53,33.46,36.85,33.45,17739682
2016-10-14,33.8,35.35,35.82,33.52,16614689
2016-10-21,36.2,36.18,37.35,34.95,23754253
2016-10-28,36.12,34.55,36.3,33.52,18874114
2016-11-04,34.27,33.7,35.96,33.5,13085730
2016-11-11,33.63,33.85,34.54,32.7,12973266
2016-11-18,33.87,34.76,35.75,33.69,14387435
2016-11-25,35.8,34.58,36.34,33.52,17502414
2016-12-02,34.82,37.49,37.96,34.06,31727764
2016-12-05,37.12,38.1,38.6,36.57,8474903
2016-12-16,36.0,41.09,41.09,34.33,24351092
2016-12-23,40.49,40.58,41.95,39.09,21260780
2016-12-30,39.65,39.29,42.33,37.68,20316374
2017-03-31,36.88,31.96,37.49,31.53,28763629
2017-04-07,31.8,31.31,32.94,30.05,15545069
2017-04-14,30.58,31.02,31.47,28.68,22995900
2017-04-21,30.7,28.36,31.31,28.05,12655184
2017-04-28,28.34,30.31,30.97,26.74,17532606
2017-05-05,30.29,29.9,30.36,29.45,7824995
2017-05-12,29.65,29.13,30.79,28.5,14703754
2017-05-19,28.9,30.97,32.43,28.65,17852229
2017-05-26,30.7,29.18,30.9,27.75,11459465
2017-06-02,29.76,29.15,30.3,27.8,5144096
2017-06-09,29.15,32.35,32.61,29.11,16140205
2017-06-16,31.8,31.3,32.66,29.6,27166757
2017-06-23,10.5,9.51,10.64,9.3,52799420
2017-06-30,9.4,8.73,9.45,8.6,44373014
2017-07-07,8.76,9.07,9.33,8.67,40941719
2017-07-14,9.11,8.37,9.28,8.2,32968073
2017-07-21,8.32,7.67,8.33,7.53,30959123
2017-07-28,7.68,7.96,8.18,7.56,30958640
2017-08-04,7.87,7.62,7.94,7.54,18333579
2017-08-11,7.62,7.64,7.86,7.37,27633778
2017-08-18,7.67,8.21,8.82,7.64,59980025
2017-08-25,8.19,8.29,8.76,8.12,35706205
2017-09-01,8.3,8.21,8.49,8.1,27198830
2017-09-08,8.21,8.6,8.68,8.14,43497270
2017-09-15,8.55,8.22,8.64,8.15,31187764
2017-09-22,8.24,9.22,9.36,8.2,74276861
2017-09-29,9.5,9.35,9.77,8.75,92801488
2017-10-13,9.63,9.19,9.89,9.03,73886371
2017-10-20,8.89,7.87,8.89,7.67,56768338
2017-10-27,7.82,8.16,8.33,7.78,28829648
2017-11-03,8.14,7.77,8.14,7.5,26682538
2017-11-10,7.44,7.43,7.62,7.08,36006939
2017-11-17,7.39,7.05,7.4,6.41,45368982
2017-11-24,6.79,6.85,7.05,6.56,28199874
2017-12-01,6.83,6.82,7.02,6.71,17438478
2017-12-08,6.78,6.79,6.88,6.53,20556357
2017-12-15,6.83,6.65,6.85,6.55,16707548
2017-12-22,6.64,6.59,6.64,6.16,22065371
2017-12-29,6.59,6.6,6.65,6.35,17060430
2018-01-05,6.64,6.61,6.69,6.53,8840284
2018-01-12,6.61,7.23,7.36,6.52,39456025
2018-01-19,7.11,6.63,7.38,6.56,35467812
2018-01-26,6.6,7.02,7.19,6.5,20293641
2018-02-02,6.93,6.54,6.99,6.17,21067629
2018-02-09,6.5,6.38,6.55,6.14,12667415
2018-02-14,6.39,6.4,6.67,5.78,11396001
2018-02-23,6.23,6.38,6.42,6.22,4195656
2018-03-02,6.59,6.63,6.77,6.41,13739307
2018-03-09,6.62,6.71,6.75,6.48,16219113
2018-03-16,6.76,7.38,7.73,6.69,36012345
2018-03-23,7.37,6.59,7.6,6.33,25625750
2018-03-30,6.55,7.29,7.42,6.41,18755995
2018-04-04,7.31,7.32,7.67,7.22,15353495
2018-04-13,7.29,7.48,7.53,6.99,20450479
2018-04-20,7.51,7.65,7.85,7.21,30111357
2018-04-27,7.55,7.38,7.77,7.15,24746216
2018-05-04,7.38,7.97,8.24,7.32,24267191
2018-05-11,7.97,8.14,8.57,7.8,66801219
2018-05-18,8.18,8.1,8.55,7.96,29774701
2018-05-25,8.25,7.92,8.38,7.9,26296440
2018-06-01,7.98,7.52,8.04,7.34,17836451
2018-06-08,7.51,7.9,8.08,7.43,24221068
2018-06-15,7.89,7.76,8.16,7.62,15940548
2018-06-22,7.5,7.53,7.87,7.18,22332145
2018-06-29,7.59,7.57,7.69,7.37,14689694
2018-07-06,7.5,7.31,7.76,7.12,16205437
2018-07-13,7.31,7.56,7.65,7.05,15487658
2018-07-20,7.56,7.92,8.14,7.56,24356775
2018-07-27,7.94,7.84,8.22,7.75,20860817
2018-08-03,7.88,7.97,8.45,7.68,31630860
2018-08-10,7.93,7.55,8.02,7.14,28073371
2018-08-17,7.54,6.12,7.56,5.81,35854583
2018-08-24,5.85,5.86,6.11,5.78,41686262
2018-08-31,5.85,5.86,6.18,5.48,65079605
2018-09-07,5.82,5.59,5.86,5.53,23467197
2018-09-14,5.55,5.33,5.65,5.27,21153746
2018-09-21,5.32,5.5,5.69,4.96,37003808
2018-09-28,5.47,5.72,5.86,5.42,39078204
2018-10-12,5.59,4.94,5.76,4.64,30026584
2018-10-19,5.18,4.39,5.58,3.95,95582093
2018-10-26,4.4,4.45,4.77,4.34,55368178
2018-11-02,4.39,5.01,5.09,4.3,58185751
2018-11-09,4.99,4.99,5.18,4.72,73812772
2018-11-16,5.08,5.64,5.67,5.05,90666486
2018-11-23,5.58,5.65,6.13,5.46,81533514
2018-11-30,5.65,5.82,6.13,5.5,67968929
2018-12-14,6.36,6.14,6.67,5.82,179667209
2018-12-21,6.06,5.81,6.33,5.66,96603850
2018-12-28,5.85,5.78,6.49,5.75,153060668
2019-01-04,5.8,5.79,6.02,5.4,58092845
2019-01-11,5.89,7.49,7.49,5.8,151885619
2019-01-18,7.51,6.62,7.91,6.59,225555672
2019-01-25,6.83,6.88,7.15,6.67,126023887
2019-02-01,6.85,6.68,6.91,6.2,90898918
2019-02-15,6.7,7.21,7.44,6.65,114324637
2019-02-22,7.21,8.24,8.35,7.12,179846871
2019-03-01,8.54,8.35,8.67,7.83,170655551
2019-03-08,8.4,7.92,8.85,7.8,168352198
2019-03-15,7.87,8.03,8.88,7.82,143751100
2019-03-22,8.04,7.94,8.34,7.78,81780008
2019-03-29,7.77,7.74,7.89,7.23,75773751
2019-04-04,7.9,7.79,7.98,7.69,71276639
2019-04-12,7.88,7.02,7.91,6.91,88413880
2019-04-19,7.1,7.46,7.75,6.87,95902334
2019-04-26,7.46,8.11,8.59,7.36,201779876
2019-04-30,7.98,7.11,7.99,6.97,52211645
2019-05-10,6.57,6.37,6.77,5.91,67581921
2019-05-17,6.25,6.45,6.85,6.24,60811710
2019-05-24,6.78,6.45,7.06,6.37,77637700
2019-05-31,6.45,6.83,7.06,6.37,76674619
2019-06-06,6.88,6.5,7.01,6.41,65922348
2019-06-14,6.52,6.9,7.65,6.46,111512687
2019-06-21,6.9,6.92,7.0,6.55,56996989
2019-06-28,7.01,7.14,7.6,6.61,146564699
2019-07-05,7.46,7.07,7.56,7.0,75518400
2019-07-12,7.03,6.31,7.03,6.2,42690025
2019-07-19,6.21,6.17,6.46,6.13,27871895
2019-07-26,6.18,6.37,6.5,5.92,33262266
2019-08-02,6.41,6.59,6.85,6.38,47867292
2019-08-09,6.56,6.14,6.78,6.03,44323966
2019-08-16,6.2,6.9,7.16,6.14,86478616
2019-08-23,7.1,7.09,7.55,7.03,150551347
2019-08-30,6.91,6.71,7.19,6.6,95119562
2019-09-06,6.73,7.39,7.61,6.66,109876586
2019-09-12,7.47,7.63,7.9,7.39,100360648
2019-09-20,7.69,7.98,8.14,7.1,124176408
2019-09-27,7.97,7.02,8.02,6.98,97394522
2019-09-30,7.01,6.8,7.09,6.8,11430593
2019-10-11,6.82,6.95,7.01,6.63,40717617
2019-10-18,7.02,9.09,9.09,6.97,262141740
2019-10-25,9.38,9.05,9.8,8.7,301256958
2019-11-01,8.99,10.15,10.17,8.63,246336762
2019-11-08,10.04,10.31,10.79,9.73,199170446
2019-11-15,10.14,10.8,11.39,9.64,164461593
2019-11-22,10.66,11.04,11.68,10.53,160866194
2019-11-29,10.85,11.36,11.8,9.72,229259246
2019-12-06,11.53,12.17,12.56,11.36,213425124
2019-12-13,12.16,12.6,13.16,12.01,214217602
2019-12-20,12.65,12.2,13.4,12.09,210114571
2019-12-27,11.97,12.7,13.7,11.64,192949319
2020-01-03,12.75,12.63,13.16,12.24,108306320
2020-01-10,12.45,12.47,13.08,11.92,151954128
2020-01-17,12.31,12.94,13.39,12.31,145006965
2020-01-23,12.8,12.33,13.85,12.33,136168452
2020-02-07,11.1,11.2,11.3,9.99,162191552
2020-02-14,10.9,11.79,11.96,10.6,171398338
2020-02-21,12.01,14.98,15.0,11.95,302919364
2020-02-28,15.33,13.44,16.31,13.38,292077707
2020-03-06,13.92,13.97,15.2,13.58,182229013
2020-03-13,13.56,12.6,13.76,11.93,151229551
2020-03-20,12.69,11.49,12.8,10.72,130897522
2020-03-27,11.0,10.45,11.3,10.08,98936592
2020-04-03,10.2,10.16,10.44,9.7,91825661
2020-04-10,10.49,10.61,11.33,10.38,93957682
2020-04-17,10.55,10.54,10.98,10.21,71049931
2020-04-24,10.57,9.5,10.64,9.45,91331530
2020-04-30,9.52,10.1,10.12,8.6,83728331
2020-05-08,10.0,11.45,12.22,9.93,183648509
2020-05-15,11.53,11.17,11.68,11.06,131392509
2020-05-22,11.2,9.91,11.23,9.82,108230356
2020-05-29,9.92,9.72,10.14,9.43,77781330
2020-06-05,9.94,10.65,10.67,9.85,112463427
2020-06-12,10.74,11.02,11.37,10.23,148344861
2020-06-19,10.85,11.3,11.4,10.49,162033133
2020-06-24,11.28,10.93,11.58,10.9,78975281
2020-07-03,10.85,11.26,11.47,10.71,123988607
2020-07-10,11.35,13.52,14.49,11.33,403447488
2020-07-17,13.33,11.87,14.09,11.66,211971962
2020-07-24,11.98,11.05,12.47,10.99,106757810
2020-07-31,11.25,11.79,11.9,10.81,77190155
2020-08-07,11.89,11.35,12.21,11.32,94235913
2020-08-14,11.48,11.38,11.64,10.8,60156246
2020-08-21,11.39,10.94,11.8,10.82,59794615
2020-08-28,10.99,11.67,11.74,10.69,81521248
2020-09-04,11.68,11.86,12.1,11.07,126232777
2020-09-11,11.88,10.91,13.16,10.56,194406486
2020-09-18,10.92,10.96,11.39,10.67,66978706
2020-09-25,10.92,9.96,11.03,9.92,53698442
2020-09-30,10.01,9.78,10.07,9.74,17827363
2020-10-09,9.95,10.1,10.17,9.95,6960912
2020-10-16,10.24,10.0,10.5,9.92,44294864
2020-10-23,10.07,10.28,10.63,9.97,48850899
2020-10-30,10.23,9.36,10.33,9.35,41463455
2020-11-06,9.36,9.79,9.93,9.09,47177225
2020-11-13,9.95,9.69,10.22,9.52,41932352
2020-11-20,9.76,9.3,9.78,9.24,28853380
2020-11-27,9.35,9.79,9.89,9.15,46225649
2020-12-04,9.74,10.51,10.54,9.64,67323593
2020-12-11,10.51,9.54,10.87,9.39,70612756
2020-12-18,9.61,9.15,9.61,9.1,32872557
2020-12-25,9.18,8.4,9.35,8.34,43424951
2020-12-31,8.38,8.89,8.96,7.99,40979657
2021-01-08,8.85,8.71,9.27,8.48,47081768
2021-01-15,8.77,8.89,9.13,8.53,46882847
2021-01-22,8.8,8.67,9.25,8.65,41859253
2021-01-29,8.6,7.73,8.66,7.51,38768323
2021-02-05,7.68,6.89,7.89,6.8,43465354
2021-02-10,6.99,7.05,7.2,6.77,24407169
2021-02-19,7.08,7.72,7.78,7.08,19512563
2021-02-26,7.69,7.9,8.14,7.66,48925443
2021-03-05,8.2,9.15,9.39,8.19,96387888
2021-03-12,9.1,8.41,9.23,8.25,55525112
2021-03-19,8.38,8.12,8.55,7.99,38920715
2021-03-26,8.06,8.61,8.88,8.02,47596119
2021-04-02,8.64,8.4,8.72,8.13,23571971
2021-04-09,8.4,9.15,9.34,8.38,41254778
2021-04-16,9.15,8.72,9.16,8.31,40015031
2021-04-23,8.71,8.71,8.87,8.51,24429979
2021-04-30,8.72,8.73,9.43,8.61,50705213
2021-05-07,8.87,8.44,8.88,8.36,13226601
2021-05-14,8.38,8.15,8.42,7.8,31548630
2021-05-21,8.17,7.92,8.19,7.77,25181822
2021-05-28,7.9,8.18,8.35,7.82,30157072
2021-06-04,8.18,8.84,8.92,8.16,52539207
2021-06-11,8.88,10.34,10.68,8.86,123655288
2021-06-18,10.0,11.92,12.48,9.88,323097389
2021-06-25,11.86,11.06,12.6,10.89,260467559
2021-07-02,11.12,11.2,12.47,10.84,211987027
2021-07-09,11.25,12.73,13.22,10.96,257199210
2021-07-16,12.64,13.37,14.38,12.02,301783498
2021-07-23,13.58,15.44,16.98,13.58,333033139
2021-07-30,15.41,15.05,15.74,13.11,250287286
2021-08-06,15.45,13.87,15.9,13.4,194239642
2021-08-13,13.86,14.6,15.49,13.09,191762663
2021-08-20,14.5,13.03,14.5,12.41,140884596
2021-08-27,13.06,13.26,14.41,12.68,192754402
2021-09-03,13.15,11.89,13.54,11.44,151301100
2021-09-10,11.91,12.26,12.47,11.45,124482728
2021-09-17,12.24,13.0,14.13,12.1,236561589
2021-09-24,12.82,14.7,15.03,12.77,138977243
2021-09-30,14.99,14.5,15.12,13.42,129066677
2021-10-08,14.69,14.83,15.17,14.51,29677468
2021-10-15,14.67,12.57,14.88,12.2,127435034
2021-10-22,12.53,14.06,14.45,12.08,122598504
2021-10-29,13.95,14.27,15.05,13.77,165544870
2021-11-05,15.31,14.17,16.46,13.92,257406814
2021-11-12,14.12,17.07,17.66,13.61,246540752
2021-11-19,17.27,16.39,17.6,16.07,186980299
2021-11-26,16.39,16.91,17.96,15.87,220426386
2021-12-03,16.6,15.65,18.18,15.43,200622277
2021-12-10,15.5,15.65,16.56,14.8,122054296
2021-12-17,15.5,14.3,15.73,14.23,99872098
2021-12-24,14.3,13.95,14.81,13.88,69257864
2021-12-31,13.91,15.3,15.51,13.74,92547229
2022-01-07,15.17,13.21,15.43,13.19,86188150
2022-01-14,13.06,12.61,13.65,12.33,74298607
2022-01-21,12.57,12.54,13.7,12.3,103252337
2022-01-28,12.42,11.81,12.67,11.47,79126268
2022-02-11,12.02,11.44,12.28,11.37,73989323
2022-02-18,11.35,11.59,11.88,11.16,51663721
2022-02-25,11.6,12.01,12.45,11.31,91571286
2022-03-04,11.92,11.12,12.06,11.09,79521196
2022-03-11,11.01,10.42,11.02,9.84,84991502
2022-03-18,10.33,10.3,10.51,9.27,83045611
2022-03-25,10.2,10.05,10.75,10.0,80689041
2022-04-01,9.93,9.48,10.0,9.34,59755704
2022-04-08,9.48,8.9,9.55,8.77,33152196
2022-04-15,8.87,8.46,8.89,8.24,58217850
2022-04-22,8.36,8.15,9.06,8.15,72532140
2022-04-29,8.0,7.56,8.07,6.74,90667890
2022-05-06,7.6,7.19,7.68,7.11,26015929
2022-05-13,7.16,7.79,7.9,7.11,59458576
2022-05-20,7.79,8.74,8.95,7.61,131163985
2022-05-27,8.7,8.78,9.65,8.36,207661062
2022-06-02,8.72,8.98,9.19,8.44,93289235
2022-06-10,8.98,8.64,9.33,8.33,107297381
2022-06-17,8.61,8.83,9.16,8.18,101049954
2022-06-24,8.98,9.13,9.29,8.62,98445860
2022-07-01,9.16,9.26,9.6,8.93,103664204
2022-07-08,9.14,8.9,9.21,8.61,77751232
2022-07-15,8.85,9.39,9.85,8.14,116202429
2022-07-22,9.57,9.69,10.16,9.23,153569523
2022-07-29,9.75,9.62,9.89,9.25,92098254
2022-08-05,9.7,10.12,10.26,9.43,152554638
2022-08-12,10.4,10.5,11.4,10.28,209332996
2022-08-19,10.41,10.46,11.05,10.34,119019042
2022-08-26,10.4,9.33,10.85,9.31,98583779
2022-09-02,9.2,9.35,9.7,8.7,68263455
2022-09-09,9.22,8.61,9.29,8.4,69738166
2022-09-16,8.62,8.06,8.77,8.06,34580963
2022-09-23,8.07,7.79,8.17,7.67,30633093
2022-09-30,7.72,7.38,7.91,7.36,30127012
2022-10-14,7.38,7.89,7.92,7.11,41702866
2022-10-21,7.88,7.96,8.16,7.77,39071876
2022-10-28,8.07,7.87,8.36,7.71,48817867
2022-11-04,7.8,8.62,8.67,7.78,55144850
2022-11-11,8.57,8.64,8.91,8.38,53923467
2022-11-18,8.66,8.91,9.38,8.51,87277472
2022-11-25,8.89,8.34,9.0,8.3,43372585
2022-12-02,8.13,8.51,8.64,8.03,42939456
2022-12-09,8.56,8.43,8.92,8.36,46240786
2022-12-16,8.43,8.33,8.7,8.05,73327072
2022-12-23,8.35,7.68,8.38,7.62,32558663
2022-12-30,7.67,7.78,8.02,7.67,27701434
2023-01-06,7.75,8.18,8.33,7.75,30234757
2023-01-13,8.23,8.96,9.73,8.09,168844746
2023-01-20,9.06,9.7,10.03,8.86,167246312
2023-02-03,9.79,9.74,10.09,9.46,130275129
2023-02-10,9.66,10.22,10.36,9.62,139157448
2023-02-17,10.29,9.93,10.74,9.9,137907096
2023-02-24,10.0,9.88,10.14,9.72,73852373
2023-03-03,9.84,9.93,10.42,9.58,86791336
2023-03-10,9.89,9.67,9.94,9.35,68136824
2023-03-17,9.67,9.59,9.87,9.22,66618750
2023-03-24,9.64,10.15,10.23,9.5,92585909
2023-03-31,10.18,9.85,10.26,9.58,82752831
2023-04-07,9.89,10.1,10.38,9.78,100228798
2023-04-14,10.21,9.73,10.45,9.33,161686756
2023-04-21,9.52,8.63,9.76,8.61,110476163
2023-04-28,8.66,8.54,8.75,8.2,69483400
2023-05-05,8.48,8.24,8.55,8.19,22998213
2023-05-12,8.21,8.2,8.39,8.14,42940427
2023-05-19,8.2,8.63,8.66,8.08,51487090
2023-05-26,8.63,8.61,8.7,8.43,41110620
2023-06-02,8.64,8.98,9.04,8.58,55019166
2023-06-09,9.0,8.94,9.14,8.67,62373592
2023-06-30,8.82,8.56,8.94,7.84,94617269
2023-07-07,8.49,8.51,8.85,8.3,76344972
2023-07-14,8.55,9.02,9.13,8.45,73370244
2023-07-21,9.24,8.71,9.25,8.64,71573788
2023-07-28,8.63,8.53,9.06,8.41,56735424
2023-08-04,8.52,8.63,8.73,8.46,38522248
2023-08-11,8.63,8.17,8.7,8.16,33426325
2023-08-18,8.12,7.93,8.22,7.84,40449025
2023-08-25,7.89,7.75,8.08,7.7,36103630
2023-09-01,8.17,8.99,9.11,7.89,135788878
2023-09-08,9.07,9.2,9.43,8.87,127264342
2023-09-15,9.27,8.85,9.28,8.79,84263934
2023-09-22,8.78,8.74,8.89,8.39,66192194
2023-09-28,8.77,9.02,9.08,8.47,58353847
2023-10-13,9.14,11.72,11.72,9.09,259052259
2023-10-20,12.14,10.01,12.15,9.95,472091066
2023-10-27,10.2,10.42,10.69,10.1,274679442
2023-11-03,10.39,10.59,11.26,10.29,286480888
2023-11-10,10.66,10.47,11.07,10.38,190145569
2023-11-17,10.55,10.74,10.93,10.42,138362515
2023-11-24,10.83,10.13,10.83,10.05,112748267
2023-12-01,10.15,10.08,10.34,9.92,73436295
2023-12-08,10.06,9.67,10.1,9.44,77233674
2023-12-15,9.63,9.53,9.85,9.44,57889528
2023-12-22,9.5,9.27,9.56,9.16,55509048
2023-12-29,9.23,9.64,9.67,9.04,60520744
2024-01-05,9.63,9.07,9.64,9.02,41648645
2024-01-12,9.04,8.75,9.09,8.6,48468820
2024-01-19,8.74,8.3,8.9,8.2,49702462
2024-01-26,8.38,8.1,8.39,7.48,80858526
2024-02-02,8.11,6.57,8.14,6.36,87932018
2024-02-08,6.53,7.4,7.46,5.69,122583865
2024-02-23,7.48,8.01,8.03,7.23,99723509
2024-03-01,8.0,8.27,8.4,7.63,136378254
2024-03-08,8.38,8.22,8.52,7.97,96924404
2024-03-15,8.16,8.34,8.46,8.09,71672450
2024-03-22,8.44,8.41,8.7,8.33,81206924
2024-03-29,8.44,8.48,8.48,7.58,93437129
2024-04-03,8.4,8.17,8.49,8.03,76458301
2024-04-12,8.17,7.76,8.19,7.72,61376467
2024-04-19,7.79,7.37,7.83,7.14,78979607
2024-04-26,7.32,7.98,8.05,7.14,86048748
2024-04-30,8.02,8.19,8.26,7.99,37482971
2024-05-10,8.29,7.9,8.36,7.88,63122445
2024-05-17,7.8,7.96,7.97,7.6,61252019
2024-05-24,7.97,7.68,8.11,7.66,64465210
2024-05-31,7.7,8.08,8.17,7.47,80801793
2024-06-07,8.09,7.71,8.19,7.61,94389544
2024-06-14,7.65,8.14,8.24,7.5,89373033
2024-06-21,8.08,8.65,9.28,8.08,351100566
2024-06-28,8.4,9.33,9.66,8.08,393436624
2024-07-05,9.64,9.21,9.92,8.45,336037541
2024-07-12,9.22,9.88,10.38,9.16,377915851
2024-07-19,9.78,10.59,11.59,9.59,377439942
2024-07-26,10.4,9.74,10.78,9.19,270907657
2024-08-02,9.76,9.12,10.14,9.11,190505718
2024-08-09,9.1,8.9,9.17,8.45,159956495
2024-08-16,8.81,8.98,9.12,8.65,109394289
2024-08-23,8.93,8.71,9.27,8.51,133590966
2024-08-30,8.74,9.18,9.38,8.3,122047281
2024-09-06,9.11,8.57,9.22,8.51,106526791
2024-09-13,8.69,8.2,8.73,8.2,88942395
2024-09-20,8.21,8.18,8.36,7.97,43323504
2024-09-27,8.21,9.45,9.6,8.16,147996508
2024-09-30,9.86,10.87,10.95,9.64,72905552
2024-10-11,13.03,10.41,13.03,10.24,267045427
2024-10-18,10.47,11.9,12.21,10.32,275716959
2024-10-25,12.5,13.65,14.0,12.11,451547173
2024-11-01,13.9,12.64,14.96,12.6,396678013
2024-11-08,12.55,13.57,14.66,12.55,310178078
2024-11-15,13.78,12.91,15.2,12.88,317699870
2024-11-22,13.08,12.27,13.35,12.21,167618378
2024-11-29,12.32,12.32,12.56,11.49,129216758
2024-12-06,12.35,12.48,12.65,12.02,108495795
2024-12-13,12.5,13.07,13.38,12.17,184766970
2024-12-20,13.0,13.39,13.76,12.55,223713230
2024-12-27,13.66,13.41,14.3,12.92,307014852
2025-01-03,13.35,11.51,13.63,11.46,136807098
2025-01-10,11.51,11.35,12.07,11.08,131088903
2025-01-17,11.19,12.08,12.31,10.97,124162218
2025-01-24,12.3,12.51,12.78,12.2,121404139
2025-01-27,12.55,12.14,12.63,12.12,20106036
2025-02-07,12.32,12.8,12.99,12.2,86814339
2025-02-14,12.8,12.43,12.92,12.32,145251470
2025-02-21,12.4,13.02,13.09,12.02,198130664
2025-02-28,13.05,12.19,13.44,12.13,211260897
2025-03-07,12.22,12.62,12.84,11.91,126164800
2025-03-14,12.53,12.84,13.03,12.2,148160822
2025-03-21,12.84,12.17,13.1,12.13,108494982
2025-03-28,12.16,11.71,12.33,11.69,89505076
2025-04-03,11.65,11.4,11.89,11.36,49202503
2025-04-11,10.45,10.0,10.7,8.6,143756502
2025-04-18,10.44,10.4,10.48,9.77,92853273
2025-04-25,10.39,10.17,10.62,10.01,82756484
2025-04-30,10.11,10.22,10.35,9.92,36789332
2025-05-09,10.33,10.59,10.86,10.24,63338882
2025-05-16,10.7,10.52,10.98,10.45,62200652
2025-05-23,10.55,10.39,10.91,10.39,74950542
2025-05-30,10.42,10.31,10.59,10.22,56287302
2025-06-06,10.26,10.46,10.55,10.24,43417104
2025-06-13,10.47,10.1,10.57,10.05,56386579
2025-06-20,10.06,10.24,10.57,10.05,61221989
2025-06-27,9.99,10.7,10.77,9.86,82835953
2025-07-04,10.75,10.75,11.29,10.6,115759997
2025-07-11,10.71,10.78,10.93,10.61,71317181
2025-07-18,10.78,10.98,11.14,10.71,91571504
2025-07-25,10.96,11.0,11.23,10.89,91261924
2025-08-01,11.06,11.98,12.12,10.91,208683998
2025-08-08,11.9,11.92,12.99,11.74,266550193
2025-08-15,11.92,12.72,12.95,11.88,262726006
2025-08-22,12.8,12.73,13.22,12.51,207953023
2025-08-29,12.88,13.0,13.67,12.85,272963714
2025-09-05,13.02,12.31,13.24,11.68,190435361
2025-09-12,12.31,12.42,13.3,11.84,177558022
2025-09-19,12.43,12.53,13.09,12.14,157344399
2025-09-26,12.99,12.4,14.1,12.4,316985089
2025-09-30,12.49,12.82,12.98,12.47,63473650
2025-10-10,12.88,12.65,13.14,12.54,68284837
2025-10-17,11.96,11.21,12.63,11.17,137635986
2025-10-24,11.39,13.06,13.27,11.33,246032272
2025-10-31,13.09,12.7,13.32,12.67,193016452
2025-11-07,12.71,12.83,13.15,12.41,129514478
2025-11-14,12.85,11.9,12.9,11.86,107844459
2025-11-21,11.9,11.29,12.08,11.28,105440940
2025-11-28,11.4,11.87,12.29,11.28,98436869
2025-12-05,11.86,12.08,12.45,11.65,145156305
2025-12-12,12.04,11.9,12.28,11.84,122264520
2025-12-19,11.81,11.51,11.95,11.3,80029360
2025-12-26,11.52,11.88,12.05,11.49,93033083
2025-12-31,11.85,11.69,12.02,11.65,43129512
2026-01-09,11.75,12.38,12.44,11.74,128815534
2026-01-16,12.46,12.61,12.78,12.15,181529714
2026-01-22,12.61,13.04,13.1,12.5,134923576
2026-01-23,12.61,13.0,13.14,12.5,169158464
