日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.4,7.39,7.52,7.35,69078179
2025-10-17,7.15,7.32,7.63,7.08,261920261
2025-10-24,7.38,7.7,7.73,7.22,189797998
2025-10-31,7.73,7.9,8.33,7.59,275292662
2025-11-07,7.89,7.87,7.92,7.44,199179919
2025-11-14,7.9,7.84,8.05,7.69,179671453
2025-11-21,7.84,7.12,7.92,7.08,191075850
2025-11-28,7.18,7.28,7.41,7.14,106009791
2025-12-05,7.3,7.38,7.4,7.26,86343267
2025-12-12,7.4,7.19,7.46,7.18,80016562
2025-12-19,7.17,7.37,7.38,7.08,86068402
2025-12-26,7.37,7.52,7.54,7.31,88730531
2025-12-31,7.53,7.35,7.53,7.33,55109426
2026-01-09,7.35,7.57,7.64,7.33,126411536
2026-01-16,7.58,7.58,7.71,7.45,152772468
2026-01-22,7.59,7.92,7.97,7.57,117571206
2026-01-23,7.59,8.17,8.22,7.57,170991028
