日期,开盘,收盘,最高,最低,周成交量
2023-04-28,729.92,688.41,734.77,669.85,37378247
2023-05-05,684.11,668.65,687.94,666.22,12105773
2023-05-12,668.66,658.23,675.54,652.22,27634779
2023-05-19,655.76,694.06,695.26,650.81,29720085
2023-05-26,696.8,695.8,699.55,671.78,27780810
2023-06-02,701.09,708.41,713.66,684.76,33133663
2023-06-09,708.53,681.12,715.43,665.55,27472313
2023-06-16,678.77,702.91,704.15,678.35,30525114
2023-06-21,702.11,700.68,721.95,700.68,23274840
2023-06-30,696.22,684.96,700.45,657.09,35816465
2023-07-07,685.7,692.53,716.9,683.62,36000673
2023-07-14,695.36,713.21,723.22,689.81,41467949
2023-07-21,707.8,676.02,720.44,675.36,37233635
2023-07-28,673.3,665.23,686.12,654.62,28483683
2023-08-04,664.62,668.97,675.46,662.09,28722386
2023-08-11,668.42,640.59,671.03,640.59,18219604
2023-08-18,635.61,613.32,640.35,608.26,19194133
2023-08-25,611.39,578.41,618.16,575.23,21412295
2023-09-01,613.49,626.61,634.41,578.63,31756033
2023-09-08,628.8,651.19,661.18,625.18,47476723
2023-09-15,651.54,635.65,656.94,621.22,35650725
2023-09-22,633.37,624.93,636.98,606.42,31143025
2023-09-28,625.61,616.32,626.1,606.81,23676360
2023-10-13,617.3,650.92,653.6,616.45,45777135
2023-10-20,650.48,614.42,650.48,614.09,50867945
2023-10-27,611.19,627.05,630.62,588.75,51919189
2023-11-03,624.14,659.85,662.34,623.29,47914339
2023-11-10,662.32,671.17,683.61,662.32,61326535
2023-11-17,675.21,686.25,700.14,673.43,64607382
2023-11-24,689.01,655.69,694.14,654.65,54942631
2023-12-01,655.9,667.96,684.15,655.7,61001010
2023-12-08,667.72,647.38,672.55,637.14,40112450
2023-12-15,644.65,640.32,662.29,638.3,30505507
2023-12-22,637.83,607.44,637.83,604.95,24352877
2023-12-29,606.94,625.32,626.32,590.39,26813789
2024-01-05,624.19,583.96,624.19,580.82,20210209
2024-01-12,581.92,560.33,582.08,553.21,21213421
2024-01-19,558.04,536.39,569.8,528.44,25109422
2024-01-26,535.85,520.81,537.63,492.72,29457286
2024-02-02,521.78,435.32,528.9,419.81,32899540
2024-02-08,431.97,462.31,463.34,380.99,40524242
2024-02-23,472.24,509.73,510.29,466.16,46958465
2024-03-01,510.63,549.25,553.87,499.75,66347677
2024-03-08,551.8,540.41,553.89,524.64,50872023
2024-03-15,537.56,560.0,569.14,533.33,70015879
2024-03-22,562.51,570.35,584.62,562.46,65061935
2024-03-29,567.42,539.69,567.66,515.99,67416436
2024-04-03,542.49,534.15,550.23,525.87,35347952
2024-04-12,531.64,501.08,531.76,500.47,40415541
2024-04-19,499.3,473.95,504.93,454.97,46742921
2024-04-26,469.81,512.11,514.35,461.1,40815950
2024-04-30,513.69,525.37,533.42,513.69,19856966
2024-05-10,532.11,517.79,535.01,516.74,39093301
2024-05-17,512.22,507.75,513.12,495.1,30529626
2024-05-24,506.77,485.56,514.04,485.56,36498792
2024-05-31,486.26,517.06,520.31,474.17,50932900
2024-06-07,517.63,493.54,524.48,488.84,55095444
2024-06-14,491.46,523.15,532.21,488.02,56030677
2024-06-21,520.94,540.72,554.73,520.35,76473156
2024-06-28,537.06,510.85,543.54,494.16,70248223
2024-07-05,509.36,487.79,511.03,478.59,58767555
2024-07-12,488.32,516.35,519.67,480.16,75249518
2024-07-19,516.97,534.1,539.38,493.96,74977390
2024-07-26,537.97,509.24,546.71,500.93,87468057
2024-08-02,509.58,524.93,548.91,499.95,92345278
2024-08-09,518.3,500.98,523.98,490.49,73958060
2024-08-16,497.56,498.69,506.58,489.95,68938258
2024-08-23,497.41,474.33,503.26,469.05,80668962
2024-08-30,473.72,486.66,492.08,459.96,70567685
2024-09-06,485.92,464.33,488.12,464.33,64216478
2024-09-13,462.37,452.2,469.15,452.19,48310372
2024-09-20,454.18,457.12,462.54,443.56,30677799
2024-09-27,457.29,530.18,532.26,454.78,97300926
2024-09-30,556.33,606.71,607.7,549.13,39978587
2024-10-11,697.31,615.24,740.1,605.87,159328827
2024-10-18,616.04,681.89,700.29,601.73,144415762
2024-10-25,699.35,723.55,738.08,695.17,181291581
2024-11-01,724.56,682.9,746.39,682.6,185531835
2024-11-08,677.58,762.72,785.44,677.58,194074616
2024-11-15,772.89,731.63,811.25,731.63,193513431
2024-11-22,733.19,709.36,749.68,697.7,127968437
2024-11-29,711.22,730.56,739.83,682.48,108548069
2024-12-06,730.11,754.8,768.34,726.5,138995592
2024-12-13,751.07,765.48,777.84,736.67,137996076
2024-12-20,767.86,786.43,800.16,718.93,131887493
2024-12-27,786.81,762.76,787.93,739.64,129712666
2025-01-03,759.72,678.94,767.42,678.0,91230732
2025-01-10,676.59,682.61,713.64,659.71,106419141
2025-01-17,670.39,728.55,737.34,664.66,107398492
2025-01-24,731.74,738.85,751.13,722.9,98323366
2025-01-27,739.87,719.75,741.16,719.75,17257544
2025-02-07,733.27,783.31,795.77,728.5,79398367
2025-02-14,785.37,793.12,813.63,781.04,128669068
2025-02-21,794.01,837.23,840.33,769.32,140640642
2025-02-28,836.41,804.41,862.03,802.38,149667386
2025-03-07,808.24,842.41,858.66,792.43,124900858
2025-03-14,841.89,846.31,867.7,824.32,106812343
2025-03-21,849.33,818.51,867.66,817.16,105057607
2025-03-28,818.44,794.85,819.18,789.64,77416385
2025-04-03,789.76,788.0,806.15,778.88,58327231
2025-04-11,733.23,777.23,791.41,646.8,123149786
2025-04-18,791.27,773.67,792.65,760.76,93341131
2025-04-25,774.55,768.61,791.01,761.75,75085359
2025-04-30,766.32,784.74,786.37,755.09,43326059
2025-05-09,790.31,792.99,819.24,788.63,72529669
2025-05-16,798.28,788.0,813.85,781.39,67983534
2025-05-23,790.33,777.82,807.18,777.82,78478160
2025-05-30,778.5,779.61,795.19,775.92,76365568
2025-06-06,775.65,801.44,805.32,775.65,57702553
2025-06-13,802.26,775.76,808.26,773.91,77113899
2025-06-20,772.0,777.53,799.19,771.87,65174468
2025-06-27,770.95,825.16,832.94,770.44,89201448
2025-07-04,829.53,816.51,844.87,813.61,82020081
2025-07-11,815.43,827.09,830.27,812.24,68627542
2025-07-18,826.04,835.66,845.28,814.0,83409508
2025-07-25,835.4,856.05,856.23,831.8,85563134
2025-08-01,859.1,857.89,875.22,851.15,96740531
2025-08-08,853.31,886.52,910.69,853.29,106101379
2025-08-15,885.23,922.22,927.06,885.23,123396776
2025-08-22,927.88,990.01,990.02,922.93,185906427
2025-08-29,1001.8,1000.23,1027.84,983.34,215306816
2025-09-05,1013.74,954.64,1027.76,908.27,151940193
2025-09-12,954.03,989.13,1000.0,931.99,131835950
2025-09-19,1020.25,995.93,1037.58,988.79,158788323
2025-09-26,998.57,1021.09,1047.25,984.64,161773176
2025-09-30,1021.5,1045.72,1052.04,1010.72,57958732
2025-10-10,1055.95,1018.27,1076.79,1015.19,72206456
2025-10-17,975.31,966.0,1047.04,965.36,138459315
2025-10-24,984.42,1022.83,1023.22,972.53,107537990
2025-10-31,1035.11,1013.95,1044.95,1010.71,123400370
2025-11-07,1011.66,997.47,1015.09,977.97,98260338
2025-11-14,1001.42,974.95,1012.66,972.58,107636118
2025-11-21,976.55,920.57,993.16,920.46,93881397
2025-11-28,926.18,981.1,981.12,916.82,96372518
2025-12-05,982.84,983.25,997.28,960.22,98073281
2025-12-12,984.94,998.05,1007.07,976.7,108814322
2025-12-19,988.04,980.83,992.0,952.19,111751990
2025-12-26,986.83,1024.57,1033.52,985.92,119152393
2025-12-31,1023.59,1025.27,1036.12,1021.89,74272652
2026-01-09,1034.11,1107.6,1109.67,1033.62,178333565
2026-01-16,1115.78,1145.59,1154.74,1094.47,203960110
2026-01-22,1144.76,1174.97,1187.92,1123.6,150675433
