日期,开盘,收盘,最高,最低,周成交量
2023-12-15,32.0,31.22,33.98,30.88,44657714
2023-12-22,31.31,28.42,31.46,27.9,24312730
2023-12-29,28.26,30.03,30.28,28.1,18966473
2024-01-05,29.97,27.67,30.09,27.56,12040850
2024-01-12,27.61,26.7,27.94,26.08,12122838
2024-01-19,26.52,25.49,27.01,25.0,14630998
2024-01-26,26.1,26.27,28.1,24.1,25682756
2024-02-02,25.5,21.18,26.03,20.45,19992509
2024-02-08,20.98,20.5,20.99,17.48,26791292
2024-02-23,21.52,25.07,25.89,21.1,46169117
2024-03-01,25.1,29.96,30.5,24.58,94065713
2024-03-08,29.9,29.33,31.72,28.36,57547309
2024-03-15,28.51,32.88,33.33,28.18,57018861
2024-03-22,32.5,48.95,51.01,32.23,163100331
2024-03-29,46.94,40.47,47.5,36.75,122042290
2024-04-03,40.0,35.56,40.33,34.8,48536782
2024-04-12,35.52,35.07,36.29,32.55,59996849
2024-04-19,34.0,32.03,34.77,28.69,65764539
2024-04-26,30.51,37.58,39.1,29.6,83311153
2024-04-30,37.85,37.02,39.88,36.76,35234017
2024-05-10,37.67,35.31,39.18,35.09,51777710
2024-05-17,34.5,41.31,42.62,34.33,93587942
2024-05-24,40.06,41.3,44.16,37.44,94725341
2024-05-31,40.01,34.65,42.7,33.65,73393518
2024-06-07,34.94,33.23,37.66,32.82,48007004
2024-06-14,33.2,36.29,36.65,31.9,37357640
2024-06-21,36.51,34.27,37.82,32.9,43608937
2024-06-28,33.89,33.22,34.23,31.27,30356089
2024-07-05,32.96,32.36,34.19,30.83,25327697
2024-07-12,32.01,33.07,34.29,31.67,33566056
2024-07-19,33.07,30.95,33.81,30.15,22289528
2024-07-26,30.99,29.8,31.98,28.67,22191796
2024-08-02,29.7,29.87,31.89,29.44,24897185
2024-08-09,29.51,28.18,29.99,27.93,19405179
2024-08-16,28.19,28.24,29.18,27.79,14363392
2024-08-23,28.26,27.01,28.6,26.64,13562823
2024-08-30,27.4,27.84,28.42,26.06,14643830
2024-09-06,27.84,26.45,28.25,26.44,15199136
2024-09-13,26.86,26.18,27.5,25.84,11976603
2024-09-20,26.24,26.13,26.56,25.6,6368730
2024-09-27,26.16,30.6,31.28,25.91,29797012
2024-09-30,32.0,35.16,35.87,31.06,13475338
2024-10-11,41.99,33.39,42.0,32.71,48479070
2024-10-18,33.05,36.75,37.69,33.02,51050791
2024-10-25,36.67,37.67,39.8,36.18,65997650
2024-11-01,37.67,33.84,38.74,33.8,40049184
2024-11-08,33.8,36.53,37.5,33.8,33432185
2024-11-15,36.53,34.37,38.29,34.35,35197130
2024-11-22,34.2,32.08,34.58,31.76,23861140
2024-11-29,32.51,32.25,32.51,30.5,16080583
2024-12-06,32.5,34.12,36.72,32.17,31415791
2024-12-13,34.12,37.05,39.91,33.34,60762981
2024-12-20,41.0,51.7,53.92,39.15,153363032
2024-12-27,53.15,68.62,71.66,53.11,154946199
2025-01-03,68.99,61.63,73.46,54.36,123742677
2025-01-10,62.0,57.5,67.56,57.0,119668223
2025-01-17,55.15,55.06,59.6,52.02,95810816
2025-01-24,57.75,63.3,69.64,57.7,128785009
2025-01-27,58.45,55.97,59.64,55.9,17611792
2025-02-07,52.04,56.33,57.76,50.08,48340698
2025-02-14,56.22,55.5,61.66,54.71,69222299
2025-02-21,55.0,64.41,66.55,54.8,82436292
2025-02-28,61.5,52.65,64.28,52.51,74815085
2025-03-07,52.88,52.5,53.99,49.81,31145361
2025-03-14,52.04,52.56,53.95,50.51,31736472
2025-03-21,52.89,50.84,54.19,50.2,25364446
2025-03-28,50.67,48.03,51.2,48.03,17118180
2025-04-03,47.8,47.2,49.28,46.93,11733466
2025-04-11,41.05,43.03,44.37,36.21,29806967
2025-04-18,44.24,42.99,44.84,41.98,17436993
2025-04-25,43.05,44.3,46.55,42.61,23826237
2025-04-30,44.24,45.81,47.16,43.61,24524708
2025-05-09,46.41,51.18,53.53,46.01,42262572
2025-05-16,52.0,50.07,53.8,49.67,39748513
2025-05-23,50.01,48.6,54.07,48.4,38348167
2025-05-30,48.71,46.44,49.74,45.88,26009823
2025-06-06,45.99,51.18,52.36,45.89,32954776
2025-06-13,50.82,48.91,52.78,48.55,30942266
2025-06-20,48.49,49.98,54.18,48.09,45330729
2025-06-27,49.0,47.02,54.8,42.71,80691580
2025-07-04,47.5,45.59,47.97,44.13,77005298
2025-07-11,44.1,47.9,51.55,43.04,101946031
2025-07-18,47.16,49.24,50.98,46.3,84102079
2025-07-25,48.83,46.66,50.08,46.02,49705181
2025-08-01,46.64,49.08,51.5,46.46,79922057
2025-08-08,48.41,50.0,53.5,47.7,80306860
2025-08-15,49.83,51.67,53.1,49.83,65271463
2025-08-22,51.82,58.65,64.0,51.73,114860796
2025-08-29,59.2,62.65,69.99,57.68,107652786
2025-09-05,65.03,55.77,69.82,52.0,93588612
2025-09-12,55.7,58.87,60.5,52.64,61662987
2025-09-19,57.52,58.27,61.81,56.38,61809923
2025-09-26,58.5,59.39,64.9,57.4,79828943
2025-09-30,58.55,56.2,58.98,56.18,19238456
2025-10-10,56.2,55.06,57.8,54.9,12732915
2025-10-17,52.0,49.68,55.01,49.49,24414104
2025-10-24,50.67,53.59,53.96,50.11,22629758
2025-10-31,54.44,52.29,54.55,51.72,24624636
2025-11-07,52.59,50.35,52.59,49.98,16296115
2025-11-14,50.33,48.52,50.88,48.0,17078718
2025-11-21,48.93,46.9,50.78,46.81,15256489
2025-11-28,47.37,50.29,51.97,46.84,29266584
2025-12-05,50.2,55.88,60.98,49.6,81302048
2025-12-12,55.0,55.46,59.16,53.4,66085389
2025-12-19,54.87,52.51,54.98,50.64,35549159
2025-12-26,53.14,53.81,56.25,52.72,41894926
2025-12-31,53.65,52.63,54.59,52.41,16081202
2026-01-09,52.8,55.8,55.97,52.71,42064871
2026-01-16,56.07,57.28,59.78,52.99,69912506
2026-01-22,56.49,56.22,57.68,53.2,31769621
2026-01-23,56.49,55.4,57.68,53.2,39015210
