日期,开盘,收盘,最高,最低,周成交量
2020-07-03,16.16,18.21,18.63,16.1,34593671
2020-07-10,18.21,18.64,19.05,17.78,30429187
2020-07-17,18.68,20.19,21.03,18.45,33979578
2020-07-24,20.7,19.05,21.99,18.42,37071613
2020-07-31,19.14,18.22,19.95,17.93,24676085
2020-08-07,18.48,18.41,19.95,17.99,29014779
2020-08-14,18.68,17.54,19.55,17.1,23610926
2020-08-21,17.7,18.85,19.37,17.32,19985141
2020-08-28,19.08,19.39,19.6,18.28,15222174
2020-09-04,19.44,18.17,19.7,17.98,15109623
2020-09-11,18.4,17.85,18.89,16.91,13316443
2020-09-18,17.85,18.04,18.15,17.2,8162152
2020-09-25,18.04,17.91,18.83,17.7,18139602
2020-09-30,18.19,17.76,18.47,17.0,7499081
2020-10-09,18.2,18.41,18.69,17.82,5546955
2020-10-16,18.9,18.69,19.59,18.1,18979247
2020-10-23,19.02,19.27,19.48,18.25,14437081
2020-10-30,19.07,18.95,20.25,18.85,23647901
2020-11-06,18.86,18.64,19.45,18.26,13031705
2020-11-13,18.89,17.65,19.14,17.3,12375043
2020-11-20,17.88,17.49,19.42,17.1,26915223
2020-11-27,17.49,17.26,17.74,17.1,8411144
2020-12-04,17.12,16.64,17.28,15.55,15460779
2020-12-11,16.57,16.04,16.73,15.8,6180700
2020-12-18,16.11,14.76,16.38,14.61,15045199
2020-12-25,14.75,15.27,15.5,14.1,21865505
2020-12-31,15.33,16.14,16.97,15.33,20181795
2021-01-08,16.1,15.42,16.68,15.13,13276860
2021-01-15,15.12,14.4,15.34,13.68,23757500
2021-01-22,14.28,15.39,15.58,14.28,14634656
2021-01-29,15.4,14.47,15.6,14.4,12017520
2021-02-05,14.48,16.03,16.66,14.0,20955296
2021-02-10,15.96,15.9,16.45,15.51,8157008
2021-02-19,16.02,16.76,16.9,15.81,7176961
2021-02-26,17.1,18.72,18.96,16.81,26494896
2021-03-05,18.87,19.67,20.3,18.5,23863745
2021-03-12,19.71,19.88,20.2,17.99,19452359
2021-03-19,19.93,20.51,20.95,19.3,18741018
2021-03-26,20.46,20.31,22.17,20.16,17057909
2021-04-02,20.16,18.98,20.57,18.91,15814470
2021-04-09,19.08,19.08,19.8,18.58,8678966
2021-04-16,19.05,19.28,19.45,18.63,5285370
2021-04-23,19.41,19.0,20.66,18.83,12697230
2021-04-30,19.0,19.6,20.33,19.0,12870323
2021-05-07,19.63,18.84,19.67,18.7,4066022
2021-05-14,18.84,18.2,19.13,17.45,8303949
2021-05-21,18.04,17.6,18.34,16.9,8375121
2021-05-28,17.88,17.18,17.88,16.97,7914160
2021-06-04,17.25,18.56,18.9,17.01,12315144
2021-06-11,18.6,18.14,18.83,17.8,7733518
2021-06-18,18.7,16.85,18.7,16.0,7682681
2021-06-25,16.8,17.0,17.49,16.35,10932678
2021-07-02,17.09,16.73,17.23,16.63,7359712
2021-07-09,16.88,15.16,16.88,15.03,18106965
2021-07-16,15.66,19.09,19.89,15.66,38583269
2021-07-23,18.79,20.59,20.97,18.5,30353491
2021-07-30,20.66,18.99,20.73,17.83,23789344
2021-08-06,18.9,20.4,21.0,18.72,27335853
2021-08-13,20.39,22.08,22.39,19.45,23967804
2021-08-20,22.38,21.96,22.49,20.23,27886945
2021-08-27,22.09,23.49,23.75,21.55,25629188
2021-09-03,23.39,24.6,26.28,23.3,46589759
2021-09-10,24.39,21.78,25.68,21.62,31388269
2021-09-17,21.78,21.78,23.0,21.05,24879595
2021-09-24,21.6,21.4,23.84,20.29,22783353
2021-09-30,21.36,21.6,22.37,20.81,14994486
2021-10-08,21.75,21.41,22.21,21.16,1742600
2021-10-15,21.41,21.02,21.64,19.87,8440800
2021-10-22,21.02,21.57,22.4,20.1,10618409
2021-10-29,21.57,23.09,23.75,20.81,17467807
2021-11-05,23.1,23.27,24.12,22.46,18475649
2021-11-12,23.4,24.52,24.96,23.05,12525243
2021-11-19,24.44,24.83,26.5,23.0,17430027
2021-11-26,25.26,24.35,25.43,23.78,10745341
2021-12-03,24.01,24.5,25.25,23.86,11432198
2021-12-10,24.55,23.7,24.76,22.89,15091101
2021-12-17,23.62,23.34,23.87,23.02,11941234
2021-12-24,23.26,24.25,25.08,22.9,16231915
2021-12-31,24.18,25.28,25.86,23.65,13834064
2022-01-07,25.38,26.6,27.24,24.61,9136908
2022-01-14,26.39,26.79,28.34,25.54,14341665
2022-01-21,26.7,26.72,27.27,25.18,8617074
2022-01-28,26.48,26.53,27.66,25.26,8480742
2022-02-11,26.8,25.0,27.18,24.84,8021044
2022-02-18,25.0,24.45,25.15,22.93,11734649
2022-02-25,24.6,25.12,25.6,24.08,8665425
2022-03-04,24.94,25.27,25.75,24.8,6785011
2022-03-11,25.1,23.2,25.18,22.26,13452625
2022-03-18,23.31,21.23,23.31,19.7,14549260
2022-03-25,21.2,20.05,22.05,19.9,14811267
2022-04-01,20.05,20.61,20.89,19.17,8564886
2022-04-08,20.56,19.45,20.62,19.28,4755851
2022-04-15,19.35,18.86,19.5,17.98,7607548
2022-04-22,18.91,19.6,20.3,18.31,12272290
2022-04-29,19.4,21.77,21.86,18.66,16011251
2022-05-06,21.45,21.32,22.48,21.05,4833869
2022-05-13,21.47,22.11,22.88,21.2,8081709
2022-05-20,22.33,21.97,22.39,21.38,5143800
2022-05-27,21.97,22.68,23.07,20.85,7369400
2022-06-02,22.97,25.27,25.58,22.68,10692084
2022-06-10,25.03,24.35,25.6,23.57,7327689
2022-06-17,24.11,24.61,24.85,23.61,7261447
2022-06-24,24.65,24.5,25.68,23.26,8781926
2022-07-01,24.37,25.73,25.95,23.66,13599963
2022-07-08,25.91,24.7,26.91,24.5,8975867
2022-07-15,24.7,24.69,25.13,23.4,8789244
2022-07-22,24.68,24.42,25.06,24.2,5302370
2022-07-29,24.42,24.95,25.19,24.11,6959351
2022-08-05,24.65,22.88,24.74,21.6,12473010
2022-08-12,22.85,23.7,24.07,22.56,5747432
2022-08-19,23.7,23.7,24.06,23.23,4446692
2022-08-26,23.85,21.0,23.9,20.86,12440459
2022-09-02,20.93,21.44,22.85,20.55,9929084
2022-09-09,21.42,22.03,22.51,21.21,5334263
2022-09-16,22.03,23.15,23.47,21.62,5270330
2022-09-23,23.37,22.25,23.39,21.92,4377103
2022-09-30,21.91,21.7,22.17,20.6,4459476
2022-10-14,21.03,22.18,23.16,19.92,6667812
2022-10-21,22.01,22.98,23.4,22.01,5453700
2022-10-28,23.09,22.12,24.11,21.03,12943559
2022-11-04,22.24,23.32,23.59,21.51,10059648
2022-11-11,23.49,23.17,23.86,22.8,4519526
2022-11-18,23.26,22.33,24.5,22.25,7680473
2022-11-25,22.24,23.85,24.0,21.85,8889355
2022-12-02,24.1,24.78,25.5,23.39,10533112
2022-12-09,25.19,24.05,25.85,23.89,9263325
2022-12-16,24.1,23.24,24.5,23.11,6654295
2022-12-23,23.23,21.9,23.42,21.71,5042081
2022-12-30,21.71,23.1,23.1,21.71,4013999
2023-01-06,22.55,23.76,24.15,22.55,5004853
2023-01-13,23.87,23.67,24.68,23.3,6492381
2023-01-20,23.83,24.42,24.59,23.46,3617846
2023-02-03,24.6,25.0,25.28,24.2,5219337
2023-02-10,25.09,24.84,25.9,24.63,7382679
2023-02-17,24.95,24.52,25.88,24.4,6990576
2023-02-24,24.49,25.87,26.91,24.18,7384754
2023-03-03,25.78,25.87,26.6,25.21,7473803
2023-03-10,26.13,26.93,27.97,25.78,8560296
2023-03-17,27.04,29.73,30.23,26.77,11880112
2023-03-24,29.45,27.78,29.75,27.6,6970183
2023-03-31,27.7,28.49,29.5,27.39,6567457
2023-04-07,28.5,26.49,28.5,26.14,6228146
2023-04-14,26.33,26.07,26.97,25.48,7928737
2023-04-21,26.02,25.83,27.3,24.9,11677805
2023-04-28,25.08,27.26,27.59,24.52,10843300
2023-05-05,27.48,27.89,28.0,27.15,4290100
2023-05-12,27.89,27.68,29.57,27.48,10515569
2023-05-19,27.6,28.05,28.99,27.54,4227507
2023-05-26,28.1,28.62,28.84,27.75,2959294
2023-06-02,28.7,27.35,28.89,27.0,4047896
2023-06-09,27.43,26.79,27.78,26.65,4221200
2023-06-16,26.85,26.69,27.66,26.12,4360164
2023-06-21,26.73,26.4,27.19,26.29,2518483
2023-06-30,26.49,26.6,26.7,24.8,8490726
2023-07-07,26.22,25.13,26.49,24.92,5503529
2023-07-14,25.22,25.92,26.55,24.88,5342092
2023-07-21,26.09,24.25,26.19,24.07,6998215
2023-07-28,24.09,24.66,25.24,23.91,4024626
2023-08-04,24.83,25.15,26.08,24.54,5221084
2023-08-11,25.39,23.95,25.5,23.87,4397537
2023-08-18,23.7,23.22,24.03,23.13,3067783
2023-08-25,23.32,22.74,23.48,22.4,5366836
2023-09-01,23.5,22.47,23.94,22.34,11922098
2023-09-08,22.59,21.84,23.15,21.61,8576000
2023-09-15,21.89,22.13,23.75,21.75,11350456
2023-09-22,22.06,21.76,22.35,21.25,8756816
2023-09-28,21.78,21.8,21.93,21.12,7164864
2023-10-13,21.52,20.48,21.56,20.17,10033825
2023-10-20,20.48,19.21,20.66,19.13,7005332
2023-10-27,19.21,18.25,19.42,16.85,22336408
2023-11-03,18.15,17.93,18.44,16.8,22021676
2023-11-10,17.97,18.32,18.75,17.96,11902496
2023-11-17,18.27,19.73,20.09,18.02,16370622
2023-11-24,20.32,19.84,21.7,19.7,27985782
2023-12-01,19.84,19.48,20.2,19.15,11777348
2023-12-08,19.45,19.45,19.81,19.09,7717435
2023-12-15,19.25,19.56,20.59,18.97,8172629
2023-12-22,19.6,18.89,19.67,18.8,6259754
2023-12-29,18.89,19.96,20.08,18.13,6514843
2024-01-05,19.96,18.85,20.2,18.78,5901915
2024-01-12,18.93,19.04,19.37,18.41,6219018
2024-01-19,18.99,17.53,18.99,17.42,10075858
2024-01-26,17.1,17.1,17.55,15.41,15639400
2024-02-02,17.26,16.1,17.27,15.2,18808450
2024-02-08,15.78,17.19,18.24,15.04,15595083
2024-02-23,18.0,18.17,18.88,17.32,12640704
2024-03-01,18.2,18.81,18.84,17.25,8231945
2024-03-08,18.85,20.0,20.45,18.72,8084855
2024-03-15,19.94,19.82,20.29,19.5,7321254
2024-03-22,19.98,19.16,20.09,18.96,7316022
2024-03-29,19.26,21.78,21.78,18.5,15986515
2024-04-03,22.82,23.35,23.63,22.6,22360893
2024-04-12,23.03,22.8,23.49,21.73,18780677
2024-04-19,22.91,23.52,23.93,22.69,15261038
2024-04-26,23.72,23.24,24.24,22.86,10616503
2024-04-30,22.68,21.75,22.68,20.82,17234397
2024-05-10,21.81,23.25,23.48,20.96,18217411
2024-05-17,23.18,21.25,23.42,21.0,10806361
2024-05-24,21.2,21.44,22.2,21.05,6420497
2024-05-31,21.48,22.2,22.45,21.16,5018416
2024-06-07,22.0,22.1,22.81,21.68,5203282
2024-06-14,22.12,23.2,23.51,21.93,7268151
2024-06-21,22.94,22.75,23.74,22.32,5950475
2024-06-28,22.75,22.11,22.88,21.8,6446621
2024-07-05,22.21,21.16,22.45,20.65,4706983
2024-07-12,20.93,20.92,21.34,20.6,4784387
2024-07-19,20.92,20.65,21.15,20.03,5959912
2024-07-26,20.65,20.78,21.12,20.05,4881034
2024-08-02,20.9,19.0,20.96,18.95,5970138
2024-08-09,18.93,18.86,19.47,18.63,6809438
2024-08-16,19.0,18.97,19.25,18.78,3385492
2024-08-23,18.97,17.63,19.03,17.55,4673476
2024-08-30,17.48,17.23,17.8,16.51,10319777
2024-09-06,17.28,16.12,17.3,16.11,11450941
2024-09-13,16.13,15.4,16.18,15.35,9797736
2024-09-20,15.41,14.97,15.67,14.78,7930113
2024-09-27,14.98,18.19,18.35,14.88,22900226
2024-09-30,18.62,20.0,20.01,18.62,10710349
2024-10-11,22.0,18.24,22.0,18.02,20289807
2024-10-18,18.39,18.67,19.06,17.91,12394561
2024-10-25,18.73,19.94,20.2,18.45,14360979
2024-11-01,19.77,20.73,20.96,19.55,15921954
2024-11-08,20.63,21.63,22.8,20.52,16699762
2024-11-15,21.5,20.37,21.64,20.32,8054719
2024-11-22,20.37,19.7,20.65,19.63,8760755
2024-11-29,19.67,19.19,19.88,18.83,7779203
2024-12-06,19.17,19.78,19.8,18.91,10088720
2024-12-13,19.83,20.11,20.7,19.02,8657058
2024-12-20,20.29,19.45,20.45,19.23,7858671
2024-12-27,19.54,20.29,20.88,19.31,11223624
2025-01-03,20.2,19.6,20.9,19.51,9978458
2025-01-10,19.52,18.67,19.88,18.66,8621603
2025-01-17,18.67,19.7,20.09,18.32,8281334
2025-01-24,19.7,20.43,20.6,19.69,13070669
2025-01-27,20.46,20.25,20.81,20.14,1857597
2025-02-07,20.27,19.93,20.41,19.06,7647346
2025-02-14,20.0,20.31,20.96,19.76,12545034
2025-02-21,20.23,20.79,20.87,19.9,9227154
2025-02-28,20.79,20.28,21.08,20.15,8154910
2025-03-07,22.31,25.5,26.82,22.31,131448555
2025-03-14,25.7,23.47,26.18,22.62,79438429
2025-03-21,23.49,23.56,24.8,23.16,37593405
2025-03-28,23.45,21.91,24.07,21.9,34360539
2025-04-03,21.49,20.41,21.84,20.2,24573705
2025-04-11,19.02,19.29,19.39,16.54,38950826
2025-04-18,19.5,19.3,19.91,18.57,14938776
2025-04-25,19.39,19.5,19.88,19.15,10960204
2025-04-30,19.34,20.55,21.16,19.2,18839445
2025-05-09,20.6,21.2,21.74,20.54,15614715
2025-05-16,21.28,20.06,21.95,19.8,16391284
2025-05-23,20.05,19.68,20.99,19.61,14582084
2025-05-30,19.77,19.28,19.89,19.22,11440617
2025-06-06,19.3,20.84,22.48,18.9,51757164
2025-06-13,21.0,22.69,23.5,21.0,56136595
2025-06-20,22.7,21.06,22.76,20.91,20532020
2025-06-27,20.9,22.15,22.9,20.9,25446562
2025-07-04,22.0,21.36,22.7,21.31,20330998
2025-07-11,21.3,21.1,21.49,20.6,22089762
2025-07-18,21.1,20.21,21.96,19.58,55242722
2025-07-25,19.98,21.0,21.48,19.89,54120013
2025-08-01,20.96,21.37,21.5,20.69,36909669
2025-08-08,21.38,21.61,21.92,21.08,26404352
2025-08-15,21.51,22.89,23.26,21.4,38438295
2025-08-22,23.22,22.65,23.23,22.22,38491429
2025-08-29,22.6,21.3,23.15,20.92,42817190
2025-09-05,21.05,20.08,21.3,19.43,41854182
2025-09-12,20.08,21.32,21.98,19.95,36327720
2025-09-19,21.21,20.62,21.47,20.26,32318968
2025-09-26,20.6,20.12,20.68,19.99,20624998
2025-09-30,20.12,20.29,20.55,20.07,6629000
2025-10-10,20.29,20.37,20.49,20.15,7500900
2025-10-17,20.05,19.73,20.35,19.71,19218200
2025-10-24,19.89,19.94,20.05,19.72,8684274
2025-10-31,20.0,19.55,20.21,18.74,24736180
2025-11-07,19.6,20.08,20.21,19.46,15758134
2025-11-14,20.01,19.66,20.5,19.63,14200864
2025-11-21,19.74,18.94,19.74,18.76,13730114
2025-11-28,19.05,19.12,19.23,18.76,9525529
2025-12-05,19.09,19.64,19.66,19.0,9757914
2025-12-12,19.64,19.32,19.8,19.11,11039300
2025-12-19,19.26,19.32,19.42,18.9,8386770
2025-12-26,19.23,19.39,19.49,19.13,7308730
2025-12-31,19.4,19.35,19.49,19.27,4209561
2026-01-09,19.38,20.03,20.43,19.34,21266808
2026-01-16,20.05,19.71,20.1,19.55,13332970
2026-01-22,19.62,19.64,19.88,19.6,8965600
