日期,开盘,收盘,最高,最低,周成交量
2017-07-14,5.25,4.8,5.25,4.66,129114756
2017-07-21,4.75,4.62,4.77,4.33,85710369
2017-07-28,4.58,4.73,4.88,4.53,113031372
2017-08-04,4.77,4.68,4.86,4.64,78262340
2017-08-11,4.68,4.54,4.88,4.54,60440376
2017-08-18,4.56,4.75,4.81,4.56,50891250
2017-08-25,4.74,4.66,4.74,4.6,39414767
2017-09-01,4.65,4.7,4.76,4.63,52262400
2017-09-08,4.67,4.71,4.8,4.65,67823037
2017-09-15,4.69,4.63,4.74,4.61,51350382
2017-09-22,4.63,4.63,4.69,4.56,46337716
2017-09-29,4.61,4.48,4.62,4.44,31093590
2017-10-13,4.5,4.58,4.62,4.49,39036485
2017-10-20,4.58,4.44,4.58,4.39,37369991
2017-10-27,4.44,4.45,4.48,4.39,25672924
2017-11-03,4.42,4.04,4.45,4.02,40191842
2017-11-10,4.05,4.13,4.17,4.0,28105189
2017-11-17,4.13,3.97,4.22,3.66,31615500
2017-11-24,3.95,3.82,3.95,3.66,33493350
2017-12-01,3.83,3.94,3.95,3.8,24823902
2017-12-08,3.97,3.95,4.02,3.8,29116833
2017-12-15,3.97,3.99,4.08,3.85,23598171
2017-12-22,3.99,3.83,4.01,3.81,17809588
2017-12-29,3.83,3.71,3.86,3.68,31109657
2018-01-05,3.71,3.83,3.87,3.71,28385577
2018-01-12,3.83,3.77,3.85,3.75,25706232
2018-01-19,3.78,3.68,3.78,3.59,28062637
2018-01-26,3.69,3.85,4.1,3.62,81137173
2018-02-02,3.86,3.39,3.89,3.3,54721238
2018-02-09,3.31,3.23,3.42,3.11,33190511
2018-02-14,3.27,3.34,3.65,3.27,25635739
2018-02-23,3.37,3.36,3.41,3.34,8304800
2018-03-02,3.38,3.41,3.46,3.34,28907071
2018-03-09,3.4,3.49,3.5,3.39,34162736
2018-03-16,3.5,3.43,3.58,3.39,37603291
2018-03-23,3.43,3.31,3.57,3.21,46253223
2018-03-30,3.28,3.47,3.55,3.2,32639044
2018-04-04,3.47,3.35,3.5,3.35,21544870
2018-04-13,3.34,3.28,3.4,3.27,34228510
2018-04-20,3.28,3.05,3.29,3.05,38460247
2018-04-26,3.04,3.04,3.12,3.01,18813771
2018-05-04,3.06,2.96,3.06,2.91,23377606
2018-05-11,2.97,3.03,3.09,2.96,23613700
2018-05-18,3.03,3.26,3.26,2.93,39149035
2018-05-25,3.4,3.26,3.84,3.26,225280074
2018-06-01,3.22,2.98,3.23,2.92,75083748
2018-06-08,3.0,2.94,3.02,2.91,39198998
2018-06-15,2.93,2.69,2.93,2.66,36257387
2018-06-22,2.66,2.5,2.66,2.38,33765643
2018-06-29,2.51,2.62,2.66,2.44,39191295
2018-07-06,2.61,2.53,2.78,2.43,40487000
2018-07-13,2.54,2.57,2.66,2.49,39256478
2018-07-20,2.58,2.6,2.73,2.54,41744755
2018-07-27,2.6,2.9,3.01,2.58,144571988
2018-08-03,2.86,2.77,2.92,2.52,87011803
2018-08-10,2.7,2.91,3.28,2.66,189826614
2018-08-17,2.86,2.65,2.93,2.65,56122082
2018-08-24,2.66,2.72,2.83,2.62,35689339
2018-08-31,2.72,2.64,2.76,2.62,34153903
2018-09-07,2.64,2.92,2.92,2.54,99328684
2018-09-14,2.85,2.68,2.97,2.61,147910679
2018-09-21,2.66,2.97,3.16,2.61,133500523
2018-09-28,2.94,2.92,3.02,2.86,89264449
2018-10-12,2.86,2.71,3.02,2.61,90579341
2018-10-19,2.71,2.7,2.78,2.58,50111312
2018-10-26,2.73,2.79,2.93,2.65,62867251
2018-11-02,2.79,2.84,2.84,2.65,47952704
2018-11-09,2.83,2.8,2.92,2.79,70370088
2018-11-16,2.76,3.0,3.05,2.75,129264632
2018-11-23,2.99,2.8,3.01,2.79,71418565
2018-11-30,2.79,2.84,2.91,2.78,35812702
2018-12-07,2.9,2.94,2.99,2.87,56967784
2018-12-14,2.92,2.9,3.1,2.86,59715009
2018-12-21,2.89,2.82,2.91,2.81,29607366
2018-12-28,2.81,2.66,2.84,2.63,30078973
2019-01-04,2.66,2.75,2.78,2.65,14707567
2019-01-11,2.76,2.83,2.85,2.74,37218802
2019-01-18,2.84,2.81,2.85,2.77,32217530
2019-01-25,2.84,2.77,2.98,2.73,66793621
2019-02-01,2.77,2.68,2.79,2.54,32798670
2019-02-15,2.7,2.78,2.82,2.68,40014559
2019-02-22,2.79,2.9,2.92,2.78,69558056
2019-03-01,2.92,3.18,3.24,2.92,159953898
2019-03-08,3.16,3.09,3.39,3.07,189214448
2019-03-15,3.1,3.18,3.33,3.06,133586296
2019-03-22,3.19,3.34,3.44,3.14,138489690
2019-03-29,3.28,3.25,3.45,3.13,102489277
2019-04-04,3.25,3.75,3.75,3.25,169722872
2019-04-12,3.98,3.48,4.1,3.43,289373414
2019-04-19,3.51,3.59,3.59,3.37,115021354
2019-04-26,3.63,3.25,3.8,3.23,127266637
2019-04-30,3.25,3.15,3.27,3.04,26864600
2019-05-10,3.02,3.1,3.11,2.93,56557880
2019-05-17,3.07,2.99,3.14,2.98,51461700
2019-05-24,2.97,2.85,2.98,2.78,40876285
2019-05-31,2.85,2.9,2.96,2.83,31093913
2019-06-06,2.91,2.71,2.92,2.69,22658086
2019-06-14,2.72,2.78,2.88,2.71,32759665
2019-06-21,2.78,3.14,3.14,2.76,34412012
2019-06-28,3.13,2.94,3.24,2.91,104637604
2019-07-05,2.99,2.95,3.09,2.93,47096144
2019-07-12,2.95,2.87,2.95,2.81,24535412
2019-07-19,2.86,2.84,2.91,2.81,24912969
2019-07-26,2.86,2.81,2.92,2.72,30394457
2019-08-02,2.81,2.7,2.84,2.68,20101906
2019-08-09,2.69,2.57,2.72,2.5,19105762
2019-08-16,2.58,2.61,2.65,2.52,17218712
2019-08-23,2.61,2.68,2.71,2.6,24374934
2019-08-30,2.62,2.67,2.75,2.6,29278741
2019-09-06,2.66,2.8,2.83,2.66,38509023
2019-09-12,2.81,2.83,2.87,2.8,25903525
2019-09-20,2.99,2.81,3.0,2.73,52511849
2019-09-27,2.79,2.66,2.8,2.63,23538766
2019-09-30,2.66,2.61,2.68,2.61,3324160
2019-10-11,2.61,2.69,2.71,2.59,15957037
2019-10-18,2.72,2.62,2.74,2.6,25539607
2019-10-25,2.7,2.73,2.76,2.62,33612532
2019-11-01,2.71,2.61,2.74,2.58,28915017
2019-11-08,2.61,2.58,2.64,2.55,16095426
2019-11-15,2.58,2.5,2.58,2.5,11930528
2019-11-22,2.51,2.57,2.61,2.46,19910881
2019-11-29,2.57,2.55,2.6,2.51,15093335
2019-12-06,2.54,2.6,2.6,2.52,16045520
2019-12-13,2.6,2.6,2.62,2.57,18975256
2019-12-20,2.6,2.65,2.71,2.59,33235850
2019-12-27,2.64,2.61,2.65,2.57,22764667
2020-01-03,2.61,2.69,2.71,2.58,25882256
2020-01-10,2.72,2.69,2.79,2.69,59941165
2020-01-17,2.69,2.64,2.72,2.63,23666933
2020-01-23,2.64,2.56,2.68,2.53,22317800
2020-02-07,2.3,2.27,2.3,2.07,42832867
2020-02-14,2.26,2.33,2.4,2.26,45589951
2020-02-21,2.34,2.53,2.63,2.33,126004361
2020-02-28,2.51,2.46,2.71,2.38,100903890
2020-03-06,2.46,2.78,2.86,2.46,130644119
2020-03-13,2.73,2.62,2.81,2.5,91523892
2020-03-20,2.65,2.48,2.65,2.35,50039128
2020-03-27,2.43,2.46,2.52,2.4,30887559
2020-04-03,2.43,2.45,2.49,2.37,27943532
2020-04-10,2.49,2.44,2.56,2.43,35293451
2020-04-17,2.42,2.42,2.46,2.36,35345587
2020-04-24,2.42,2.38,2.46,2.37,37694730
2020-04-30,2.37,2.25,2.39,2.1,26051395
2020-05-08,2.23,2.28,2.29,2.21,14623361
2020-05-15,2.28,2.25,2.32,2.24,21302724
2020-05-22,2.26,2.24,2.35,2.21,24952143
2020-05-29,2.19,2.21,2.22,2.14,27552143
2020-06-05,2.21,2.29,2.29,2.2,34532654
2020-06-12,2.3,2.23,2.32,2.2,25852750
2020-06-19,2.24,2.27,2.29,2.21,26143097
2020-06-24,2.27,2.23,2.28,2.22,14349682
2020-07-03,2.22,2.31,2.33,2.18,36863704
2020-07-10,2.3,2.39,2.45,2.28,96907977
2020-07-17,2.4,2.32,2.52,2.29,66078529
2020-07-24,2.33,2.31,2.47,2.3,54855941
2020-07-31,2.3,2.45,2.46,2.28,48460576
2020-08-07,2.47,2.37,2.48,2.33,58217660
2020-08-14,2.37,2.46,2.55,2.34,91014231
2020-08-21,2.47,2.61,2.65,2.45,113024366
2020-08-28,2.59,2.88,3.25,2.54,391137436
2020-09-04,2.89,3.58,3.68,2.81,388623283
2020-09-11,3.58,3.41,5.23,3.0,744387488
2020-09-18,3.38,3.46,4.02,3.38,377353092
2020-09-25,3.5,3.24,3.66,3.22,263308035
2020-09-30,3.28,3.19,3.3,3.08,84214211
2020-10-09,3.27,3.35,3.38,3.24,29340621
2020-10-16,3.36,3.56,3.75,3.35,215842221
2020-10-23,3.53,3.6,3.86,3.5,220550891
2020-10-30,3.57,3.28,3.72,3.27,199466617
2020-11-06,3.28,3.46,3.7,3.26,208418998
2020-11-13,3.51,3.16,3.58,3.11,149541736
2020-11-20,3.17,3.19,3.35,3.06,141944359
2020-11-27,3.2,3.11,3.55,3.09,207699075
2020-12-04,3.13,3.09,3.26,3.06,112943691
2020-12-11,3.07,2.81,3.09,2.77,82534582
2020-12-18,2.8,2.79,2.97,2.72,72334112
2020-12-25,2.77,2.65,2.85,2.58,71602954
2020-12-31,2.67,2.59,2.68,2.55,50693557
2021-01-08,2.59,2.23,2.64,2.09,192904739
2021-01-15,2.25,2.24,2.31,2.08,112501015
2021-01-22,2.25,2.35,2.55,2.24,123357103
2021-01-29,2.36,2.22,2.36,2.18,74966633
2021-02-05,2.19,2.09,2.26,2.07,60976023
2021-02-10,2.09,2.07,2.11,2.01,37568075
2021-02-19,2.14,2.35,2.35,2.13,44223000
2021-02-26,2.37,2.51,2.83,2.31,260653219
2021-03-05,2.54,2.63,2.69,2.39,132446319
2021-03-12,2.72,2.5,2.78,2.35,117652564
2021-03-19,2.47,2.46,2.59,2.41,79564020
2021-03-26,2.43,2.36,2.5,2.33,60777686
2021-04-02,2.36,2.33,2.4,2.28,46920556
2021-04-09,2.34,2.37,2.42,2.32,42057384
2021-04-16,2.37,2.4,2.41,2.28,56031604
2021-04-23,2.4,2.25,2.45,2.23,55683362
2021-04-30,2.25,2.17,2.29,2.13,45480416
2021-05-07,2.16,2.25,2.26,2.15,19460444
2021-05-14,2.27,2.38,2.39,2.22,70024182
2021-05-21,2.37,2.35,2.53,2.27,121038990
2021-05-28,2.36,2.32,2.4,2.29,54373267
2021-06-04,2.34,2.35,2.4,2.3,68813280
2021-06-11,2.34,2.46,2.5,2.31,102114642
2021-06-18,2.47,2.49,2.65,2.44,130441646
2021-06-25,2.46,2.7,2.76,2.45,130760896
2021-07-02,2.69,2.47,2.7,2.41,79502702
2021-07-09,2.46,2.67,2.73,2.45,101026720
2021-07-16,2.68,2.78,2.85,2.63,135641746
2021-07-23,2.78,2.82,2.95,2.66,125845152
2021-07-30,2.79,2.75,2.84,2.51,90729660
2021-08-06,2.73,2.82,2.88,2.69,82935048
2021-08-13,2.79,3.02,3.12,2.78,121963231
2021-08-20,3.05,2.86,3.05,2.72,79511596
2021-08-27,2.85,2.81,2.95,2.76,62786242
2021-09-03,2.8,3.01,3.08,2.79,128171044
2021-09-10,3.0,3.11,3.3,2.94,142253545
2021-09-17,3.12,3.18,3.37,3.08,161721531
2021-09-24,3.13,2.97,3.2,2.96,64113180
2021-09-30,3.01,2.83,3.04,2.7,85622435
2021-10-08,2.86,2.93,2.96,2.85,17072900
2021-10-15,2.9,2.69,2.95,2.67,68510679
2021-10-22,2.7,2.54,2.78,2.53,59052769
2021-10-29,2.54,2.45,2.61,2.36,63331072
2021-11-05,2.43,2.37,2.47,2.31,69338964
2021-11-12,2.39,2.55,2.56,2.37,71772012
2021-11-19,2.55,2.69,2.98,2.55,125843826
2021-11-26,2.7,2.62,2.72,2.58,64599445
2021-12-03,2.63,2.72,2.8,2.56,81408700
2021-12-10,2.72,2.61,2.72,2.59,49094182
2021-12-17,2.62,2.72,2.74,2.58,60298767
2021-12-24,2.71,2.74,3.06,2.69,137246476
2021-12-31,2.74,2.84,2.88,2.73,63946861
2022-01-07,2.85,2.86,3.04,2.84,71456092
2022-01-14,2.87,2.79,2.95,2.79,57618022
2022-01-21,2.79,2.8,2.9,2.75,69191268
2022-01-28,2.79,2.67,2.79,2.52,56095020
2022-02-11,2.71,2.73,2.86,2.67,59195460
2022-02-18,2.73,2.84,2.85,2.72,57742374
2022-02-25,2.82,2.82,2.93,2.75,83913862
2022-03-04,2.81,2.93,3.1,2.81,212486502
2022-03-11,3.01,3.07,3.32,2.88,305526995
2022-03-18,3.02,2.96,3.07,2.69,139237620
2022-03-25,2.97,3.04,3.09,2.91,113456939
2022-04-01,3.02,2.93,3.1,2.85,114581600
2022-04-08,2.89,2.93,3.12,2.87,91028969
2022-04-15,2.96,2.73,3.01,2.72,78768257
2022-04-22,2.71,2.57,2.83,2.56,42643000
2022-04-29,2.56,2.36,2.56,2.21,61686269
2022-05-06,2.33,2.36,2.43,2.32,17078100
2022-05-13,2.38,2.45,2.47,2.35,50188749
2022-05-20,2.46,2.51,2.56,2.42,43329329
2022-05-27,2.52,2.56,2.62,2.48,52027874
2022-06-02,2.59,2.55,2.61,2.49,36615596
2022-06-10,2.57,2.51,2.6,2.48,45930973
2022-06-17,2.51,2.5,2.55,2.43,54295771
2022-06-24,2.48,2.52,2.53,2.43,42603393
2022-07-01,2.53,2.57,2.62,2.51,54900754
2022-07-08,2.58,2.57,2.58,2.47,37283629
2022-07-15,2.57,2.52,2.71,2.5,73646000
2022-07-22,2.52,2.63,2.66,2.52,42151150
2022-07-29,2.62,2.65,2.68,2.57,38456486
2022-08-05,2.64,2.56,2.65,2.47,38983382
2022-08-12,2.56,2.63,2.67,2.53,34150094
2022-08-19,2.62,2.62,2.73,2.61,41165003
2022-08-26,2.64,2.57,2.68,2.54,41715304
2022-09-02,2.57,2.62,2.67,2.52,44079200
2022-09-09,2.62,2.67,2.73,2.61,46220352
2022-09-16,2.69,2.58,2.84,2.55,65108308
2022-09-23,2.6,2.53,2.62,2.47,49046295
2022-09-30,2.5,2.36,2.53,2.31,46990760
2022-10-14,2.37,2.44,2.46,2.28,33646882
2022-10-21,2.44,2.43,2.48,2.38,27343700
2022-10-28,2.46,2.43,2.57,2.36,70331244
2022-11-04,2.4,2.52,2.54,2.4,45582187
2022-11-11,2.55,2.6,2.64,2.52,41362073
2022-11-18,2.61,2.62,2.67,2.56,38759716
2022-11-25,2.61,2.57,2.68,2.55,44879079
2022-12-02,2.56,2.73,2.77,2.54,58454783
2022-12-09,2.73,3.05,3.09,2.73,108255768
2022-12-16,3.0,2.88,3.42,2.86,292821829
2022-12-23,2.9,2.77,2.98,2.73,85298552
2022-12-30,2.74,2.75,2.82,2.65,45957280
2023-01-06,2.74,2.87,2.92,2.73,60315860
2023-01-13,2.85,2.91,3.01,2.82,91378216
2023-01-18,2.9,3.13,3.15,2.9,78592802
2023-02-03,3.59,3.65,4.13,3.21,329799504
2023-02-10,3.62,3.5,3.84,3.39,455516820
2023-02-17,2.88,2.86,3.08,2.85,377920026
2023-02-24,2.87,2.83,2.9,2.81,103054005
2023-03-03,2.82,2.86,2.9,2.77,111993165
2023-03-10,2.86,2.78,2.87,2.77,77358216
2023-03-17,2.76,2.73,2.83,2.69,108090502
2023-03-24,2.75,2.78,2.84,2.74,108662184
2023-03-31,2.76,2.67,2.84,2.61,113644633
2023-04-07,2.69,2.62,2.71,2.56,53701513
2023-04-14,2.61,2.62,2.64,2.54,52872670
2023-04-21,2.63,2.47,2.65,2.46,51032603
2023-04-28,2.45,2.57,2.58,2.41,49599469
2023-05-05,2.55,2.59,2.62,2.53,18884993
2023-05-12,2.6,2.53,2.61,2.51,40554014
2023-05-19,2.53,2.53,2.56,2.48,37635100
2023-05-26,2.54,2.59,2.6,2.52,43821006
2023-06-02,2.59,2.86,2.98,2.59,221297499
2023-06-09,2.85,2.72,2.92,2.67,96238729
2023-06-16,2.71,2.73,2.87,2.68,104812283
2023-06-21,2.73,2.61,2.73,2.61,34483882
2023-06-30,2.6,2.72,2.76,2.56,61831525
2023-07-07,2.73,2.77,2.88,2.72,72518499
2023-07-14,2.78,2.8,2.85,2.75,45439220
2023-07-21,2.78,2.81,2.84,2.75,46543905
2023-07-28,2.81,3.06,3.17,2.77,231577312
2023-08-04,3.04,2.95,3.29,2.95,269751771
2023-08-11,2.93,2.92,3.05,2.91,81649497
2023-08-18,2.9,2.84,2.96,2.78,78617703
2023-08-25,2.85,2.71,2.88,2.69,61857874
2023-09-01,2.83,2.72,2.93,2.71,116556900
2023-09-08,2.74,2.77,2.88,2.74,82803300
2023-09-15,2.77,3.14,3.3,2.72,337066075
2023-09-22,3.13,3.02,3.13,2.9,144525013
2023-09-28,3.02,3.42,3.45,2.97,184232066
2023-10-13,3.32,3.78,3.92,3.21,427345999
2023-10-20,3.71,3.63,4.07,3.57,321796072
2023-10-27,3.59,3.63,3.91,3.47,243377226
2023-11-03,3.64,3.69,4.16,3.63,249888708
2023-11-10,3.73,4.19,4.35,3.7,278813373
2023-11-17,4.21,4.82,5.0,4.12,290799444
2023-11-24,4.87,5.03,5.08,4.35,246271270
2023-12-01,5.12,5.89,6.2,5.01,378552291
2023-12-08,5.87,3.59,5.97,3.52,611465984
2023-12-15,3.5,3.34,3.62,3.33,386273250
2023-12-22,3.35,3.16,3.36,3.12,179706975
2023-12-29,3.15,3.25,3.27,3.07,163589900
2024-01-05,3.26,3.07,3.3,3.06,108399181
2024-01-12,3.07,3.01,3.13,2.99,130373800
2024-01-19,2.99,2.82,3.03,2.8,115477052
2024-01-26,2.83,2.83,2.89,2.6,156292271
2024-02-02,2.83,2.25,2.84,2.17,159894856
2024-02-08,2.25,1.84,2.26,1.57,256981718
2024-02-23,1.8,2.44,2.45,1.79,312146261
2024-03-01,2.43,2.44,2.72,2.32,273217793
2024-03-08,2.45,2.43,2.49,2.3,167881078
2024-03-15,2.43,2.57,2.61,2.39,189168090
2024-03-22,2.56,2.99,3.4,2.54,438196390
2024-03-29,2.96,3.11,3.24,2.72,410196697
2024-04-03,3.2,3.25,3.9,3.12,452604027
2024-04-12,3.14,2.81,3.26,2.78,314751912
2024-04-19,2.77,2.84,2.9,2.22,421430103
2024-04-26,2.79,2.55,2.8,2.51,295733591
2024-04-30,2.71,3.16,3.36,2.71,297021275
2024-05-10,3.13,3.14,3.8,3.01,615627036
2024-05-17,3.03,3.36,3.55,2.89,448495517
2024-05-24,3.31,3.19,3.68,3.16,420547184
2024-05-31,3.18,3.18,3.33,3.05,207216900
2024-06-07,3.15,2.81,3.23,2.68,203855086
2024-06-14,2.79,2.8,2.91,2.71,89532900
2024-06-21,2.78,2.67,2.91,2.6,131832544
2024-06-28,2.63,2.51,2.64,2.45,99445896
2024-07-05,2.51,2.54,2.63,2.42,97244080
2024-07-12,2.54,2.62,2.66,2.36,99783580
2024-07-19,2.6,2.45,2.63,2.43,75835948
2024-07-26,2.45,2.49,2.6,2.36,81492837
2024-08-02,2.5,2.73,2.92,2.49,172388984
2024-08-09,2.68,2.56,2.8,2.54,119025183
2024-08-16,2.55,2.69,2.76,2.47,160260700
2024-08-23,2.69,2.53,2.73,2.47,81875700
2024-08-30,2.53,2.64,2.68,2.49,109463000
2024-09-06,2.63,2.5,2.66,2.5,70932399
2024-09-13,2.5,2.45,2.54,2.44,56864400
2024-09-20,2.46,2.43,2.5,2.38,44421301
2024-09-27,2.43,2.78,2.84,2.39,137950264
2024-09-30,2.86,3.17,3.23,2.84,87961190
2024-10-11,3.79,2.93,3.79,2.88,303621897
2024-10-18,2.96,3.25,3.29,2.96,237592546
2024-10-25,3.24,3.5,3.6,3.23,363477237
2024-11-01,3.5,4.08,5.0,3.5,914405493
2024-11-08,4.04,4.38,5.0,3.9,531175362
2024-11-13,4.32,4.49,4.55,4.13,244031877
2024-11-22,5.39,4.85,6.09,4.61,726440320
2024-11-29,4.8,4.9,5.24,4.53,396754864
2024-12-06,4.9,4.93,5.2,4.73,306749272
2024-12-13,4.94,4.68,5.0,4.65,247271432
2024-12-20,4.68,4.35,4.72,4.16,167939148
2024-12-27,4.36,4.15,4.48,3.91,144893087
2025-01-03,4.15,3.67,4.15,3.66,87962572
2025-01-10,3.67,4.04,4.4,3.52,170382333
2025-01-17,3.93,4.05,4.17,3.9,134610647
2025-01-24,4.1,4.08,4.26,3.95,126515820
2025-01-27,4.09,4.06,4.14,4.02,16268641
2025-02-07,4.09,4.2,4.27,4.04,82598258
2025-02-14,4.2,4.26,4.49,4.17,156734301
2025-02-21,4.22,4.17,4.34,4.08,115742080
2025-02-28,4.18,4.08,4.37,4.08,140649884
2025-03-07,4.09,4.03,4.14,3.97,96874320
2025-03-14,4.02,4.33,4.34,3.96,151990508
2025-03-21,4.41,4.33,4.7,4.28,167153062
2025-03-28,4.3,4.05,4.32,4.05,103880929
2025-04-03,4.09,4.02,4.1,3.97,48322400
2025-04-11,3.65,3.71,3.8,3.25,126113402
2025-04-18,3.75,3.75,3.85,3.66,61796054
2025-04-25,3.73,3.77,3.93,3.73,72749600
2025-04-30,3.8,3.79,3.84,3.68,36940026
2025-05-09,3.79,3.86,3.95,3.79,55198088
2025-05-16,3.91,3.8,3.95,3.76,59206521
2025-05-23,3.81,3.72,4.03,3.72,95897500
2025-05-30,3.72,3.74,3.82,3.72,51888703
2025-06-06,3.72,3.85,3.87,3.72,41689964
2025-06-13,3.85,3.97,4.33,3.82,113694000
2025-06-20,3.86,4.12,4.49,3.78,269168730
2025-06-27,4.24,4.04,4.43,3.98,243610469
2025-07-04,4.05,3.95,4.06,3.94,79972166
2025-07-11,3.94,4.08,4.12,3.93,77701188
2025-07-18,4.07,4.01,4.1,3.95,64767000
2025-07-25,4.16,4.35,5.45,4.12,607449709
2025-08-01,4.36,4.35,4.65,4.21,295880304
2025-08-08,4.34,4.51,4.92,4.3,270099954
2025-08-15,4.56,4.4,4.62,4.36,186959553
2025-08-22,4.4,4.49,4.57,4.37,165626248
2025-08-29,4.48,4.21,4.59,4.11,200001750
2025-09-05,4.19,4.15,4.28,4.05,97539720
2025-09-12,4.15,4.2,4.29,4.14,107792196
2025-09-19,4.18,4.84,4.9,4.18,307954662
2025-09-26,4.9,4.38,4.95,4.26,287362045
2025-09-30,4.38,4.36,4.43,4.28,45365602
2025-10-10,4.35,4.49,4.58,4.3,66018583
2025-10-17,4.3,4.21,4.51,4.2,128380803
2025-10-24,4.28,4.29,4.5,4.24,139388163
2025-10-31,4.25,4.18,4.29,4.12,93410066
2025-11-07,4.18,4.3,4.39,4.16,116738872
2025-11-14,4.31,4.41,4.47,4.27,107862277
