日期,开盘,收盘,最高,最低,周成交量
2016-10-14,23.86,23.49,24.18,23.25,47128880
2016-10-21,23.32,22.78,23.5,22.42,38019035
2016-10-28,22.87,22.04,23.38,21.96,40299445
2016-11-04,21.98,21.82,22.13,21.37,33828177
2016-11-11,21.8,22.2,22.2,21.21,28378146
2016-11-18,22.28,22.39,22.77,22.02,30892494
2016-11-25,22.37,23.2,23.55,22.3,56294039
2016-12-02,23.2,22.6,23.56,22.53,44761059
2016-12-09,22.29,21.62,23.05,21.59,31519361
2016-12-16,21.62,20.56,21.74,19.99,28731694
2016-12-23,20.62,20.02,20.72,20.02,16961144
2016-12-30,19.98,20.0,20.44,19.61,20564677
2017-01-06,20.15,20.2,20.5,19.92,16825242
2017-01-13,20.2,19.4,20.4,19.3,16915873
2017-01-20,19.4,19.54,19.71,18.0,18501200
2017-01-26,19.59,19.8,19.89,19.4,9400210
2017-02-03,19.8,19.78,19.89,19.51,1893843
2017-02-10,19.79,20.18,20.38,19.54,18351324
2017-02-17,20.18,19.84,20.57,19.78,17968138
2017-02-24,19.88,20.71,20.77,19.84,23243065
2017-03-03,20.74,20.37,20.75,20.23,15748237
2017-03-10,20.38,20.44,21.09,20.36,19796108
2017-03-17,20.5,20.46,20.91,20.4,19309589
2017-03-24,20.4,20.96,21.21,20.28,23383522
2017-03-31,21.0,19.99,21.1,19.85,24361909
2017-04-07,19.99,20.41,20.55,19.98,8550532
2017-04-14,20.35,20.0,20.58,19.85,15489460
2017-04-21,19.95,19.4,20.23,19.29,11630111
2017-04-28,19.47,18.49,19.55,18.17,22806971
2017-05-05,18.44,17.94,18.44,17.61,14309152
2017-05-12,17.88,17.5,18.04,16.88,11161867
2017-05-19,17.52,17.8,18.3,17.41,10038609
2017-05-26,17.74,17.88,17.97,17.0,9320358
2017-06-02,18.03,17.69,18.18,17.3,5257910
2017-06-09,17.7,17.87,18.08,17.64,8724494
2017-06-16,17.8,17.42,17.84,17.22,12793362
2017-06-23,17.55,17.32,17.55,16.94,13451297
2017-06-30,17.31,17.37,17.66,17.0,17615854
2017-07-07,17.34,17.45,17.58,17.2,17213361
2017-07-14,17.43,17.19,17.46,16.9,14971809
2017-07-21,17.19,16.31,17.2,16.25,14166304
2017-07-28,16.31,16.38,16.58,15.99,13357968
2017-08-04,16.28,16.19,16.4,16.06,11090284
2017-08-11,16.28,16.52,17.01,16.28,20141342
2017-08-18,16.5,16.68,16.94,16.46,13674925
2017-08-25,16.68,16.46,16.8,16.24,11455852
2017-09-01,16.47,17.39,17.93,16.44,28867846
2017-09-08,17.56,17.86,18.14,17.29,25839831
2017-09-15,17.78,17.57,18.19,17.54,30768803
2017-09-22,17.6,17.23,17.86,17.13,17910775
2017-09-29,17.22,17.25,17.67,17.15,17361704
2017-10-13,17.42,17.87,18.35,17.24,51005011
2017-10-20,17.87,17.49,17.87,17.11,22933368
2017-10-27,17.36,17.2,17.45,17.06,21714973
2017-11-03,17.13,16.28,17.17,16.22,20769056
2017-11-10,16.28,16.43,16.55,16.25,15678834
2017-11-17,16.45,15.39,16.5,15.35,23739138
2017-11-24,15.32,15.04,15.45,14.9,15985908
2017-12-01,15.04,15.03,15.14,14.85,9975248
2017-12-08,15.0,14.68,15.05,14.2,13671621
2017-12-15,14.65,14.8,14.93,14.58,11009715
2017-12-22,14.78,14.3,14.82,14.21,12285496
2017-12-29,14.25,13.61,14.33,13.36,22846641
2018-01-05,13.61,14.09,14.24,13.54,21351092
2018-01-12,13.95,13.98,14.18,13.67,20543412
2018-01-19,13.95,13.99,14.47,13.53,22386964
2018-01-26,13.95,14.12,14.47,13.93,21705878
2018-02-02,14.15,12.87,14.22,12.52,17324859
2018-02-09,12.91,11.48,12.94,11.3,18543284
2018-02-14,11.58,11.93,12.02,11.58,6887572
2018-02-23,12.03,12.08,12.25,11.94,4888398
2018-03-02,12.18,13.15,13.45,12.18,30170562
2018-03-09,13.15,13.76,13.9,13.08,24181021
2018-03-16,13.9,13.3,14.0,12.97,26034339
2018-03-23,13.42,12.47,13.88,12.25,29289096
2018-03-30,12.27,14.6,14.65,12.1,76155588
2018-04-04,14.67,14.14,14.79,14.06,31465373
2018-04-13,14.07,13.89,14.39,13.88,27079290
2018-04-20,13.86,13.09,14.15,13.05,25892341
2018-04-27,12.99,13.83,13.95,12.98,22416347
2018-05-04,13.85,14.0,14.22,13.79,22076395
2018-05-11,14.08,14.67,15.5,14.03,50880900
2018-05-18,14.5,14.81,15.68,14.1,51975591
2018-05-25,14.92,14.87,15.47,14.8,39331653
2018-06-01,14.89,13.76,15.62,13.62,42567476
2018-06-08,13.96,13.5,13.98,13.01,26043835
2018-06-15,13.6,12.44,13.6,12.32,19391550
2018-06-22,12.15,11.68,12.39,11.27,16338973
2018-06-29,11.73,11.85,12.08,11.34,19541856
2018-07-06,11.88,11.9,12.41,11.58,22191379
2018-07-13,11.91,12.56,12.7,11.86,21184250
2018-07-20,12.4,12.38,12.8,11.96,15286981
2018-07-27,12.0,12.04,12.42,11.49,19833375
2018-08-03,12.03,11.18,12.06,11.14,13285321
2018-08-10,11.2,11.35,11.46,10.86,12222077
2018-08-17,11.01,10.85,11.38,10.83,8730854
2018-08-24,10.88,11.13,11.28,10.78,9705629
2018-08-31,11.13,11.27,11.52,11.1,12718198
2018-09-07,11.21,11.29,11.45,11.05,8449415
2018-09-14,11.3,11.01,11.3,10.95,7147391
2018-09-21,11.0,11.32,11.35,10.85,11116185
2018-09-28,11.28,11.28,11.44,11.13,11235332
2018-10-12,11.1,9.7,11.11,9.26,15546529
2018-10-19,9.75,9.52,9.9,9.12,11132759
2018-10-26,9.55,9.79,10.15,9.51,17705692
2018-11-02,9.75,10.38,10.43,9.45,24118258
2018-11-09,10.33,10.32,10.44,10.14,21166542
2018-11-16,10.33,10.95,11.08,10.21,23638524
2018-11-23,10.91,10.19,11.05,10.1,19357802
2018-11-30,10.2,10.34,10.5,10.03,17851669
2018-12-07,10.53,10.27,10.93,10.2,27024708
2018-12-14,10.27,9.8,10.27,9.66,23683721
2018-12-21,9.71,9.47,9.74,9.42,14212958
2018-12-28,9.47,9.38,9.67,9.26,11529907
2019-01-04,9.42,9.57,9.58,9.2,8834985
2019-01-11,9.63,9.62,9.74,9.5,15630425
2019-01-18,9.6,9.76,10.19,9.52,17643614
2019-01-25,9.77,9.59,9.85,9.45,17997244
2019-02-01,9.62,9.09,9.69,8.79,24995529
2019-02-15,9.08,9.66,9.83,9.05,33357320
2019-02-22,9.7,10.24,10.27,9.7,39753610
2019-03-01,10.32,11.03,11.23,10.32,63010219
2019-03-08,11.06,11.19,11.79,10.94,71002996
2019-03-15,11.23,11.72,12.42,11.23,78161556
2019-03-22,11.71,12.02,12.27,11.64,51967953
2019-03-29,11.79,11.59,11.97,11.17,39208845
2019-04-04,11.65,12.18,12.35,11.65,39205515
2019-04-12,12.21,11.72,12.58,11.58,60669985
2019-04-19,11.88,11.78,11.95,11.41,30111661
2019-04-26,11.93,11.03,12.15,10.95,33208334
2019-04-30,11.02,10.8,11.09,10.61,9775558
2019-05-10,10.54,10.14,10.56,9.77,32226844
2019-05-17,10.0,9.94,10.38,9.82,26331225
2019-05-24,9.92,9.97,10.22,9.72,16265451
2019-05-31,10.0,10.12,10.28,9.95,13656245
2019-06-06,10.2,9.73,10.33,9.63,16460021
2019-06-14,9.75,10.0,10.14,9.72,13359905
2019-06-21,10.0,10.22,10.28,9.8,19118133
2019-06-28,10.22,10.01,10.27,9.95,14760697
2019-07-05,10.2,10.28,10.36,10.14,20317436
2019-07-12,10.27,10.49,10.59,9.92,27986150
2019-07-19,10.45,10.47,10.87,10.31,31418229
2019-07-26,10.45,9.47,10.45,9.06,36278041
2019-08-02,9.49,9.3,9.66,9.25,13850832
2019-08-09,9.3,9.12,9.41,8.9,12388550
2019-08-16,9.07,9.36,9.43,8.98,12685122
2019-08-23,9.46,9.48,9.6,9.36,19706854
2019-08-30,9.35,9.42,9.72,9.31,29044402
2019-09-06,9.46,9.98,10.05,9.38,28602124
2019-09-12,10.05,10.07,10.29,9.97,23394668
2019-09-20,10.11,10.15,10.26,9.81,21931349
2019-09-27,10.1,9.5,10.32,9.42,26313731
2019-09-30,9.5,9.47,9.55,9.45,2010300
2019-10-11,9.47,10.13,10.16,9.41,16808669
2019-10-18,10.13,10.58,10.66,10.03,46215389
2019-10-25,10.56,10.24,10.56,9.96,33941842
2019-11-01,10.24,11.01,11.14,9.86,61719812
2019-11-08,11.01,11.14,11.37,10.93,62798564
2019-11-15,11.03,11.45,11.95,10.72,83236826
2019-11-22,11.38,11.56,12.33,11.33,78436222
2019-11-29,11.5,10.9,11.6,10.75,54059884
2019-12-06,10.89,11.17,11.25,10.65,39093109
2019-12-13,11.17,11.7,11.7,11.06,46690446
2019-12-20,11.68,11.16,11.92,11.14,63694031
2019-12-27,11.16,11.0,11.3,10.99,30313448
2020-01-03,10.93,11.87,11.97,10.7,54383409
2020-01-10,11.9,11.94,12.17,11.84,68782737
2020-01-17,12.02,12.21,13.05,11.91,79539581
2020-01-23,12.85,16.17,16.25,12.59,216349907
2020-02-07,17.6,15.71,18.98,15.5,370758032
2020-02-14,15.7,14.85,15.7,14.5,157906967
2020-02-21,15.0,14.28,15.27,13.77,134142763
2020-02-28,14.42,15.88,16.06,14.38,180182097
2020-03-06,16.25,15.35,16.46,15.21,163284121
2020-03-13,15.05,14.86,15.45,13.5,152471292
2020-03-20,15.2,16.54,16.97,13.64,217406678
2020-03-27,16.46,16.79,18.74,15.47,273387670
2020-04-03,16.72,14.79,17.37,14.16,161623215
2020-04-10,14.99,15.32,15.77,14.56,95387997
2020-04-17,15.23,16.66,18.01,15.1,197922960
2020-04-24,17.12,16.8,19.17,16.56,286767655
2020-04-30,17.03,15.68,17.16,15.38,101144260
2020-05-08,15.67,16.9,17.27,15.51,69032641
2020-05-15,18.1,16.66,18.1,16.51,128803014
2020-05-22,16.7,15.51,16.84,15.31,87591142
2020-05-29,15.46,15.37,16.53,15.06,62161018
2020-06-05,15.39,15.71,16.28,15.39,55422502
2020-06-12,15.9,16.95,17.2,15.88,111806869
2020-06-19,18.0,17.4,19.5,17.16,211375770
2020-06-24,17.52,17.36,17.74,17.05,50019198
2020-07-03,17.27,18.54,18.87,17.15,123003497
2020-07-10,18.7,23.22,23.48,18.18,253696577
2020-07-17,23.3,20.77,24.24,19.81,182668772
2020-07-24,21.11,20.99,22.48,20.15,121658219
2020-07-31,21.26,23.39,24.23,21.12,162504451
2020-08-07,23.6,22.29,25.99,21.58,159729159
2020-08-14,22.01,21.06,22.88,20.06,69570115
2020-08-21,21.06,20.46,21.51,20.08,46409878
2020-08-28,20.56,20.85,20.98,19.68,44094099
2020-09-04,20.95,19.29,21.05,19.17,48144357
2020-09-11,19.28,18.06,19.46,17.28,51711791
2020-09-18,18.1,18.0,18.3,17.36,30742449
2020-09-25,18.04,18.0,18.85,17.88,49245923
2020-09-30,18.04,18.12,18.44,17.32,23191011
2020-10-09,18.39,18.65,18.88,18.38,8690466
2020-10-16,18.93,20.65,21.68,18.74,105832502
2020-10-23,20.68,19.32,20.68,19.13,48855614
2020-10-30,19.42,19.94,20.78,19.14,55553866
2020-11-06,19.95,18.71,20.29,18.66,45978011
2020-11-13,18.8,18.41,19.54,18.18,35941638
2020-11-20,18.45,18.62,18.99,18.29,25929853
2020-11-27,18.85,18.0,19.09,17.82,25894021
2020-12-04,17.92,18.18,18.58,17.72,25833394
2020-12-11,18.11,16.77,18.24,16.6,28515332
2020-12-18,16.8,17.42,17.75,16.74,25562932
2020-12-25,17.42,16.94,18.48,16.8,42445255
2020-12-31,17.08,15.42,17.24,15.08,46239423
2021-01-08,15.4,16.02,16.39,15.29,61811020
2021-01-15,16.0,17.23,17.59,15.83,84280826
2021-01-22,17.24,18.83,18.91,16.94,93238287
2021-01-29,19.12,15.87,19.25,15.55,82027230
2021-02-05,15.88,15.21,16.33,15.16,46808765
2021-02-10,15.22,15.85,15.95,15.1,22544968
2021-02-19,16.07,16.08,16.1,15.61,20099603
2021-02-26,16.1,15.65,16.37,15.38,37077688
2021-03-05,15.68,15.75,15.9,15.57,28579234
2021-03-12,15.84,14.56,15.97,14.34,32653785
2021-03-19,14.45,14.85,14.93,14.44,19950483
2021-03-26,14.76,14.96,15.1,14.65,20266051
2021-04-02,14.98,15.23,15.46,14.89,20143639
2021-04-09,15.26,16.55,16.73,15.2,53049716
2021-04-16,16.58,17.14,17.25,16.31,47636879
2021-04-23,17.1,17.44,17.74,16.96,48846411
2021-04-30,17.59,17.42,18.33,16.55,94902900
2021-05-07,17.61,16.67,18.35,16.66,39306975
2021-05-14,16.76,18.94,19.2,16.38,110804456
2021-05-21,19.18,18.32,19.82,18.14,77548201
2021-05-28,18.28,18.62,18.88,18.06,54724896
2021-06-04,18.94,18.38,19.15,18.21,49413125
2021-06-11,18.62,17.47,18.88,17.36,48300036
2021-06-18,17.36,17.28,17.62,16.81,23235681
2021-06-25,17.26,17.47,17.6,17.11,27376531
2021-07-02,17.62,18.18,18.41,17.53,40496512
2021-07-09,18.23,17.23,18.32,16.9,35614169
2021-07-16,17.26,13.88,17.5,13.59,102146094
2021-07-23,13.8,14.1,14.45,13.32,64751003
2021-07-30,14.1,13.84,14.1,12.35,58847883
2021-08-06,14.3,14.25,15.43,12.98,111253058
2021-08-13,14.25,14.1,14.45,14.03,46793729
2021-08-20,14.11,13.15,14.19,13.03,43859178
2021-08-27,13.18,13.24,13.85,13.07,43109900
2021-09-03,13.17,13.38,13.43,12.8,35239502
2021-09-10,13.39,14.01,14.13,13.34,47138340
2021-09-17,14.12,13.89,14.34,13.45,39765251
2021-09-24,13.85,13.72,14.15,13.7,18676210
2021-09-30,13.72,13.18,13.8,13.0,17754513
2021-10-08,13.22,13.44,13.45,13.1,3710876
2021-10-15,13.44,13.42,14.0,13.09,38072969
2021-10-22,13.34,13.62,13.79,13.11,27198771
2021-10-29,13.5,13.77,14.07,13.4,37984976
2021-11-05,13.95,14.16,14.33,13.41,57322015
2021-11-12,14.09,14.0,14.16,13.79,33139630
2021-11-19,14.03,13.95,14.4,13.8,43726327
2021-11-26,13.96,14.31,14.5,13.83,44017430
2021-12-03,14.8,15.14,15.49,14.4,103644796
2021-12-10,15.18,14.4,15.2,14.3,42449115
2021-12-17,14.44,14.32,14.73,14.13,42758697
2021-12-24,14.35,14.49,14.68,14.21,35499376
2021-12-31,14.56,14.84,15.04,13.51,94351403
2022-01-07,15.0,15.23,15.65,14.21,91531234
2022-01-14,15.62,17.91,18.23,15.22,302331473
2022-01-21,18.48,14.3,18.5,14.25,197646139
2022-01-28,14.15,12.9,14.31,12.6,67503914
2022-02-11,12.92,12.96,13.55,12.87,54150022
2022-02-18,12.91,13.33,13.4,12.86,37772246
2022-02-25,13.32,13.27,13.64,12.99,51767060
2022-03-04,13.43,13.59,13.85,13.14,57697473
2022-03-11,13.59,14.88,15.1,11.95,114161294
2022-03-18,15.03,14.53,15.95,13.9,166248549
2022-03-25,14.52,14.66,14.96,13.83,97057620
2022-04-01,14.77,14.13,15.46,14.09,117492522
2022-04-08,14.17,13.17,14.46,13.02,43803020
2022-04-15,13.15,13.26,14.09,12.92,60467191
2022-04-22,13.1,10.52,13.43,10.52,23546038
2022-04-29,9.47,9.0,9.47,8.4,123084809
2022-05-06,8.55,8.55,8.55,8.55,540600
2022-05-13,8.12,7.7,8.12,7.41,85117104
2022-05-20,7.72,8.77,8.77,7.66,72262528
2022-05-27,9.21,8.66,9.34,8.59,77357231
2022-06-02,8.62,8.7,8.84,8.25,32774650
2022-06-10,8.65,8.55,9.09,8.45,43185001
2022-06-17,8.55,8.62,8.98,8.41,38612340
2022-06-24,8.53,8.46,8.95,8.31,29270768
2022-07-01,8.46,8.02,8.51,7.92,37585958
2022-07-08,8.08,8.14,8.38,7.94,28846145
2022-07-15,8.14,8.11,8.5,8.03,24683180
2022-07-22,8.16,8.44,8.68,8.09,24754582
2022-07-29,8.55,9.85,9.85,8.54,69973453
2022-08-05,10.15,10.09,10.49,9.5,73128703
2022-08-12,10.59,11.9,12.8,10.59,63406386
2022-08-19,11.85,12.02,13.1,11.32,56238442
2022-08-26,11.95,11.0,12.2,10.6,42526219
2022-09-02,10.88,10.99,11.17,10.35,23884041
2022-09-09,11.1,12.38,12.4,11.1,38953708
2022-09-16,12.39,11.53,12.67,11.53,26835272
2022-09-21,11.46,11.75,12.12,10.95,15674588
2022-09-30,12.34,12.96,12.96,12.34,2522565
2022-10-14,13.6,13.03,13.61,12.08,44576346
2022-10-21,13.28,13.42,13.7,12.85,38876079
2022-10-28,13.3,12.63,13.55,12.42,28460208
2022-11-04,12.52,12.28,12.63,11.8,24877721
2022-11-11,12.28,11.87,12.34,11.6,41060430
2022-11-18,12.46,14.26,14.42,12.4,88095017
2022-11-25,14.2,13.92,14.36,13.01,49885778
2022-12-02,13.6,12.43,13.84,12.17,50720808
2022-12-09,12.38,12.96,13.18,12.2,51279180
2022-12-16,13.2,12.41,13.28,12.28,29765781
2022-12-23,12.45,11.6,12.64,11.33,22290497
2022-12-30,11.59,12.37,12.69,11.33,30127212
2023-01-06,12.3,12.39,12.63,12.15,18073424
2023-01-13,12.43,12.41,12.58,12.26,15955795
2023-01-20,12.42,12.35,12.85,12.14,26048529
2023-02-03,12.38,12.25,12.54,12.06,21383193
2023-02-10,12.23,12.46,12.56,12.11,15467668
2023-02-17,12.4,12.29,12.53,12.15,20083018
2023-02-24,12.3,12.99,13.3,12.18,32178617
2023-03-03,13.13,13.04,13.42,12.72,29199084
2023-03-10,13.05,13.53,13.66,12.93,24605503
2023-03-17,13.51,14.04,14.14,13.12,30207198
2023-03-24,14.04,13.37,14.28,13.13,42131934
2023-03-31,13.16,13.0,13.17,12.32,40126132
2023-04-07,13.8,12.93,14.3,12.66,56589166
2023-04-14,12.9,12.55,13.03,12.38,26162953
2023-04-21,12.41,11.82,12.95,11.82,29359368
2023-04-28,11.85,12.29,12.36,11.4,28156294
2023-05-05,12.3,12.49,12.58,12.26,7700233
2023-05-12,12.49,11.2,12.55,11.17,19582823
2023-05-19,11.14,11.34,11.57,10.96,15123739
2023-05-26,11.31,10.92,11.48,10.65,16589238
2023-06-02,11.03,10.82,11.15,10.74,14775879
2023-06-09,10.82,10.3,10.85,10.07,19440066
2023-06-16,10.3,10.25,10.32,9.89,17382649
2023-06-21,10.25,10.31,10.5,10.05,13792433
2023-06-30,10.3,10.6,10.64,9.98,17706847
2023-07-07,10.61,10.47,10.78,10.44,16028559
2023-07-14,10.52,9.76,10.66,9.71,23354923
2023-07-21,9.77,9.75,9.8,9.54,14080978
2023-07-28,9.75,9.91,9.92,9.71,14057397
2023-08-04,9.9,9.67,9.96,9.66,17331190
2023-08-11,9.62,9.35,9.66,9.05,23565865
2023-08-18,9.31,8.87,9.55,8.87,22416637
2023-08-25,8.93,8.54,9.11,8.52,15829407
2023-09-01,8.91,8.76,9.01,8.6,19533507
2023-09-08,8.78,8.7,8.89,8.64,13451123
2023-09-15,8.69,9.0,9.04,8.68,19219419
2023-09-22,9.02,9.02,9.14,8.81,14965941
2023-09-28,9.02,9.0,9.17,8.94,16277747
2023-10-13,9.0,9.11,9.18,8.81,23329360
2023-10-20,9.14,8.37,9.26,8.27,21181718
2023-10-27,8.4,8.73,8.79,8.17,16643513
2023-11-03,8.58,8.7,9.05,8.56,25469232
2023-11-10,8.71,8.91,9.06,8.71,19716697
2023-11-17,8.92,8.96,9.0,8.81,15364297
2023-11-24,8.95,9.42,9.45,8.93,30666354
2023-12-01,9.39,9.27,9.42,9.07,25750461
2023-12-08,9.24,9.09,9.32,8.94,18945300
2023-12-15,9.22,9.77,9.77,8.83,42445980
2023-12-22,10.25,10.62,11.33,9.77,190322850
2023-12-29,10.57,11.38,11.85,10.4,125448371
2024-01-05,11.65,10.41,11.78,10.3,70815628
2024-01-12,10.3,9.62,10.38,9.57,55070989
2024-01-19,9.62,8.84,9.83,8.7,40778983
2024-01-26,8.83,8.36,8.84,7.89,37407850
2024-02-02,8.37,7.12,8.48,6.92,32714524
2024-02-08,7.02,7.11,7.11,6.19,44266265
2024-02-23,7.2,7.7,7.74,7.18,37328545
2024-03-01,7.7,7.61,8.08,7.34,40036001
2024-03-08,7.65,7.94,8.22,7.65,45549908
2024-03-15,7.88,8.13,8.32,7.76,30784570
2024-03-22,8.15,8.51,9.1,8.08,40724407
2024-03-29,8.42,7.97,8.47,7.76,32121870
2024-04-03,8.05,7.95,8.06,7.81,12020900
2024-04-12,7.9,7.4,7.92,7.4,24185992
2024-04-19,7.41,6.77,7.48,6.68,27646297
2024-04-26,6.77,7.03,7.07,6.61,20788405
2024-04-30,7.01,7.36,7.4,6.98,9522406
2024-05-10,7.45,7.56,7.86,7.4,23298974
2024-05-17,7.45,7.22,7.6,7.16,19377601
2024-05-24,7.23,6.83,7.33,6.83,17624101
2024-05-31,6.83,6.66,6.92,6.51,21185066
2024-06-07,6.62,6.05,6.67,5.83,29537947
2024-06-14,6.08,6.05,6.26,5.92,12906904
2024-06-21,6.02,5.88,6.08,5.78,13794491
2024-06-28,5.85,5.65,5.89,5.56,18144415
2024-07-05,5.69,5.56,5.8,5.28,22576797
2024-07-12,5.55,5.45,5.57,5.05,37423756
2024-07-19,5.45,5.35,5.48,5.21,16954632
2024-07-26,5.36,5.26,5.48,5.12,16383928
2024-08-02,5.29,5.56,5.69,5.2,17195936
2024-08-09,5.54,5.6,5.75,5.42,20390501
2024-08-16,5.95,6.33,6.55,5.77,126758421
2024-08-23,6.38,5.43,6.58,5.39,83415038
2024-08-30,5.43,5.63,5.88,5.32,37188065
2024-09-06,5.62,5.37,5.76,5.36,23122122
2024-09-13,5.4,5.33,5.57,5.33,21999539
2024-09-20,5.33,5.71,5.95,5.17,26998305
2024-09-27,5.7,6.17,6.26,5.5,55839806
2024-09-30,6.34,6.73,6.78,6.26,21609739
2024-10-11,7.39,6.2,7.4,6.12,64949436
2024-10-18,6.2,6.15,6.31,6.03,38704597
2024-10-25,6.17,6.52,6.53,6.0,57010692
2024-11-01,6.52,6.34,6.82,6.31,51783690
2024-11-08,6.41,6.74,6.91,6.32,44342376
2024-11-15,6.74,6.46,7.06,6.45,49149346
2024-11-22,6.5,6.56,6.9,6.4,41554328
2024-11-29,6.56,6.9,6.97,6.53,40595001
2024-12-06,6.95,7.1,7.3,6.88,48642597
2024-12-13,7.11,7.0,7.3,6.99,39929511
2024-12-20,7.02,6.67,7.17,6.48,33782095
2024-12-27,6.7,6.69,6.71,5.98,49266202
2025-01-03,6.67,5.92,6.87,5.89,65834835
2025-01-10,6.03,5.61,6.18,5.6,49955252
2025-01-17,5.54,5.75,5.86,5.43,26251647
2025-01-24,5.76,5.73,5.87,5.65,20624250
2025-01-27,5.63,5.68,5.81,5.63,5907697
2025-02-07,5.75,5.95,6.0,5.68,18372843
2025-02-14,5.95,6.16,6.21,5.95,33621240
2025-02-21,6.23,6.13,6.44,6.06,40517276
2025-02-28,6.13,5.92,6.16,5.9,28158076
2025-03-07,5.92,5.97,6.11,5.92,26773093
2025-03-14,6.02,6.05,6.13,5.83,30550143
2025-03-21,6.06,5.98,6.2,5.96,30841107
2025-03-28,6.0,5.83,6.04,5.7,29483723
2025-04-03,5.79,5.9,6.01,5.61,27189543
2025-04-11,5.78,5.33,5.78,4.88,43011051
2025-04-18,5.36,5.33,5.48,5.2,20845119
2025-04-25,5.29,5.52,5.6,5.25,26655798
2025-04-30,5.49,5.68,5.75,5.38,19399214
2025-05-09,5.72,6.36,6.37,5.65,60912780
2025-05-16,6.1,5.98,6.17,5.93,75389460
2025-05-23,5.96,5.97,6.13,5.92,31170105
2025-05-30,5.95,5.98,6.09,5.88,52056411
2025-06-06,5.94,6.14,6.18,5.94,32941728
2025-06-13,6.13,6.04,6.3,6.03,33143266
2025-06-20,6.04,5.8,6.18,5.8,30288163
2025-06-27,5.81,6.08,6.14,5.78,28627581
2025-07-04,6.1,6.29,6.41,6.07,38946686
2025-07-11,6.28,6.47,6.54,6.26,30920952
2025-07-18,6.47,6.64,6.74,6.38,55839773
2025-07-25,6.64,6.79,6.87,6.61,42924022
2025-08-01,7.0,6.84,7.47,6.66,206108498
2025-08-08,6.85,8.06,8.45,6.72,271157253
2025-08-15,7.95,7.43,8.0,7.3,167745494
2025-08-22,7.44,7.35,7.65,7.28,74591424
2025-08-29,7.35,6.81,7.39,6.66,71871296
2025-09-05,6.81,6.72,6.95,6.55,46859302
2025-09-12,6.71,6.77,6.89,6.64,36555689
2025-09-19,6.76,6.52,6.8,6.47,33167492
2025-09-26,6.5,6.34,6.52,6.22,32373877
2025-09-30,6.34,6.4,6.42,6.21,10015453
