日期,开盘,收盘,最高,最低,周成交量
2025-08-01,7.91,7.7,7.98,7.67,11531900
2025-08-08,7.67,7.92,7.95,7.67,15381700
2025-08-15,7.96,8.16,8.17,7.91,18311600
2025-08-22,8.17,8.37,8.37,8.11,16816800
2025-08-29,8.4,8.71,8.77,8.31,28017500
2025-09-05,8.71,9.01,9.03,8.41,27561600
2025-09-12,9.03,9.05,9.17,8.82,25087600
2025-09-19,9.07,9.29,9.41,9.03,22052200
2025-09-26,9.29,9.57,9.74,9.13,14889900
2025-09-30,9.63,9.98,10.01,9.6,9511700
2025-10-10,10.0,9.8,10.22,9.76,12713800
2025-10-17,9.4,9.39,10.01,9.36,19068500
2025-10-24,9.44,9.73,9.73,9.35,15136400
2025-10-31,9.85,10.02,10.31,9.72,29791700
2025-11-07,10.02,10.41,10.45,9.74,22333400
2025-11-14,10.49,10.13,10.49,9.92,15215900
2025-11-21,10.13,9.39,10.18,9.39,15380400
2025-11-28,9.4,9.62,9.68,9.36,10190300
2025-12-05,9.67,9.75,9.77,9.5,9199400
2025-12-12,9.76,9.87,9.96,9.7,12531300
2025-12-19,9.84,9.68,9.92,9.51,10403400
2025-12-26,9.68,10.14,10.2,9.68,15929200
2025-12-31,10.16,10.07,10.18,10.03,10415100
2026-01-09,10.08,10.72,10.83,10.08,25806600
2026-01-16,10.77,10.74,10.97,10.54,30258600
2026-01-22,10.71,10.87,11.06,10.69,23471200
