日期,开盘,收盘,最高,最低,周成交量
2016-12-09,7.23,7.39,7.52,7.17,27073235
2016-12-16,7.39,6.86,7.39,6.63,38790437
2016-12-23,6.89,7.03,7.19,6.8,33159171
2016-12-30,7.03,7.09,7.15,6.89,26273462
2017-01-06,7.1,7.55,7.64,7.01,53546460
2017-01-13,7.55,7.36,7.87,7.27,54180671
2017-01-20,7.36,7.01,7.37,6.66,33527141
2017-01-26,7.01,7.07,7.12,6.95,18361744
2017-02-03,7.05,7.09,7.13,7.01,4207424
2017-02-10,7.08,7.46,7.64,7.04,36539260
2017-02-17,7.43,7.52,7.8,7.38,51384357
2017-02-24,7.52,7.85,8.55,7.51,87559903
2017-03-03,7.81,7.49,7.89,7.46,47214730
2017-03-10,7.48,7.48,7.63,7.47,28108867
2017-03-17,7.47,7.5,7.61,7.35,28729904
2017-03-24,7.59,7.86,7.94,7.51,53844936
2017-03-31,7.84,7.49,8.09,7.47,96744060
2017-04-07,7.44,7.7,7.79,7.4,34463866
2017-04-14,7.7,7.23,7.71,7.21,44266294
2017-04-21,7.18,6.75,7.32,6.71,29996047
2017-04-28,6.73,6.38,6.73,6.12,32223779
2017-05-05,6.38,6.17,6.38,6.16,18776047
2017-05-12,6.17,5.77,6.17,5.59,23480578
2017-05-19,5.77,6.16,6.3,5.71,21390678
2017-05-26,6.18,6.05,6.19,5.48,28914151
2017-06-02,6.09,6.29,6.63,5.9,34754059
2017-06-09,6.24,6.2,6.41,6.1,27971692
2017-06-16,6.18,6.21,6.27,6.01,17379468
2017-06-23,6.22,5.9,6.28,5.75,19891614
2017-06-30,5.9,6.03,6.05,5.85,13514359
2017-07-07,6.03,6.12,6.14,5.99,15150332
2017-07-14,6.07,5.96,6.15,5.93,14362459
2017-07-17,5.94,5.54,5.95,5.53,6727291
2018-01-05,6.09,6.09,6.09,6.09,896017
2018-01-12,6.7,6.17,7.05,6.1,93000714
2018-01-19,6.16,5.77,6.19,5.73,29500941
2018-01-26,5.82,5.85,5.94,5.7,20703287
2018-02-02,5.85,5.23,5.87,5.08,19056901
2018-02-09,5.16,4.84,5.18,4.7,13048469
2018-02-14,4.88,4.95,5.01,4.86,4004009
2018-02-23,5.0,5.07,5.08,4.97,2230723
2018-03-02,5.06,5.12,5.17,5.04,7598609
2018-03-09,5.15,5.34,5.51,5.15,12256289
2018-03-16,5.34,5.36,5.74,5.31,24319281
2018-03-23,5.35,5.14,5.56,5.05,15007665
2018-03-30,5.05,5.29,5.3,5.04,12437146
2018-04-04,5.28,5.27,5.35,5.2,7505723
2018-04-13,5.25,5.24,5.29,5.15,8830503
2018-04-20,5.24,5.04,5.35,5.0,8546408
2018-04-27,5.03,5.07,5.17,4.96,6137391
2018-05-04,5.06,5.09,5.13,5.04,3299591
2018-05-11,5.12,5.33,5.45,5.09,16652289
2018-05-18,5.33,5.53,5.56,5.17,19654021
2018-05-25,5.61,5.27,5.72,5.24,23319486
2018-06-01,5.24,4.94,5.26,4.89,10912237
2018-06-08,4.94,4.82,5.03,4.78,7156807
2018-06-15,4.8,4.74,4.83,4.68,6523612
2018-06-22,4.65,4.28,4.69,4.19,7921356
2018-06-29,4.34,4.49,4.52,4.22,6297950
2018-07-06,4.49,4.39,4.5,4.29,5480678
2018-07-13,4.42,4.53,4.55,4.32,6868983
2018-07-19,4.57,4.95,4.99,4.55,17270460
2018-07-27,5.45,5.13,5.45,4.96,17267265
2018-08-03,4.93,4.46,5.0,4.38,24626086
2018-08-10,4.46,4.88,5.0,4.42,27191968
2018-08-17,4.81,4.39,4.83,4.36,12804228
2018-08-24,4.46,4.52,4.83,4.38,12248393
2018-08-31,4.53,4.47,4.63,4.43,8766098
2018-09-07,4.47,4.43,4.51,4.34,7261506
2018-09-14,4.42,4.54,4.86,4.35,17147659
2018-09-21,4.51,4.68,4.71,4.42,17501066
2018-09-28,4.69,4.71,4.86,4.66,16480144
2018-10-12,4.67,4.3,4.78,4.08,16107115
2018-10-19,4.32,4.02,4.34,3.8,8837584
2018-10-26,4.05,4.13,4.41,3.98,8923485
2018-11-02,4.11,4.28,4.29,4.08,8090312
2018-11-09,4.28,4.25,4.36,4.23,7548651
2018-11-16,4.27,4.52,4.56,4.23,13696403
2018-11-23,4.54,4.26,4.57,4.24,11836694
2018-11-30,4.22,4.26,4.46,4.18,10938873
2018-12-07,4.41,4.24,4.41,4.19,10997492
2018-12-14,4.22,4.14,4.33,4.13,7893268
2018-12-21,4.13,4.01,4.17,3.98,6521482
2018-12-28,4.02,3.91,4.02,3.87,5120728
2019-01-04,3.91,3.97,4.0,3.83,3451270
2019-01-11,4.0,4.05,4.1,3.96,7270469
2019-01-18,4.05,4.04,4.07,3.98,7041983
2019-01-25,4.05,4.03,4.15,3.93,13447401
2019-02-01,4.03,3.93,4.05,3.85,13166770
2019-02-15,3.94,4.07,4.13,3.91,11385191
2019-02-22,4.1,4.18,4.2,4.09,19460151
2019-03-01,4.19,4.41,4.46,4.19,29507870
2019-03-08,4.43,4.44,4.7,4.41,41005322
2019-03-15,4.45,4.59,4.76,4.44,32318562
2019-03-22,4.61,4.8,5.0,4.6,55506452
2019-03-29,4.72,4.63,4.79,4.45,26779437
2019-04-04,4.66,4.86,4.9,4.63,26477722
2019-04-12,4.9,4.97,5.68,4.79,101649432
2019-04-19,5.06,5.28,5.29,4.97,39684832
2019-04-26,5.27,5.47,6.39,5.25,198467806
2019-04-30,5.55,4.68,5.56,4.53,48452654
2019-05-10,4.48,4.45,4.53,4.2,46203422
2019-05-17,4.41,4.37,4.66,4.26,42901169
2019-05-24,4.33,4.23,4.44,4.2,21585205
2019-05-31,4.24,4.42,4.49,4.2,27509743
2019-06-06,4.38,4.25,4.41,4.19,15832759
2019-06-14,4.25,4.33,4.54,4.23,30782337
2019-06-21,4.33,4.51,4.54,4.3,22249551
2019-06-28,4.58,4.7,5.15,4.53,83841727
2019-07-05,4.77,4.73,4.95,4.7,37008892
2019-07-12,4.74,4.54,4.75,4.44,19076418
2019-07-19,4.54,4.6,4.78,4.45,19446831
2019-07-26,4.64,4.55,4.66,4.35,15736819
2019-08-02,4.55,4.27,4.56,4.21,14073634
2019-08-09,4.23,4.03,4.3,3.98,13927792
2019-08-16,4.07,4.05,4.08,3.96,8711089
2019-08-23,4.06,4.11,4.18,4.06,8687974
2019-08-30,4.04,4.14,4.22,4.01,12537625
2019-09-06,4.15,4.35,4.4,4.15,15496175
2019-09-12,4.39,4.5,4.53,4.38,11731197
2019-09-20,4.63,4.41,4.68,4.32,18525917
2019-09-27,4.35,4.29,4.47,4.2,11605621
2019-09-30,4.28,4.41,4.51,4.26,3463123
2019-10-11,4.41,4.38,4.46,4.14,11633278
2019-10-18,4.38,4.3,4.44,4.28,12547927
2019-10-25,4.33,4.34,4.42,4.23,7844817
2019-11-01,4.31,4.17,4.41,4.12,11531192
2019-11-08,4.18,4.15,4.4,4.12,13521114
2019-11-15,4.15,4.03,4.15,3.98,7897429
2019-11-22,4.05,4.03,4.06,4.0,7035888
2019-11-29,4.03,4.15,4.41,4.0,26579232
2019-12-06,4.15,4.23,4.26,4.1,12954210
2019-12-13,4.26,4.27,4.29,4.18,13463672
2019-12-20,4.37,4.31,4.41,4.28,19499161
2019-12-27,4.39,4.36,4.39,4.28,13792738
2020-01-02,4.35,4.55,4.57,4.3,15510355
2020-01-17,5.01,4.53,5.01,4.3,24813937
2020-01-23,4.49,4.11,4.49,4.05,32730122
2020-02-07,3.7,3.85,3.88,3.59,32994003
2020-02-14,3.83,3.86,3.95,3.8,19469754
2020-02-21,3.86,4.05,4.06,3.85,24895245
2020-02-28,4.02,4.09,4.27,3.85,40410751
2020-03-06,4.18,4.5,4.64,4.11,93818668
2020-03-13,4.34,4.02,4.39,3.81,45832101
2020-03-20,4.07,3.92,4.09,3.71,29921757
2020-03-27,3.84,3.91,3.98,3.79,21873294
2020-04-03,3.87,3.88,3.96,3.83,17390104
2020-04-10,3.95,3.9,4.0,3.89,19463514
2020-04-17,3.89,3.92,3.98,3.87,15698825
2020-04-24,3.95,4.26,4.55,3.87,76790482
2020-04-30,4.25,3.89,4.25,3.73,44570255
2020-05-08,3.83,3.89,3.93,3.83,12601706
2020-05-15,3.87,3.85,3.9,3.82,13560939
2020-05-22,3.9,3.88,4.05,3.84,18785921
2020-05-29,3.88,3.89,3.91,3.84,10979213
2020-06-05,3.9,4.15,4.24,3.89,29233203
2020-06-12,4.3,4.57,4.58,4.12,66279819
2020-06-19,4.56,4.65,4.93,4.43,47200612
2020-06-24,4.65,4.14,4.73,4.11,25800136
2020-07-03,4.04,4.21,4.27,4.01,22106503
2020-07-10,4.26,4.25,4.39,4.18,41104876
2020-07-17,4.25,4.19,4.48,4.13,37851830
2020-07-24,4.2,4.25,4.48,4.17,31908197
2020-07-31,4.25,4.35,4.42,4.16,23919883
2020-08-07,4.34,4.34,4.48,4.3,35712529
2020-08-14,4.31,4.47,4.6,4.26,44565622
2020-08-21,4.46,4.41,4.53,4.38,31877751
2020-08-28,4.43,4.35,4.43,4.2,18656852
2020-09-04,4.36,4.3,4.38,4.21,11227968
2020-09-11,4.28,4.11,4.37,4.02,18079953
2020-09-18,4.15,4.12,4.17,4.07,10165733
2020-09-25,4.13,4.02,4.16,3.99,9651081
2020-09-30,4.04,3.94,4.05,3.93,4241199
2020-10-09,4.02,4.12,4.24,3.99,3404308
2020-10-16,4.09,4.06,4.17,4.04,8390719
2020-10-23,4.07,4.16,4.26,4.04,9777758
2020-10-30,4.12,4.0,4.2,3.92,13099208
2020-11-06,4.0,4.13,4.14,3.93,14046759
2020-11-12,4.21,4.15,4.24,4.08,15900392
2020-11-20,4.24,4.08,4.35,4.04,21583936
2020-11-27,4.08,4.11,4.22,4.04,15196904
2020-12-04,4.1,4.18,4.23,4.09,16542725
2020-12-11,4.17,4.19,4.69,4.1,52369499
2020-12-18,4.18,4.45,4.69,4.1,67646569
2020-12-25,4.43,4.5,4.6,4.19,52760569
2020-12-31,4.42,4.59,4.79,4.33,113854693
2021-01-08,4.5,4.36,4.93,4.24,110545691
2021-01-15,4.35,4.32,4.49,4.17,42947601
2021-01-22,4.29,4.15,4.41,3.91,45537980
2021-01-29,4.11,3.72,4.15,3.61,25938077
2021-02-05,3.93,3.82,4.01,3.75,16669125
2021-02-10,3.79,3.77,3.82,3.7,7945314
2021-02-19,3.81,3.95,3.95,3.81,7317692
2021-02-26,3.95,3.93,4.08,3.85,23785771
2021-03-05,3.95,4.22,4.22,3.88,35088279
2021-03-12,4.34,4.31,4.5,4.02,76470567
2021-03-19,4.26,4.23,4.49,4.19,66161444
2021-03-26,4.3,4.35,4.78,4.23,101783580
2021-04-02,4.3,4.34,4.65,4.29,126101724
2021-04-09,4.31,4.55,4.84,4.26,129627734
2021-04-16,4.52,4.34,4.64,4.29,50547829
2021-04-23,4.38,4.21,4.4,4.08,32830667
2021-04-30,4.18,4.34,4.38,4.08,37707648
2021-05-07,4.34,4.29,4.38,4.27,15374526
2021-05-14,4.25,4.49,4.64,4.18,73483824
2021-05-21,4.52,4.78,4.89,4.38,91608076
2021-05-28,4.77,4.9,5.05,4.71,130756772
2021-06-04,4.92,4.67,5.29,4.63,100485131
2021-06-11,4.69,4.67,4.75,4.58,50730961
2021-06-18,4.67,4.46,4.68,4.42,42939094
2021-06-25,4.46,4.52,4.64,4.42,39107516
2021-07-02,4.53,4.39,4.54,4.33,34563061
2021-07-09,4.33,4.31,4.41,4.2,40413579
2021-07-16,4.3,4.39,4.49,4.28,47192272
2021-07-23,4.4,4.72,4.8,4.34,78030497
2021-07-30,4.74,4.57,4.74,4.25,73814324
2021-08-06,4.56,4.8,4.85,4.51,76953252
2021-08-13,4.77,4.78,4.89,4.67,69952940
2021-08-20,4.8,4.71,5.15,4.62,145988435
2021-08-27,4.7,5.28,5.33,4.67,166917753
2021-09-03,5.4,5.52,5.73,5.15,167121694
2021-09-10,5.5,5.9,6.3,5.37,148234501
2021-09-17,5.86,6.18,6.28,5.68,159522358
2021-09-24,5.98,6.12,6.56,5.94,91797901
2021-09-30,6.05,5.5,6.22,5.23,93780536
2021-10-08,5.55,5.43,5.64,5.35,14074017
2021-10-15,5.4,4.78,5.41,4.76,66135911
2021-10-22,4.77,4.48,4.92,4.34,81854223
2021-10-29,4.44,4.14,4.47,3.93,223166831
2021-11-05,4.15,4.24,4.57,4.14,225755433
2021-11-12,4.23,4.3,4.42,4.14,110243600
2021-11-19,4.29,4.38,4.42,4.25,106987234
2021-11-26,4.38,4.32,4.48,4.3,137217553
2021-12-03,4.26,4.61,4.65,4.23,179674171
2021-12-10,4.65,4.47,4.67,4.45,144050037
2021-12-17,4.52,4.67,4.76,4.4,188564474
2021-12-24,4.7,4.81,5.23,4.64,361109140
2021-12-31,4.79,4.8,4.86,4.69,159515969
2022-01-07,4.78,4.99,5.12,4.71,205104286
2022-01-14,5.0,4.9,5.32,4.88,266061311
2022-01-21,4.85,5.03,5.45,4.85,271882313
2022-01-28,5.0,5.24,5.39,4.86,346536506
2022-02-11,5.29,5.95,6.34,5.24,694990251
2022-02-18,5.87,6.49,6.68,5.82,528596073
2022-02-25,6.43,6.1,7.14,5.92,606406404
2022-03-04,6.05,5.87,6.26,5.68,292095109
2022-03-11,5.82,5.6,5.99,5.34,251511309
2022-03-18,5.56,5.53,5.73,5.06,276003652
2022-03-25,5.52,5.56,5.72,5.42,204544968
2022-04-01,5.47,5.76,6.01,5.34,313841211
2022-04-08,5.75,6.2,6.3,5.62,252009655
2022-04-15,6.26,5.44,6.42,5.4,410595780
2022-04-22,5.4,4.93,5.57,4.72,217008964
2022-04-29,4.8,5.47,5.52,4.74,420582085
2022-05-06,5.6,5.21,5.64,5.14,135539480
2022-05-13,5.19,5.75,5.91,5.19,418281173
2022-05-20,5.78,5.42,5.82,5.24,223592079
2022-05-27,5.42,5.98,6.27,4.98,494986239
2022-06-02,6.01,5.72,6.04,5.62,348126063
2022-06-10,5.67,5.95,6.19,5.62,453058602
2022-06-17,5.87,5.63,6.2,5.43,446874797
2022-06-24,5.57,5.48,5.72,5.31,203136822
2022-07-01,5.48,5.48,5.66,5.36,181869345
2022-07-08,5.48,5.22,5.48,5.16,130738135
2022-07-15,5.2,5.1,5.5,5.1,166646162
2022-07-22,5.06,5.03,5.26,5.0,103334447
2022-07-29,5.02,4.94,5.09,4.93,70771800
2022-08-05,4.88,4.59,4.89,4.45,122119984
2022-08-12,4.58,4.65,4.67,4.51,67020322
2022-08-19,4.65,4.6,4.69,4.54,71728382
2022-08-26,4.6,4.5,4.66,4.48,77427177
2022-09-02,4.48,4.67,4.79,4.43,102922660
2022-09-09,4.67,4.88,4.9,4.65,104088687
2022-09-16,4.88,4.53,4.93,4.51,70853553
2022-09-23,4.52,4.42,4.57,4.36,70700725
2022-09-30,4.39,4.15,4.42,4.08,75436765
2022-10-14,4.13,4.3,4.32,4.03,92701924
2022-10-21,4.27,4.33,4.37,4.2,70021301
2022-10-28,4.35,4.23,4.39,4.19,72141971
2022-11-04,4.17,4.33,4.33,4.05,93113763
2022-11-11,4.33,4.5,4.51,4.3,96015602
2022-11-18,4.52,4.39,4.58,4.38,93910935
2022-11-25,4.38,4.56,4.61,4.32,147224689
2022-12-02,4.52,4.63,4.71,4.46,136079785
2022-12-09,4.65,4.63,4.8,4.56,142935028
2022-12-16,4.6,4.47,4.6,4.43,80340114
2022-12-23,4.48,4.2,4.49,4.14,71993864
2022-12-30,4.22,4.2,4.38,4.14,82161046
2023-01-06,4.21,4.24,4.29,4.16,72535586
2023-01-13,4.25,4.26,4.44,4.18,147623068
2023-01-20,4.28,4.5,4.5,4.24,97487793
2023-02-03,4.54,4.5,4.59,4.46,111531685
2023-02-10,4.47,4.6,4.61,4.44,96167652
2023-02-17,4.59,4.45,4.63,4.42,93209105
2023-02-24,4.48,4.55,4.64,4.45,99281059
2023-03-03,4.54,4.79,4.81,4.49,151019183
2023-03-10,4.8,4.51,4.82,4.5,132355795
2023-03-17,4.54,4.74,4.78,4.48,172380478
2023-03-24,4.76,4.6,4.84,4.58,171112849
2023-03-31,4.57,4.61,4.77,4.44,135481304
2023-04-07,4.61,4.69,4.77,4.59,112305540
2023-04-14,4.69,5.6,5.6,4.66,395086553
2023-04-21,6.0,5.91,6.25,5.71,856603807
2023-04-28,5.98,6.26,6.5,5.85,670966292
2023-05-05,6.22,7.03,7.03,6.12,364968816
2023-05-12,7.6,5.8,7.73,5.75,1114109839
2023-05-19,5.8,5.41,5.84,5.39,395377576
2023-05-26,5.42,5.08,5.45,5.02,218611102
2023-06-02,5.08,5.2,5.23,4.98,308952638
2023-06-09,5.21,5.14,5.29,5.05,235674109
2023-06-16,5.16,5.16,5.19,4.95,197567124
2023-06-21,5.17,4.8,5.18,4.79,158830119
2023-06-30,4.76,4.77,4.85,4.69,143229998
2023-07-07,4.78,4.74,4.9,4.69,131075192
2023-07-14,4.74,4.68,4.82,4.64,114370850
2023-07-21,4.69,4.76,4.79,4.64,121119154
2023-07-28,4.79,5.0,5.05,4.7,283714365
2023-08-04,5.01,5.04,5.2,4.97,271156217
2023-08-11,5.02,4.81,5.02,4.81,141294573
2023-08-18,4.77,4.78,4.94,4.75,139124361
2023-08-25,4.79,4.64,4.9,4.57,158198707
2023-09-01,4.9,4.76,4.94,4.7,193124020
2023-09-08,4.76,4.7,4.9,4.67,126944904
2023-09-15,4.7,4.78,4.82,4.7,94856577
2023-09-22,4.77,4.75,4.8,4.64,107394221
2023-09-28,4.72,4.63,4.74,4.61,84925333
2023-10-13,4.61,4.28,4.62,4.25,163558378
2023-10-20,4.28,4.18,4.3,4.16,105118431
2023-10-27,4.16,4.34,4.37,4.08,130830676
2023-11-03,4.32,4.2,4.32,4.18,122120825
2023-11-10,4.24,4.21,4.29,4.18,96648730
2023-11-17,4.22,4.24,4.31,4.18,103757403
2023-11-24,4.24,4.2,4.28,4.18,101598116
2023-12-01,4.18,4.16,4.19,4.09,88322236
2023-12-08,4.16,4.01,4.18,4.01,75522159
2023-12-15,3.99,4.04,4.07,3.96,70696803
2023-12-22,4.03,3.97,4.05,3.91,62932552
2023-12-29,3.96,4.02,4.05,3.93,67332224
2024-01-05,4.02,4.02,4.09,4.01,62486204
2024-01-12,4.04,3.96,4.04,3.94,67633395
2024-01-19,3.95,3.78,3.98,3.72,86197376
2024-01-26,3.77,4.07,4.11,3.52,151946755
2024-02-02,4.08,3.73,4.2,3.63,179582006
2024-02-08,3.71,3.99,4.06,3.43,175433827
2024-02-23,4.04,4.08,4.1,3.92,143074825
2024-03-01,4.07,4.06,4.12,3.97,133324683
2024-03-08,4.05,4.01,4.06,3.96,92047058
2024-03-15,4.01,4.04,4.06,3.98,108886042
2024-03-22,4.03,3.98,4.09,3.96,96226534
2024-03-29,3.96,3.91,4.01,3.87,88489173
2024-04-03,3.91,4.06,4.07,3.91,58052092
2024-04-12,4.04,3.93,4.08,3.9,88589136
2024-04-19,3.97,4.25,4.28,3.86,253726592
2024-04-26,4.25,4.09,4.28,4.02,134128536
2024-04-30,4.07,3.99,4.16,3.98,94054797
2024-05-10,4.03,4.1,4.12,3.99,152191715
2024-05-17,4.08,4.21,4.21,4.04,134661130
2024-05-24,4.22,4.01,4.22,4.0,132013225
2024-05-31,4.02,3.92,4.03,3.9,85186935
2024-06-07,3.9,3.8,3.92,3.73,82282974
2024-06-14,3.78,3.78,3.8,3.72,46169700
2024-06-21,3.75,3.7,3.81,3.66,63488298
2024-06-28,3.66,3.63,3.69,3.58,61521116
2024-07-05,3.62,3.61,3.73,3.58,60420084
2024-07-12,3.6,3.58,3.63,3.44,65663760
2024-07-19,3.58,3.44,3.62,3.43,55344767
2024-07-26,3.44,3.43,3.45,3.35,44655649
2024-08-02,3.43,3.58,3.64,3.4,53963498
2024-08-09,3.55,3.59,3.64,3.54,49671024
2024-08-16,3.61,3.56,3.63,3.53,39583099
2024-08-23,3.56,3.45,3.6,3.39,41285120
2024-08-30,3.46,3.45,3.55,3.38,65124117
2024-09-06,3.54,3.44,3.68,3.42,75562605
2024-09-13,3.45,3.42,3.47,3.34,53084161
2024-09-20,3.43,3.54,3.55,3.37,38740774
2024-09-27,3.55,3.9,3.95,3.52,133953658
2024-09-30,4.02,4.17,4.22,4.01,86045960
2024-10-11,4.57,4.01,4.57,3.93,301766536
2024-10-18,4.2,4.18,4.46,4.05,508295298
2024-10-25,4.2,4.17,4.21,4.06,184269141
2024-11-01,4.17,4.82,4.95,4.09,439094108
2024-11-08,4.78,4.87,5.09,4.58,484467058
2024-11-15,4.95,4.59,5.22,4.58,305357401
2024-11-22,4.71,4.45,4.85,4.44,230039685
2024-11-29,4.46,4.53,4.56,4.28,148903048
2024-12-06,4.53,4.69,4.71,4.51,154408333
2024-12-13,4.7,4.56,4.77,4.52,135950422
2024-12-20,4.56,4.44,4.62,4.42,121813438
2024-12-27,4.45,4.5,4.52,4.4,105755408
2025-01-03,4.49,4.26,4.6,4.24,109843703
2025-01-10,4.25,4.15,4.33,4.15,95092049
2025-01-17,4.12,4.26,4.29,4.09,97257617
2025-01-24,4.26,4.28,4.32,4.16,88409563
2025-01-27,4.29,4.34,4.38,4.29,17971600
2025-02-07,4.34,4.29,4.36,4.16,73692417
2025-02-14,4.31,4.24,4.34,4.2,109217561
2025-02-21,4.26,4.18,4.28,4.14,102454310
2025-02-28,4.18,4.22,4.38,4.15,156458901
2025-03-07,4.24,4.19,4.33,4.17,130790882
2025-03-14,4.19,4.34,4.34,4.14,117820785
2025-03-21,4.36,4.31,4.38,4.27,110430512
2025-03-28,4.33,4.32,4.44,4.29,116553965
2025-04-03,4.31,4.32,4.35,4.26,74798414
2025-04-11,4.2,4.05,4.21,3.89,193037920
2025-04-18,4.08,4.16,4.16,4.04,91505418
2025-04-25,4.16,4.27,4.29,4.11,87877830
2025-04-30,4.29,3.91,4.29,3.88,117233122
2025-05-09,3.92,3.87,3.95,3.87,141442173
2025-05-16,3.88,3.88,3.93,3.86,116764386
2025-05-23,3.86,3.83,3.9,3.83,83713065
2025-05-30,3.83,3.81,3.84,3.76,77021480
2025-06-06,3.8,3.85,3.85,3.78,67165082
2025-06-13,3.84,3.79,3.86,3.78,69550618
2025-06-20,3.78,3.74,3.81,3.73,60402605
2025-06-27,3.73,3.82,3.86,3.72,77537117
2025-07-04,3.83,3.85,3.87,3.8,81869514
2025-07-11,3.85,3.95,3.98,3.84,104257162
2025-07-18,3.96,3.83,3.99,3.81,86556203
2025-07-25,3.87,4.0,4.2,3.87,295743692
2025-08-01,3.99,3.89,4.0,3.87,109924884
2025-08-08,3.88,3.94,3.95,3.87,68220212
2025-08-15,4.01,3.97,4.05,3.91,99022583
2025-08-22,3.97,4.0,4.0,3.93,93515376
2025-08-29,4.0,3.92,4.05,3.86,133306291
2025-09-05,3.91,3.81,3.92,3.78,128249469
2025-09-12,3.81,3.93,3.97,3.8,112472431
2025-09-19,3.93,3.94,4.06,3.9,144533470
2025-09-26,3.94,3.84,3.95,3.78,108349403
2025-09-30,3.83,3.84,3.87,3.79,30792920
2025-10-10,3.84,3.94,3.95,3.84,52045222
2025-10-17,3.88,3.87,3.97,3.84,108506156
2025-10-24,3.87,3.96,4.0,3.84,113089448
2025-10-31,3.96,3.79,3.97,3.78,132506676
2025-11-07,3.8,3.83,3.84,3.78,93253660
2025-11-14,3.84,3.86,3.89,3.82,91085142
2025-11-21,3.86,3.7,3.86,3.69,102399336
2025-11-28,3.7,3.71,3.73,3.65,68796846
2025-12-05,3.72,3.71,3.73,3.67,55745577
2025-12-12,3.72,3.6,3.72,3.6,64215321
2025-12-19,3.58,3.59,3.61,3.51,58727677
2025-12-26,3.59,3.59,3.62,3.58,38959908
2025-12-31,3.6,3.53,3.61,3.51,40423586
2026-01-09,3.54,3.61,3.61,3.53,67206659
2026-01-16,3.6,3.59,3.67,3.58,111991668
2026-01-22,3.59,3.68,3.69,3.57,100617467
2026-01-23,3.59,3.67,3.69,3.57,123340187
