日期,开盘,收盘,最高,最低,周成交量
2016-10-21,4.75,4.82,4.85,4.75,6579000
2016-10-28,4.83,4.82,4.87,4.72,3357746
2016-11-04,4.85,4.75,4.85,4.73,1287100
2016-11-11,4.74,4.82,4.83,4.71,1901400
2016-11-18,4.78,4.74,4.83,4.67,1995500
2016-11-25,4.73,4.78,4.82,4.72,3488700
2016-12-02,4.78,4.73,4.79,4.68,5438251
2016-12-09,4.75,4.83,4.87,4.73,8559851
2016-12-16,4.85,4.88,4.93,4.84,12069808
2016-12-23,4.88,4.78,4.93,4.35,8073308
2016-12-30,4.78,4.87,4.89,4.77,5157600
2017-01-06,4.85,4.84,4.88,4.63,6596100
2017-01-13,4.84,4.78,4.87,4.7,8654764
2017-01-20,4.79,4.79,4.84,4.73,4544100
2017-01-26,4.79,4.76,4.79,4.69,4148900
2017-02-03,4.77,4.78,4.8,4.76,540000
2017-02-10,4.79,4.8,4.83,4.64,4084601
2017-02-17,4.8,4.86,4.89,4.78,8777900
2017-02-24,4.87,4.84,4.87,4.81,2474004
2017-03-03,4.83,4.78,4.85,4.72,1720900
2017-03-10,4.78,4.72,4.86,4.72,4297135
2017-03-17,4.72,4.75,4.79,4.65,3071400
2017-03-24,4.74,4.67,4.8,4.63,3414100
2017-03-31,4.69,4.65,4.74,4.62,8646900
2017-04-07,4.64,4.7,4.71,4.64,2287000
2017-04-14,4.7,4.63,4.7,4.54,4756300
2017-04-21,4.62,4.6,4.64,4.59,2332800
2017-04-28,4.6,4.5,4.6,4.43,3374202
2017-05-05,4.51,4.41,4.52,4.37,1268300
2017-05-12,4.38,4.4,4.42,4.34,1006900
2017-05-19,4.41,4.47,4.5,4.39,1342500
2017-05-26,4.47,4.5,4.59,4.46,3190100
2017-06-02,4.5,4.46,4.51,4.43,500000
2017-06-09,4.45,4.43,4.47,4.4,1550700
2017-06-16,4.45,4.42,4.46,4.38,874300
2017-06-23,4.41,4.35,4.42,4.33,700800
2017-06-30,4.33,4.42,4.42,4.32,854135
2017-07-07,4.42,4.41,4.43,4.34,964100
2017-07-14,4.4,4.39,4.44,4.36,872600
2017-07-21,4.35,4.31,4.39,4.29,4163235
2017-07-28,4.32,4.33,4.36,4.29,1075600
2017-08-04,4.32,4.36,4.38,4.32,1209251
2017-08-11,4.37,4.33,4.37,4.3,731771
2017-08-18,4.3,4.36,4.49,4.29,3954502
2017-08-25,4.35,4.32,4.36,4.32,649400
2017-09-01,4.32,4.33,4.38,4.29,1637502
2017-09-08,4.34,4.34,4.37,4.29,1579300
2017-09-15,4.34,4.31,4.34,4.3,2641200
2017-09-22,4.32,4.35,4.35,4.31,2968050
2017-09-29,4.34,4.35,4.39,4.31,4763018
2017-10-13,4.34,4.38,4.39,4.33,1596950
2017-10-20,4.38,4.37,4.41,4.34,2424000
2017-10-27,4.38,4.37,4.4,4.35,1512600
2017-11-03,4.39,4.45,4.45,4.37,4795900
2017-11-10,4.48,4.6,4.62,4.48,6103776
2017-11-17,4.6,4.46,4.61,4.46,1889500
2017-11-24,4.5,4.52,4.58,4.45,2247500
2017-12-01,4.51,4.51,4.6,4.51,318700
2017-12-08,4.52,4.42,4.52,4.39,733400
2017-12-15,4.45,4.42,4.49,4.41,525500
2017-12-22,4.42,4.45,4.48,4.42,202300
2017-12-29,4.46,4.5,4.52,4.42,809800
2018-01-05,4.5,4.52,4.54,4.46,1467200
2018-01-12,4.52,4.58,4.6,4.49,2526600
2018-01-19,4.59,4.55,4.61,4.53,1707900
2018-01-26,4.51,4.62,4.64,4.51,2267100
2018-02-02,4.63,4.5,4.64,4.46,1303142
2018-02-09,4.47,4.38,4.49,4.31,1413600
2018-02-14,4.31,4.4,4.5,4.31,404400
2018-02-23,4.45,4.44,4.46,4.41,152800
2018-03-02,4.46,4.43,4.59,4.42,843000
2018-03-09,4.45,4.39,4.48,4.39,619877
2018-03-16,4.41,4.42,4.44,4.39,467100
2018-03-23,4.41,4.4,4.62,4.4,3362128
2018-03-30,4.4,4.47,4.56,4.36,2339435
2018-04-04,4.46,4.4,4.52,4.38,970700
2018-04-13,4.41,4.44,4.45,4.38,2269047
2018-04-20,4.42,4.46,4.51,4.4,2705264
2018-04-27,4.48,4.49,4.52,4.43,1674757
2018-05-04,4.45,4.51,4.54,4.45,799402
2018-05-11,4.54,4.63,4.67,4.54,4456049
2018-05-18,4.62,4.67,4.7,4.58,5081300
2018-05-25,4.7,4.63,4.77,4.61,3221000
2018-06-01,4.58,4.66,4.67,4.56,1605847
2018-06-08,4.62,4.65,4.7,4.58,703077
2018-06-15,4.67,4.68,4.73,4.5,1342887
2018-06-22,4.68,4.59,4.68,4.57,1783107
2018-06-29,4.62,4.74,4.78,4.61,4680500
2018-07-06,4.76,4.74,4.8,4.65,6330000
2018-07-13,4.75,4.7,4.78,4.68,1731800
2018-07-20,4.72,4.72,4.74,4.64,539107
2018-07-27,4.64,4.81,4.85,4.64,1144090
2018-08-03,4.82,4.82,4.87,4.74,1755300
2018-08-10,4.82,4.72,4.85,4.7,3258700
2018-08-17,4.73,4.67,4.76,4.65,730700
2018-08-24,4.68,4.78,4.79,4.64,1548500
2018-08-31,4.79,4.86,4.89,4.75,1613407
2018-09-07,4.86,4.8,4.88,4.77,506100
2018-09-14,4.8,4.84,4.89,4.73,895100
2018-09-21,4.84,4.95,4.97,4.82,776500
2018-09-28,4.98,5.05,5.08,4.94,1682700
2018-10-12,5.1,5.07,5.3,4.97,3242000
2018-10-19,5.07,4.97,5.16,4.94,1742950
2018-10-26,5.0,4.75,5.06,4.73,1542800
2018-11-02,4.75,4.71,4.82,4.66,1570800
2018-11-09,4.72,4.48,4.74,4.48,2431910
2018-11-16,4.48,4.3,4.48,4.27,5250601
2018-11-23,4.3,4.02,4.3,4.02,7560418
2018-11-30,4.0,3.96,4.0,3.94,4097059
2018-12-07,3.99,3.94,4.06,3.94,4690614
2018-12-14,3.95,3.94,3.97,3.91,3956216
2018-12-21,3.92,3.63,3.93,3.63,3650965
2018-12-28,3.63,3.58,3.64,3.47,1692306
2019-01-04,3.57,3.7,3.77,3.56,3284800
2019-01-11,3.72,3.82,3.82,3.68,3490700
2019-01-18,3.81,3.81,3.81,3.61,4249731
2019-01-25,3.79,3.84,3.86,3.78,2205577
2019-02-01,3.85,3.86,3.91,3.81,1705100
2019-02-15,3.83,3.91,3.92,3.8,2015400
2019-02-22,3.93,3.98,3.99,3.91,2076600
2019-03-01,3.98,4.0,4.05,3.97,3341600
2019-03-08,4.0,3.96,4.02,3.96,2279995
2019-03-15,3.96,4.01,4.02,3.95,1363056
2019-03-22,4.0,4.02,4.03,3.98,1532402
2019-03-29,4.01,4.01,4.02,3.98,1745600
2019-04-04,4.0,4.09,4.11,4.0,5121851
2019-04-12,4.1,4.14,4.19,4.1,2355200
2019-04-19,4.16,4.13,4.18,4.09,1778096
2019-04-26,4.14,4.17,4.21,4.14,3351900
2019-04-30,4.18,4.11,4.18,4.0,1482400
2019-05-10,4.08,4.08,4.12,4.0,1177312
2019-05-17,4.1,4.2,4.22,4.06,1642410
2019-05-24,4.21,4.07,4.25,4.05,1817478
2019-05-31,4.07,4.08,4.11,4.05,375700
2019-06-06,4.09,3.9,4.11,3.9,1095467
2019-06-14,3.9,3.9,4.0,3.89,1365074
2019-06-21,3.91,4.0,4.05,3.85,1652047
2019-06-28,4.01,4.03,4.05,3.98,1046343
2019-07-05,4.03,3.98,4.05,3.97,816805
2019-07-12,3.98,4.1,4.14,3.98,1297582
2019-07-19,4.11,4.11,4.18,4.02,569100
2019-07-26,4.17,4.08,4.17,4.07,763433
2019-08-02,4.08,3.96,4.08,3.92,432983
2019-08-09,3.98,3.9,4.0,3.88,271439
2019-08-16,3.91,3.92,3.95,3.89,390433
2019-08-23,3.94,3.93,4.14,3.89,1239908
2019-08-30,3.93,3.95,3.96,3.91,701300
2019-09-06,3.94,4.0,4.0,3.92,629336
2019-09-12,4.0,4.02,4.05,3.99,588994
2019-09-20,4.1,4.07,4.17,4.03,2161343
2019-09-27,4.09,4.03,4.44,4.0,1559000
2019-09-30,4.03,4.01,4.03,3.98,22200
2019-10-11,4.02,3.95,4.39,3.78,6481394
2019-10-18,3.96,3.96,3.98,3.92,1511796
2019-10-25,3.96,3.99,4.02,3.91,1532486
2019-11-01,4.0,4.02,4.07,3.97,346834
2019-11-08,4.01,4.02,4.27,4.01,1599500
2019-11-15,4.04,4.0,4.05,3.99,568600
2019-11-22,4.02,4.05,4.06,3.97,690800
2019-11-29,4.03,4.06,4.08,4.02,392800
2019-12-06,4.06,4.04,4.08,4.01,151900
2019-12-13,4.05,4.11,4.11,4.05,332600
2019-12-20,4.1,4.16,4.22,4.09,841360
2019-12-27,4.16,4.21,4.26,4.14,860285
2020-01-03,4.36,4.29,4.36,4.22,738989
2020-01-10,4.29,4.21,4.35,4.15,881780
2020-01-17,4.21,4.1,4.22,4.07,904100
2020-01-23,4.11,4.05,4.12,4.05,306300
2020-02-07,3.69,3.82,3.95,3.69,2465236
2020-02-14,3.81,3.81,3.84,3.79,973700
2020-02-21,3.83,3.96,3.98,3.82,1395559
2020-02-28,3.96,3.68,3.98,3.65,5778014
2020-03-06,3.62,3.56,3.68,3.56,7021521
2020-03-13,3.49,3.03,3.49,2.88,12274325
2020-03-20,2.98,2.91,2.99,2.72,10337558
2020-03-27,2.91,2.9,3.03,2.81,17203259
2020-04-03,2.83,3.04,3.19,2.74,150963383
2020-04-10,3.19,3.06,3.34,3.05,1195549322
2020-04-17,3.11,2.94,3.12,2.91,532394790
2020-04-24,2.86,2.37,2.88,2.36,1214611229
2020-04-30,2.31,2.32,2.35,2.01,1016448526
2020-05-08,2.47,2.36,2.48,2.31,409809360
2020-05-15,2.35,2.37,2.38,2.29,322945477
2020-05-22,2.43,2.46,2.52,2.4,474399942
2020-05-29,2.46,2.47,2.55,2.45,265268529
2020-06-05,2.53,2.72,2.73,2.52,326158539
2020-06-12,2.81,2.58,2.83,2.53,573753091
2020-06-19,2.56,2.79,2.79,2.54,292351483
2020-06-24,2.82,2.85,2.86,2.79,175076520
2020-07-03,2.76,2.83,2.85,2.73,190371264
2020-07-10,2.83,2.78,2.86,2.78,243667229
2020-07-17,2.83,2.84,2.85,2.75,163486150
2020-07-24,2.83,2.86,2.92,2.82,107056130
2020-07-31,2.88,2.87,2.91,2.85,61165602
2020-08-07,2.86,2.96,2.97,2.84,87755298
2020-08-14,2.94,2.96,2.97,2.92,58002912
2020-08-21,2.96,2.95,2.98,2.94,51839715
2020-08-28,2.94,2.97,2.98,2.93,50449059
2020-09-04,2.97,2.87,2.98,2.86,51331909
2020-09-11,2.81,2.71,2.83,2.67,62051807
2020-09-18,2.7,2.78,2.8,2.7,25809737
2020-09-25,2.77,2.7,2.79,2.68,23324487
2020-09-30,2.7,2.67,2.72,2.66,17130337
2020-10-09,2.73,2.72,2.74,2.71,11926911
2020-10-16,2.7,2.69,2.72,2.68,24023410
2020-10-23,2.69,2.63,2.69,2.61,22749032
2020-10-30,2.6,2.43,2.61,2.42,38557474
2020-11-06,2.38,2.49,2.55,2.35,62413246
2020-11-13,2.51,2.58,2.65,2.51,61882274
2020-11-20,2.59,2.62,2.65,2.59,30314493
2020-11-27,2.64,2.78,2.83,2.63,73621857
2020-12-04,2.78,2.83,2.84,2.73,31835380
2020-12-11,2.82,2.84,2.86,2.78,36368606
2020-12-18,2.84,2.94,2.96,2.84,22803831
2020-12-25,2.91,2.91,2.93,2.82,21008370
2020-12-31,2.91,2.92,2.93,2.9,4227598
2021-01-08,2.93,3.02,3.03,2.87,28417691
2021-01-15,3.06,3.15,3.18,3.04,23027452
2021-01-22,3.1,3.09,3.15,3.08,22630208
2021-01-29,3.08,3.08,3.13,3.06,27649043
2021-02-05,3.08,3.29,3.3,3.07,21941249
2021-02-10,3.32,3.36,3.39,3.31,12256285
2021-02-19,3.51,3.46,3.52,3.38,14766316
2021-02-26,3.48,3.61,3.65,3.45,32875053
2021-03-05,3.62,3.7,3.7,3.48,24738549
2021-03-12,3.85,3.8,3.86,3.66,20849349
2021-03-19,3.81,3.52,3.84,3.39,24519085
2021-03-26,3.58,3.58,3.64,3.47,21692668
2021-04-02,3.62,3.67,3.68,3.55,20547088
2021-04-09,3.65,3.59,3.65,3.58,3872880
2021-04-16,3.59,3.77,3.78,3.57,9488375
2021-04-23,3.76,3.7,3.79,3.65,6215970
2021-04-30,3.7,3.77,3.79,3.66,6923545
2021-05-07,3.78,3.82,3.84,3.76,3857356
2021-05-14,3.85,3.77,3.86,3.75,9885349
2021-05-21,3.82,3.71,3.88,3.7,8279255
2021-05-28,3.74,3.84,3.85,3.73,8387764
2021-06-04,3.84,3.93,3.93,3.83,9405844
2021-06-11,3.96,3.99,4.02,3.93,4136726
2021-06-18,4.04,4.02,4.2,4.01,6714062
2021-06-25,4.04,4.18,4.2,4.04,3567960
2021-07-02,4.22,4.25,4.26,4.14,5682597
2021-07-09,4.28,4.17,4.33,4.1,7528482
2021-07-16,4.22,4.13,4.28,4.12,3985789
2021-07-23,4.12,4.11,4.15,3.91,7848480
2021-07-30,4.13,4.2,4.2,4.09,3921399
2021-08-06,4.19,4.01,4.19,3.95,3041538
2021-08-13,3.95,3.96,4.0,3.91,5348580
2021-08-20,3.96,3.76,3.96,3.73,6218297
2021-08-27,3.75,3.97,3.98,3.7,5985893
2021-09-03,3.97,4.02,4.02,3.93,4462957
2021-09-10,4.02,3.98,4.02,3.95,3590777
2021-09-17,4.01,4.11,4.15,4.01,4606547
2021-09-24,4.1,4.18,4.22,4.08,1828764
2021-09-30,4.23,4.26,4.36,4.21,2844593
2021-10-08,4.33,4.47,4.48,4.33,1374597
2021-10-15,4.47,4.58,4.58,4.45,5179774
2021-10-22,4.57,4.55,4.69,4.54,3414522
2021-10-29,4.58,4.55,4.65,4.42,2704028
2021-11-05,4.54,4.39,4.57,4.35,2164015
2021-11-12,4.45,4.5,4.61,4.45,3444150
2021-11-19,4.5,4.44,4.51,4.39,1508288
2021-11-26,4.41,4.3,4.47,4.28,3497052
2021-12-03,4.2,3.96,4.2,3.93,6101072
2021-12-10,3.96,4.05,4.15,3.95,8100274
2021-12-17,4.1,4.07,4.14,4.03,2877653
2021-12-24,4.05,4.1,4.12,3.94,2889175
2021-12-31,4.09,4.25,4.25,4.08,3203130
2022-01-07,4.25,4.36,4.38,4.22,2808913
2022-01-14,4.35,4.43,4.46,4.3,3244229
2022-01-21,4.5,4.56,4.65,4.49,4385433
2022-01-28,4.55,4.64,4.66,4.49,4256709
2022-02-11,4.74,4.76,4.82,4.74,3355575
2022-02-18,4.87,4.78,4.93,4.73,4329111
2022-02-25,4.8,5.02,5.12,4.78,10780839
2022-03-04,5.02,5.37,5.71,4.93,16555688
2022-03-11,5.88,5.33,6.64,5.31,71636628
2022-03-18,5.3,5.5,5.59,4.92,45965804
2022-03-25,5.6,5.93,6.03,5.57,24356497
2022-04-01,5.91,5.54,5.91,5.52,9366034
2022-04-08,5.66,5.63,5.73,5.55,4985359
2022-04-15,5.63,5.98,6.0,5.55,6375342
2022-04-22,6.02,5.9,6.07,5.78,5443530
2022-04-29,5.8,5.99,6.01,5.62,5360006
2022-05-06,6.09,6.09,6.39,5.93,2782438
2022-05-13,6.15,6.14,6.23,5.8,5436384
2022-05-20,6.18,6.17,6.35,6.06,4141016
2022-05-27,6.17,6.38,6.44,6.17,4506731
2022-06-02,6.45,6.31,6.52,6.26,4621876
2022-06-10,6.47,6.72,6.75,6.47,4927782
2022-06-17,6.7,6.62,6.77,6.05,5526634
2022-06-24,6.5,6.14,6.58,6.1,5126981
2022-07-01,6.16,6.14,6.34,6.11,3009049
2022-07-08,6.16,5.82,6.29,5.63,4721337
2022-07-15,5.96,5.68,6.0,5.63,2922850
2022-07-22,5.71,5.85,6.25,5.71,2516704
2022-07-29,5.76,5.93,6.33,5.76,996336
2022-08-05,5.96,5.76,6.01,5.68,768697
2022-08-12,5.75,5.89,5.92,5.72,1349061
2022-08-19,5.83,5.8,5.93,5.74,1092178
2022-08-26,5.8,5.96,6.16,5.77,2644464
2022-09-02,5.91,5.81,6.2,5.55,4449131
2022-09-09,5.77,5.6,5.88,5.45,3830715
2022-09-16,5.72,5.66,5.8,5.64,1212862
2022-09-23,5.67,5.63,5.71,5.57,864223
2022-09-30,5.58,5.55,5.61,5.36,1155610
2022-10-14,6.03,5.89,6.07,5.77,3512193
2022-10-21,5.74,5.77,5.96,5.69,1773315
2022-10-28,5.8,5.91,5.95,5.76,1381418
2022-11-04,5.91,6.08,6.08,5.85,1372504
2022-11-11,6.16,6.01,6.17,5.95,1403110
2022-11-18,6.02,5.88,6.07,5.88,653619
2022-11-25,5.82,5.73,5.88,5.63,1050933
2022-12-02,5.72,5.8,5.84,5.56,1228671
2022-12-09,5.8,5.36,5.81,5.36,2791066
2022-12-16,5.32,5.42,5.53,5.32,2536568
2022-12-23,5.42,5.54,5.56,5.35,1079930
2022-12-30,5.6,5.53,5.62,5.3,1308970
2023-01-06,5.56,5.44,5.61,5.4,1330150
2023-01-13,5.42,5.45,5.5,5.38,2021276
2023-01-20,5.5,5.68,5.74,5.49,1540290
2023-02-03,5.69,5.54,5.71,5.54,1363575
2023-02-10,5.54,5.47,5.54,5.45,1330299
2023-02-17,5.51,5.5,5.54,5.5,538002
2023-02-24,5.45,5.47,5.52,5.42,827441
2023-03-03,5.47,5.51,5.55,5.43,465543
2023-03-10,5.53,5.52,5.63,5.51,896911
2023-03-17,5.51,5.34,5.75,5.34,1458304
2023-03-24,5.3,5.29,5.36,5.16,1731542
2023-03-31,5.28,5.44,5.44,5.26,1408976
2023-04-07,5.59,5.64,5.65,5.55,1911610
2023-04-14,5.63,5.74,5.79,5.61,656060
2023-04-21,5.74,5.54,5.78,5.54,342346
2023-04-28,5.51,5.54,5.67,5.51,861411
2023-05-05,5.54,5.44,5.54,5.25,365766
2023-05-12,5.49,5.37,5.54,5.31,866545
2023-05-19,5.34,5.42,5.5,5.34,997357
2023-05-26,5.43,5.43,5.53,5.38,537377
2023-06-02,5.43,5.43,5.48,5.37,563858
2023-06-09,5.43,5.51,5.58,5.43,514414
2023-06-16,5.48,5.56,5.6,5.47,409517
2023-06-21,5.6,5.5,5.6,5.47,96413
2023-06-30,5.43,5.49,6.0,5.4,310867
2023-07-07,5.53,5.58,5.86,5.45,626938
2023-07-14,5.58,5.64,5.66,5.53,1360785
2023-07-21,5.63,5.65,5.66,5.56,899871
2023-07-28,5.65,5.73,5.78,5.64,839851
2023-08-04,5.72,5.78,5.85,5.67,1460299
2023-08-11,5.9,5.81,5.9,5.74,391805
2023-08-18,5.82,5.75,5.88,5.6,934154
2023-08-25,5.77,5.77,5.8,5.69,415600
2023-09-01,5.77,5.84,5.88,5.73,440456
2023-09-08,5.87,5.98,6.36,5.79,1195289
2023-09-15,5.99,5.99,6.15,5.92,1071201
2023-09-22,5.98,6.05,6.12,5.81,1008160
2023-09-28,6.05,5.96,6.12,5.77,551182
2023-10-13,5.93,5.8,5.97,5.73,546672
2023-10-20,5.81,6.08,6.1,5.81,1639110
2023-10-27,6.08,5.95,6.18,5.57,10176243
2023-11-03,6.01,5.91,6.2,5.73,8157728
2023-11-10,5.89,5.73,5.91,5.72,1467881
2023-11-17,5.73,5.68,5.79,5.68,815706
2023-11-24,5.73,5.75,5.8,5.73,322746
2023-12-01,5.74,5.8,5.84,5.72,470065
2023-12-08,5.81,5.74,5.83,5.66,429988
2023-12-15,5.7,5.74,5.75,5.55,786555
2023-12-22,5.76,5.77,5.77,5.7,342300
2023-12-29,5.77,5.77,5.84,5.71,564538
2024-01-05,5.8,5.77,5.83,5.55,913771
2024-01-12,5.79,5.82,5.84,5.67,190677
2024-01-19,5.82,5.67,5.82,5.62,404145
2024-01-26,5.69,5.68,6.22,5.54,749161
2024-02-02,5.74,5.7,5.79,5.66,688638
2024-02-08,5.72,5.68,5.72,5.66,48170
2024-02-23,5.66,5.66,6.23,5.64,861460
2024-03-01,5.69,5.68,5.7,5.62,179099
2024-03-08,5.75,6.01,6.22,5.73,1016795
2024-03-15,6.1,6.05,6.24,5.99,320923
2024-03-22,6.05,6.02,6.14,5.96,481085
2024-03-29,6.02,6.23,6.23,5.94,988678
2024-04-03,6.28,6.33,6.4,6.21,756174
2024-04-12,6.41,6.73,6.87,6.41,4760371
2024-04-19,6.7,6.61,7.06,6.5,9393028
2024-04-26,6.63,6.5,6.69,6.43,2131868
2024-04-30,6.5,6.47,6.5,6.41,1563516
2024-05-10,6.34,6.61,6.61,6.34,1518855
2024-05-17,6.62,6.64,6.66,6.51,834582
2024-05-24,6.7,6.5,6.81,6.45,1055692
2024-05-31,6.59,6.5,6.69,6.49,912090
2024-06-07,6.5,6.61,6.67,6.41,1208737
2024-06-14,6.49,6.42,6.52,6.38,1323272
2024-06-21,6.45,6.59,6.66,6.32,797306
2024-06-28,6.59,6.45,6.67,6.41,321903
2024-07-05,6.49,6.64,6.64,6.43,1257444
2024-07-12,6.64,6.71,6.79,6.48,1653950
2024-07-19,6.58,6.77,7.02,6.58,3484300
2024-07-26,6.72,6.58,6.72,6.55,3334142
2024-08-02,6.58,6.79,6.79,6.57,2741174
2024-08-09,6.7,6.64,6.76,6.56,1734259
2024-08-16,6.75,6.78,6.87,6.67,733212
2024-08-23,6.87,6.87,6.92,6.81,337752
2024-08-30,6.84,6.89,7.0,6.84,457701
2024-09-06,6.82,6.84,6.87,6.78,385054
2024-09-13,6.85,6.96,6.98,6.79,450856
2024-09-20,7.0,7.05,7.06,6.97,582597
2024-09-27,7.1,7.05,7.16,7.05,639852
2024-09-30,7.0,7.04,7.04,6.9,773500
2024-10-11,6.94,7.11,7.73,6.89,1989887
2024-10-18,7.11,7.31,7.37,7.09,1414557
2024-10-25,7.35,7.35,7.44,7.31,1200830
2024-11-01,7.34,7.45,7.53,7.32,1446105
2024-11-08,7.46,7.3,7.46,7.25,667471
2024-11-15,7.3,7.05,7.3,6.89,598282
2024-11-22,7.05,7.32,7.35,7.05,980860
2024-11-29,7.34,7.26,7.36,7.13,854566
2024-12-06,7.26,7.16,7.29,7.13,424293
2024-12-13,7.19,7.27,7.5,7.15,964203
2024-12-20,7.27,7.15,7.3,7.02,498900
2024-12-27,7.16,7.12,7.23,7.08,599602
2025-01-03,7.12,7.18,7.22,7.08,471054
2025-01-10,7.14,7.27,7.34,7.1,1243287
2025-01-17,7.33,7.36,8.74,7.32,33057157
2025-01-24,7.35,7.44,7.76,7.21,54790450
2025-01-27,7.43,7.41,7.48,7.4,2257680
2025-02-07,7.6,7.62,7.87,7.47,16329035
2025-02-14,7.62,7.77,7.78,7.61,15833291
2025-02-21,7.7,7.77,7.84,7.56,7235370
2025-02-28,7.77,7.59,7.81,7.58,5733580
2025-03-07,7.6,7.67,7.81,7.6,6112338
2025-03-14,7.74,7.88,8.02,7.59,3001521
2025-03-21,7.95,8.0,8.07,7.87,2028232
2025-03-28,8.01,8.17,8.56,7.92,9248900
2025-04-03,8.26,8.94,10.44,8.26,507756845
2025-04-11,8.05,8.17,8.29,7.53,286355646
2025-04-18,8.26,8.66,8.78,8.2,150491811
2025-04-25,8.78,8.5,9.45,8.46,394855453
2025-04-30,8.53,8.54,8.87,8.45,104923851
2025-05-09,8.64,8.64,8.88,8.53,171872518
2025-05-16,8.53,8.3,8.55,8.13,64968149
2025-05-23,8.36,8.58,8.8,8.3,124991251
2025-05-30,8.61,8.56,8.66,8.42,31604865
2025-06-06,8.73,8.67,8.75,8.63,16195516
2025-06-13,8.58,8.78,9.18,8.52,63055544
2025-06-20,8.83,8.87,9.5,8.66,254507969
2025-06-27,8.86,8.49,9.37,8.49,199214386
2025-07-04,8.45,8.6,8.69,8.43,30808502
2025-07-11,8.52,8.54,8.59,8.48,14856279
2025-07-18,8.6,8.63,8.65,8.54,22306286
2025-07-25,8.64,8.69,8.82,8.6,32642002
2025-08-01,8.67,8.48,8.69,8.45,22168231
2025-08-08,8.51,8.7,8.7,8.51,10299025
2025-08-15,8.65,8.55,8.72,8.54,16887821
2025-08-22,8.55,8.54,8.65,8.49,25340976
2025-08-29,8.56,8.68,8.68,8.56,7327747
2025-09-05,8.73,9.01,9.27,8.71,28580834
2025-09-12,9.06,9.25,9.32,9.06,12652774
2025-09-19,9.23,9.27,9.39,9.21,18819101
2025-09-26,9.34,9.48,9.59,9.34,10542334
2025-09-30,9.51,9.75,10.09,9.51,42861742
2025-10-10,10.16,9.99,10.18,9.99,13892554
2025-10-17,10.12,10.8,10.84,10.12,26261823
2025-10-24,10.59,10.29,10.95,10.27,21505600
2025-10-31,10.22,10.03,10.28,9.85,77936091
2025-11-07,10.04,10.01,10.07,9.83,43315948
