日期,开盘,收盘,最高,最低,周成交量
2021-09-03,50.95,50.3,51.34,48.48,4394420
2021-09-10,50.33,50.3,50.95,49.5,4431252
2021-09-17,50.33,48.63,51.05,48.31,4252538
2021-09-24,48.18,48.43,49.28,48.05,1678957
2021-09-30,48.4,46.41,48.79,45.95,2366867
2021-10-08,46.9,47.04,47.47,46.53,535867
2021-10-15,47.41,47.25,47.95,46.09,2103046
2021-10-22,47.25,44.04,47.46,43.6,3370865
2021-10-29,43.9,45.5,45.77,41.99,5780393
2021-11-05,45.5,47.18,47.86,45.13,4218547
2021-11-12,47.47,48.99,49.07,47.08,4046321
2021-11-19,48.99,49.5,51.16,48.2,5571118
2021-11-26,49.5,49.02,51.67,48.85,5660186
2021-12-03,48.51,49.74,50.7,48.5,4075217
2021-12-10,49.78,48.23,50.0,46.5,3732458
2021-12-17,48.0,47.25,48.97,47.15,3188757
2021-12-24,47.06,45.1,47.4,44.8,3043331
2021-12-31,45.01,47.4,47.7,44.86,2703785
2022-01-07,47.41,47.53,48.16,46.91,2872756
2022-01-14,47.89,47.97,48.97,47.26,4044938
2022-01-21,48.03,45.24,49.19,44.9,4384765
2022-01-28,45.39,43.88,45.62,43.25,3366235
2022-02-11,44.5,44.0,45.39,43.45,3720711
2022-02-18,43.83,44.29,44.53,43.04,2843013
2022-02-25,44.65,44.5,45.86,43.91,4337859
2022-03-04,44.36,43.95,45.77,43.08,4068155
2022-03-11,43.67,42.89,43.98,41.04,3349608
2022-03-18,42.35,41.57,42.99,39.22,2789417
2022-03-25,41.57,39.82,41.77,39.82,2137410
2022-04-01,40.16,41.08,41.35,39.48,2220930
2022-04-08,41.0,41.42,42.49,40.68,1682901
2022-04-15,41.69,40.08,41.74,39.82,1581915
2022-04-22,39.97,37.35,41.8,37.21,2318393
2022-04-29,36.93,36.64,37.2,30.34,4488545
2022-05-06,36.66,37.58,38.1,36.3,1271725
2022-05-13,37.48,37.47,38.62,35.88,2973137
2022-05-20,38.0,38.18,38.29,36.36,1906933
2022-05-27,38.25,35.71,38.98,35.51,1921813
2022-06-02,36.0,41.39,41.71,35.57,4199010
2022-06-10,41.26,43.0,43.66,41.12,7083772
2022-06-17,42.65,41.7,42.95,40.22,3654188
2022-06-24,41.47,43.5,44.32,40.32,3496155
2022-07-01,43.8,42.43,44.5,42.3,4333013
2022-07-08,42.05,42.13,44.33,41.2,3647674
2022-07-15,42.11,40.6,42.43,40.34,2835691
2022-07-22,40.23,40.84,42.68,40.23,3048144
2022-07-29,40.55,42.23,43.23,39.88,3928513
2022-08-05,42.01,45.72,46.2,40.82,8905164
2022-08-12,46.0,46.12,48.88,44.36,10533214
2022-08-19,46.14,48.25,51.44,45.4,10274223
2022-08-26,47.91,43.23,48.7,43.18,7135195
2022-09-02,42.33,42.45,44.33,41.41,3426368
2022-09-09,42.65,42.76,44.4,41.72,2989987
2022-09-16,42.76,41.33,43.78,41.13,1990589
2022-09-23,41.16,38.12,41.52,37.75,2989357
2022-09-30,37.83,37.03,39.4,37.03,2233223
2022-10-14,37.11,38.92,39.11,35.83,1933589
2022-10-21,38.82,41.08,41.52,38.57,2580456
2022-10-28,41.03,38.13,42.2,38.09,3509484
2022-11-04,38.12,41.26,41.4,38.12,4288786
2022-11-11,41.24,39.8,41.63,39.41,4152939
2022-11-18,39.7,41.06,42.69,39.03,5553109
2022-11-25,40.9,39.23,41.66,39.04,2973127
2022-12-02,38.93,38.86,39.29,37.65,2943295
2022-12-09,39.06,39.45,39.95,38.75,2224608
2022-12-16,39.45,39.1,40.5,38.61,2552797
2022-12-23,39.08,36.87,39.28,36.27,1324213
2022-12-30,36.87,36.6,37.78,36.4,1360903
2023-01-06,36.42,38.65,38.87,36.42,1599770
2023-01-13,38.95,38.41,39.18,37.83,1658708
2023-01-20,38.29,40.04,40.34,38.29,2241580
2023-02-03,40.51,41.25,41.48,39.9,2649400
2023-02-10,41.0,41.86,42.63,40.7,2932015
2023-02-17,41.95,40.5,42.77,40.42,3255534
2023-02-24,40.55,41.32,42.2,40.28,2750798
2023-03-03,41.54,41.0,41.58,40.17,3268335
2023-03-10,41.0,42.17,45.33,40.01,11287482
2023-03-17,42.3,42.59,44.33,41.15,10422201
2023-03-24,42.59,44.26,45.28,42.42,11087313
2023-03-31,44.46,43.7,45.46,42.81,7618976
2023-04-07,43.95,45.52,46.3,43.71,8720728
2023-04-14,45.27,46.19,46.78,44.38,8567140
2023-04-21,45.95,41.9,46.36,41.49,7897905
2023-04-28,41.17,36.37,41.17,35.0,6387359
2023-05-05,36.01,34.47,36.39,34.11,2615116
2023-05-12,34.43,33.52,35.08,33.33,4352986
2023-05-19,33.41,35.43,35.53,33.14,3741547
2023-05-26,35.43,35.63,35.88,34.68,2532343
2023-06-02,35.89,36.19,36.42,35.11,2753531
2023-06-09,36.5,25.56,38.86,25.25,8446703
2023-06-16,25.34,26.08,26.69,25.11,6225034
2023-06-21,26.16,25.79,26.97,25.75,3112491
2023-06-30,25.78,28.19,28.94,24.3,13359010
2023-07-07,28.3,27.15,28.97,26.55,8186276
2023-07-14,27.14,27.95,28.1,26.39,6079619
2023-07-21,27.74,26.8,29.4,26.61,6015056
2023-07-28,26.86,26.11,26.98,25.72,3818050
2023-08-04,26.11,26.1,26.53,25.77,2598020
2023-08-11,26.1,26.66,27.8,25.43,5473186
2023-08-18,26.31,26.77,27.43,26.19,4508690
2023-08-25,26.72,24.54,26.77,24.3,3194504
2023-09-01,26.0,27.63,28.45,24.56,8874801
2023-09-08,27.82,28.47,29.38,27.2,11429682
2023-09-15,29.08,27.14,29.39,26.9,8802903
2023-09-22,27.14,26.49,27.27,25.66,5902597
2023-09-28,26.7,27.61,27.65,26.23,4619017
2023-10-13,27.59,27.95,28.11,26.96,5036924
2023-10-20,28.0,25.68,28.0,25.66,4891064
2023-10-27,25.41,26.64,26.77,24.61,5425100
2023-11-03,26.48,28.2,28.49,26.48,7252548
2023-11-10,28.28,28.83,29.28,28.04,6876224
2023-11-17,29.16,29.09,29.49,28.76,5420152
2023-11-24,29.1,28.43,29.63,28.37,5509673
2023-12-01,28.36,28.45,29.34,27.83,5494714
2023-12-08,28.45,27.46,28.48,27.34,4213812
2023-12-15,27.48,26.91,27.93,26.88,5094210
2023-12-22,27.0,26.08,27.13,25.98,4469473
2023-12-29,25.91,27.0,27.08,25.07,6107665
2024-01-05,27.11,26.3,28.28,26.19,6529833
2024-01-12,26.55,24.55,26.55,24.5,7527817
2024-01-19,24.31,23.0,24.74,22.5,6954981
2024-01-26,22.96,22.29,23.22,20.38,7779765
2024-02-02,22.4,17.36,22.59,16.71,8879931
2024-02-08,16.91,17.77,17.91,14.05,12717466
2024-02-23,17.97,19.69,19.76,17.84,7804324
2024-03-01,19.43,19.54,20.58,18.07,13290606
2024-03-08,19.72,19.06,19.72,18.6,6120557
2024-03-15,19.12,19.8,20.35,18.87,7362796
2024-03-22,19.88,20.04,20.84,19.88,6585547
2024-03-29,19.9,18.91,20.18,18.02,7145912
2024-04-03,19.19,19.84,20.5,19.13,8296695
2024-04-12,19.57,17.85,19.74,17.79,8055969
2024-04-19,17.85,16.81,18.13,15.97,8603627
2024-04-26,16.52,17.79,17.87,16.22,6354693
2024-04-30,17.7,18.55,18.61,17.6,3622340
2024-05-10,18.75,18.9,19.3,18.67,7018015
2024-05-17,18.84,18.76,18.84,17.94,6316419
2024-05-24,18.85,18.23,19.09,18.17,5753075
2024-05-31,18.25,19.12,19.3,17.65,8879902
2024-06-07,19.06,16.89,19.27,16.37,11757735
2024-06-14,17.05,19.1,19.79,16.66,18109676
2024-06-21,19.1,19.63,20.12,18.68,17020126
2024-06-28,19.42,18.95,20.25,17.8,17085726
2024-07-05,18.95,17.1,19.07,16.38,11315775
2024-07-12,17.12,17.85,18.09,16.4,8136467
2024-07-19,17.73,17.32,17.97,16.25,7938898
2024-07-26,17.28,16.61,17.88,15.85,7428261
2024-08-02,16.52,17.15,17.73,16.37,5983689
2024-08-09,16.97,16.56,17.12,16.23,5253576
2024-08-16,16.5,17.02,17.24,16.26,4602939
2024-08-23,16.99,15.87,17.15,15.76,5737005
2024-08-30,15.87,16.68,16.96,15.68,5035093
2024-09-06,16.68,15.94,17.36,15.9,8625467
2024-09-13,16.05,15.3,16.23,15.28,4886634
2024-09-20,15.4,15.58,15.81,15.18,2908441
2024-09-27,15.58,17.52,17.52,15.17,6704076
2024-09-30,18.5,19.77,20.22,17.95,6664552
2024-10-11,23.34,18.88,23.37,18.7,22168779
2024-10-18,19.09,20.26,20.55,18.45,14370274
2024-10-25,20.39,22.99,23.44,20.39,31794874
2024-11-01,22.5,22.2,24.25,21.14,26986981
2024-11-08,22.0,26.58,26.66,21.99,24649667
2024-11-15,28.0,27.52,31.42,26.7,44579636
2024-11-22,27.84,28.33,30.25,26.6,22399548
2024-11-29,28.05,33.43,35.88,26.61,45112838
2024-12-06,33.98,32.34,36.45,31.79,35770114
2024-12-13,32.01,35.01,36.61,31.5,28597474
2024-12-20,35.08,33.99,35.46,30.4,28020632
2024-12-27,34.47,32.5,34.8,29.71,25459616
2025-01-03,32.25,30.2,34.16,29.96,17025963
2025-01-10,30.19,29.56,31.3,27.9,12678630
2025-01-17,29.0,29.47,31.95,28.5,14643562
2025-01-24,29.66,31.31,31.9,29.52,17324351
2025-01-27,31.4,30.04,31.45,30.03,2190548
2025-02-07,30.85,31.33,32.0,29.38,8988929
2025-02-14,31.51,30.4,32.19,29.7,14371285
2025-02-21,30.5,32.07,32.2,29.45,20126230
2025-02-28,32.28,30.41,34.98,30.32,31011019
2025-03-07,30.41,30.37,32.29,30.0,17411995
2025-03-14,30.37,30.0,31.94,29.3,16111945
2025-03-21,30.3,29.34,31.5,29.21,13091462
2025-03-28,29.21,28.37,29.65,27.2,9455976
2025-04-03,28.23,28.45,30.22,27.65,7016309
2025-04-11,27.05,25.12,27.05,20.61,16834658
2025-04-18,25.8,24.93,25.95,24.1,7913393
2025-04-25,25.2,27.49,28.3,25.1,14423165
2025-04-30,27.51,28.76,29.0,27.0,7402923
2025-05-09,28.88,29.94,30.47,28.4,11274895
2025-05-16,29.81,28.94,30.06,28.55,11110276
2025-05-23,29.14,29.12,31.55,29.0,20339747
2025-05-30,28.92,30.01,31.49,28.91,17979581
2025-06-06,29.9,29.53,30.4,29.41,8938978
2025-06-13,29.56,28.1,30.06,27.27,11040322
2025-06-20,28.1,28.9,30.22,27.7,12548873
2025-06-27,28.65,29.88,30.5,28.65,13576334
2025-07-04,30.0,29.94,32.02,29.76,17057868
2025-07-11,30.06,30.42,30.78,29.61,11589461
2025-07-18,30.55,31.97,32.98,30.2,19773951
2025-07-25,32.2,32.07,33.5,31.19,24199073
2025-08-01,32.07,31.36,32.2,30.7,17389658
2025-08-08,31.21,32.15,32.3,30.8,18195130
2025-08-15,32.38,37.11,37.71,32.29,58411249
2025-08-22,36.37,40.32,43.0,35.38,69906429
2025-08-29,40.01,40.75,46.8,40.01,68782875
2025-09-05,41.48,37.35,42.56,35.53,40848272
2025-09-12,37.3,37.52,38.32,36.4,25381469
2025-09-19,37.67,40.17,41.17,37.21,33653192
2025-09-26,40.01,37.28,40.05,36.5,28349492
2025-09-30,37.45,38.4,39.25,37.17,7434698
2025-10-10,38.45,36.55,39.49,36.43,11604504
2025-10-17,35.0,34.35,40.99,34.2,31954028
2025-10-24,35.0,35.02,35.19,33.37,11233329
2025-10-31,37.1,35.67,38.15,34.63,20286683
2025-11-07,35.42,33.64,35.6,32.9,16243055
2025-11-14,33.66,32.48,34.28,32.4,12483672
2025-11-21,32.93,33.44,35.1,32.93,25312036
2025-11-28,34.45,33.2,34.74,32.53,18777931
2025-12-05,33.13,33.1,35.17,31.88,20175356
2025-12-12,33.31,34.26,34.68,33.02,17974680
2025-12-19,33.83,32.68,35.35,32.27,22417347
2025-12-26,32.84,33.32,34.49,32.5,20150700
2025-12-31,33.21,32.32,33.3,32.0,9365603
2026-01-09,32.64,36.08,37.62,32.38,41662267
2026-01-16,36.09,37.8,38.25,35.15,38159591
2026-01-22,37.6,36.23,38.76,36.0,23423508
