日期,开盘,收盘,最高,最低,周成交量
2019-01-25,24.26,24.43,24.9,24.08,127174076
2019-02-01,24.6,24.54,24.82,23.59,140099834
2019-02-15,24.3,25.42,26.05,24.3,199258790
2019-02-22,25.8,25.5,26.12,25.13,217902894
2019-03-01,25.6,27.81,27.91,25.23,388354218
2019-03-08,28.19,26.35,28.42,26.1,347313587
2019-03-15,26.23,26.59,27.37,26.13,305346316
2019-03-22,26.79,27.92,28.75,26.7,344444607
2019-03-29,27.45,29.11,29.43,27.15,297680210
2019-04-04,29.48,29.78,30.35,29.04,253110668
2019-04-12,29.3,30.0,32.19,28.36,450812489
2019-04-19,30.67,31.14,31.35,29.51,232424326
2019-04-26,31.36,30.0,32.1,30.0,288533216
2019-04-30,30.42,31.0,31.62,29.89,123038937
2019-05-10,30.49,30.26,31.26,29.01,395269625
2019-05-17,29.75,30.41,31.65,29.68,330210103
2019-05-24,30.33,29.9,30.59,29.58,202423309
2019-05-31,29.91,30.01,30.48,29.28,216775918
2019-06-06,30.08,30.0,30.78,29.9,165016532
2019-06-14,30.25,31.78,32.55,29.9,273547314
2019-06-21,31.9,32.32,33.5,31.21,245938793
2019-06-28,32.37,33.41,33.47,31.93,221270496
2019-07-05,34.0,33.47,34.66,33.09,225076978
2019-07-12,33.35,33.83,34.2,32.47,217827051
2019-07-19,33.8,32.25,33.89,31.9,236383532
2019-07-26,32.26,32.34,32.68,31.85,170894633
2019-08-02,32.3,31.14,32.44,30.51,235334695
2019-08-09,30.75,27.4,31.1,26.88,601827795
2019-08-16,27.78,28.7,28.98,27.42,269867340
2019-08-23,28.8,28.6,29.34,27.83,271463681
2019-08-30,28.15,28.65,29.65,28.01,333286315
2019-09-06,28.58,29.13,29.32,28.08,315062081
2019-09-12,30.0,29.75,30.38,29.51,279565488
2019-09-20,29.75,28.89,29.81,28.64,233031364
2019-09-27,28.85,28.29,28.87,27.78,208059379
2019-09-30,28.25,28.52,28.83,28.2,39125431
2019-10-11,28.45,28.3,28.77,27.94,143236100
2019-10-18,28.48,28.01,28.88,27.95,179481384
2019-10-25,28.25,27.37,28.25,27.0,175274962
2019-11-01,27.36,29.44,29.74,27.03,406360363
2019-11-08,29.5,29.47,30.06,29.25,262426072
2019-11-15,29.23,28.95,29.5,28.82,176002626
2019-11-22,28.85,29.01,29.88,28.66,196932335
2019-11-29,29.05,29.09,29.74,28.7,172185110
2019-12-06,29.19,30.25,30.68,29.13,227620991
2019-12-13,30.45,30.65,30.98,30.0,158810796
2019-12-20,30.65,30.01,31.09,29.8,195876972
2019-12-27,30.13,30.64,30.77,29.57,143039303
2020-01-03,30.65,31.74,32.0,30.65,171412356
2020-01-10,31.47,32.42,32.93,30.82,223301294
2020-01-17,32.28,32.88,33.65,32.24,181254600
2020-01-23,32.83,30.64,32.95,30.4,185853091
2020-02-07,27.7,30.75,30.9,27.7,391428452
2020-02-14,30.35,29.7,30.82,29.56,225769762
2020-02-21,29.43,30.71,31.2,29.4,284069345
2020-02-28,30.47,28.91,30.47,28.9,296992996
2020-03-06,29.05,30.37,31.28,29.05,297000682
2020-03-13,29.7,28.26,29.95,27.15,327580972
2020-03-20,28.25,28.35,28.7,26.89,317063890
2020-03-27,27.27,28.69,29.23,27.26,262118285
2020-04-03,28.47,29.43,29.88,28.39,250371597
2020-04-10,29.85,30.2,30.87,29.7,199428934
2020-04-17,30.19,29.95,30.65,29.54,203478872
2020-04-24,30.3,31.2,31.5,29.69,280067209
2020-04-30,31.27,29.24,31.58,28.8,388762375
2020-05-08,28.71,29.44,29.65,28.7,242968440
2020-05-15,29.39,28.48,29.97,28.45,343058612
2020-05-22,28.48,27.89,29.28,27.87,294714871
2020-05-29,28.08,28.45,29.08,27.55,244682756
2020-06-05,28.7,28.48,29.13,28.3,324107766
2020-06-12,28.8,29.1,31.08,28.4,523329451
2020-06-19,28.7,29.91,30.18,28.54,328826787
2020-06-24,29.99,30.82,31.13,29.9,245546541
2020-07-03,31.0,31.59,32.53,30.55,380518198
2020-07-10,31.9,34.56,35.49,31.85,522150587
2020-07-17,34.0,34.35,36.2,32.85,455800388
2020-07-24,34.36,34.03,36.63,32.5,501651393
2020-07-31,34.61,36.63,36.99,33.54,377734752
2020-08-07,37.3,36.43,38.78,35.92,323297935
2020-08-14,36.7,35.24,37.45,34.39,243675132
2020-08-21,35.1,34.89,36.44,33.85,308605382
2020-08-28,35.26,40.59,40.59,34.86,391939072
2020-09-04,41.5,40.98,43.08,40.21,497518917
2020-09-11,41.58,38.84,42.58,38.37,287708755
2020-09-18,39.75,39.35,40.32,37.51,279209653
2020-09-25,39.34,38.11,39.58,37.6,170220546
2020-09-30,38.94,38.5,39.35,38.0,92699107
2020-10-09,39.5,40.3,40.99,39.07,53966844
2020-10-16,40.78,41.21,42.3,40.6,171104898
2020-10-23,41.21,40.45,42.3,40.06,203662103
2020-10-30,40.44,39.73,44.54,39.65,355632809
2020-11-06,38.69,38.88,39.95,37.35,431291618
2020-11-13,39.32,38.32,40.11,37.8,252331838
2020-11-20,38.5,39.23,39.63,37.34,220925600
2020-11-27,39.23,38.3,39.9,37.52,213599371
2020-12-04,38.26,39.79,39.88,37.78,198332780
2020-12-11,40.0,39.04,41.24,38.36,280275733
2020-12-18,39.2,40.7,41.81,39.0,293054548
2020-12-25,40.71,40.0,42.31,39.96,304199690
2020-12-31,40.37,44.37,45.0,40.19,322732376
2021-01-08,44.6,49.27,51.85,44.17,522563759
2021-01-15,49.0,46.65,50.5,45.8,380674581
2021-01-22,46.65,46.04,48.24,45.02,417737573
2021-01-29,46.14,44.2,48.92,43.58,503482271
2021-02-05,44.8,44.15,45.39,42.67,420423631
2021-02-10,44.67,46.49,46.85,44.27,259564688
2021-02-19,47.6,48.24,48.38,45.24,207607762
2021-02-26,48.26,43.22,48.27,42.61,352663139
2021-03-05,43.6,41.46,44.28,40.24,261121572
2021-03-12,41.55,39.48,41.83,37.72,350539428
2021-03-19,39.28,38.96,40.38,37.91,212164571
2021-03-26,39.1,40.38,40.68,38.58,190212584
2021-04-02,40.5,40.5,41.0,39.59,163119121
2021-04-09,40.5,39.8,41.47,39.25,190883384
2021-04-16,39.78,39.02,40.46,38.13,179886334
2021-04-23,38.8,40.51,40.81,38.3,185233589
2021-04-30,40.65,40.95,42.66,38.6,366203300
2021-05-07,40.66,38.61,40.78,38.6,155436743
2021-05-14,38.6,39.27,39.6,37.05,299658392
2021-05-21,39.2,39.0,40.18,38.49,291153539
2021-05-28,38.79,40.56,41.48,38.3,344686882
2021-06-04,40.32,39.58,41.21,39.05,298550395
2021-06-11,38.13,38.26,40.39,37.2,577806546
2021-06-18,37.88,37.72,39.48,37.09,248072062
2021-06-25,37.41,37.41,37.86,36.51,278592518
2021-07-02,37.55,36.45,37.68,36.3,268700329
2021-07-09,36.23,34.31,36.23,33.89,340035673
2021-07-16,34.5,35.1,36.18,34.02,275982141
2021-07-23,34.82,34.1,35.95,33.8,244651722
2021-07-30,33.98,33.39,33.98,30.9,379660989
2021-08-06,33.0,35.4,36.2,32.9,360528800
2021-08-13,35.2,35.29,36.49,34.58,250980605
2021-08-20,35.0,33.23,35.66,32.71,250456284
2021-08-27,33.29,33.5,34.16,32.89,227582767
2021-09-03,33.5,36.16,37.07,32.6,534494130
2021-09-10,36.52,36.4,37.68,35.73,303065521
2021-09-17,36.0,35.49,36.49,34.35,260571455
2021-09-24,34.92,37.08,37.33,34.8,194777639
2021-09-30,37.11,37.7,38.51,36.4,323147764
2021-10-08,37.7,39.62,39.96,37.5,135373944
2021-10-15,39.66,39.08,40.53,38.2,363632739
2021-10-22,39.01,39.89,40.3,37.38,325020845
2021-10-29,40.0,43.0,43.32,39.72,435008043
2021-11-05,43.11,43.24,44.25,41.8,418781625
2021-11-12,43.15,42.0,43.4,39.85,372534404
2021-11-19,42.15,40.85,42.85,40.55,230112527
2021-11-26,40.96,39.19,41.1,39.16,429845574
2021-12-03,38.94,39.9,40.2,38.32,334218716
2021-12-10,39.88,42.29,42.51,39.28,352165744
2021-12-17,42.28,40.96,43.92,40.59,283550261
2021-12-24,40.78,42.37,42.42,40.71,213610829
2021-12-31,42.39,41.46,42.39,40.82,191639773
2022-01-07,41.05,40.13,42.18,39.6,263870845
2022-01-14,40.0,38.86,41.2,38.73,228943327
2022-01-21,38.8,40.06,40.32,38.51,176578488
2022-01-28,39.79,38.07,40.0,37.85,180274775
2022-02-11,38.6,39.83,40.38,37.7,177993774
2022-02-18,39.66,40.56,40.89,39.5,162190105
2022-02-25,40.5,39.5,41.2,38.94,162714352
2022-03-04,39.03,39.35,39.71,38.8,145886978
2022-03-11,39.01,38.3,39.08,35.21,293472013
2022-03-18,37.79,37.8,38.29,35.06,292433040
2022-03-25,37.55,35.75,37.6,35.68,178546695
2022-04-01,35.06,37.34,37.69,35.02,149398932
2022-04-08,36.93,36.96,37.44,36.62,72802665
2022-04-15,36.7,38.61,39.3,36.2,189527722
2022-04-22,38.36,38.35,39.5,37.6,200374770
2022-04-29,37.81,38.47,39.0,37.02,283920600
2022-05-06,39.5,37.77,39.5,37.75,90736637
2022-05-13,37.7,38.45,39.14,37.41,198160393
2022-05-20,38.23,37.68,38.5,36.71,218673083
2022-05-27,37.73,37.59,38.07,36.9,180602028
2022-06-02,37.69,36.16,38.19,35.91,190258620
2022-06-10,35.95,37.33,37.66,35.32,329543253
2022-06-17,37.2,38.29,38.87,36.6,311104948
2022-06-24,38.41,38.0,38.49,37.21,275864462
2022-07-01,38.0,38.44,39.14,37.97,289886112
2022-07-08,37.67,36.34,38.02,36.28,321023284
2022-07-15,36.34,35.68,36.58,35.61,266123070
2022-07-22,35.73,36.28,36.66,35.61,180524546
2022-07-29,36.38,35.83,36.96,35.75,193625555
2022-08-05,35.83,36.36,36.39,34.86,174112752
2022-08-12,36.48,36.62,36.75,35.85,125695050
2022-08-19,36.43,35.78,36.75,35.76,116305702
2022-08-26,35.66,36.19,36.33,35.09,141605044
2022-09-02,36.02,33.9,36.28,33.59,230427490
2022-09-09,33.6,33.7,33.83,33.08,175057236
2022-09-16,33.75,32.88,34.1,32.88,149791779
2022-09-23,32.98,32.45,33.16,31.85,160255076
2022-09-30,32.66,32.98,33.85,32.24,168123029
2022-10-14,32.65,32.81,33.06,31.63,145041017
2022-10-21,32.6,29.94,33.41,29.61,253482119
2022-10-28,29.48,25.88,30.09,25.88,345235314
2022-11-04,25.19,27.73,28.2,24.51,450742792
2022-11-11,27.49,28.42,28.78,26.95,248458074
2022-11-18,28.99,29.12,29.62,28.3,225408165
2022-11-25,28.7,28.5,29.18,28.15,136124080
2022-12-02,28.0,29.74,30.16,27.69,265238423
2022-12-09,30.43,31.99,32.0,30.3,304805243
2022-12-16,31.78,31.42,31.99,31.01,186989792
2022-12-23,31.32,31.1,32.06,30.2,192817138
2022-12-30,31.08,31.0,31.3,30.42,128068616
2023-01-06,31.0,31.5,31.7,30.33,155446234
2023-01-13,31.45,32.59,32.85,31.2,184798728
2023-01-20,32.8,32.33,33.8,31.87,254581548
2023-02-03,32.82,32.03,33.5,31.82,250589806
2023-02-10,31.75,31.46,31.76,30.93,164108597
2023-02-17,31.57,30.69,31.76,30.6,172454540
2023-02-24,30.73,30.61,31.59,30.54,140443867
2023-03-03,30.46,31.06,31.35,30.19,137819057
2023-03-10,31.06,29.11,31.09,29.09,159345409
2023-03-17,29.11,28.87,29.94,28.87,152079596
2023-03-24,28.88,29.13,29.34,28.42,160107746
2023-03-31,29.18,29.12,29.46,28.61,151924484
2023-04-07,29.11,29.14,29.28,28.7,126257032
2023-04-14,29.18,27.92,29.29,27.88,211554085
2023-04-21,27.88,28.0,28.68,27.73,247563562
2023-04-28,27.4,29.56,29.99,27.1,262198803
2023-05-05,29.49,29.71,30.22,29.38,115090464
2023-05-12,29.9,29.77,30.35,29.44,198130166
2023-05-19,30.12,29.85,30.37,29.52,127128052
2023-05-26,29.95,29.47,31.0,29.21,159869363
2023-06-02,29.5,29.76,29.86,28.5,160986916
2023-06-09,29.75,29.84,29.99,29.18,116796307
2023-06-16,30.0,29.37,30.11,28.73,160781904
2023-06-21,29.35,28.8,29.5,28.72,66483895
2023-06-30,28.61,28.32,28.88,28.11,123016307
2023-07-07,28.32,28.68,29.25,28.31,128212850
2023-07-14,28.69,28.07,29.08,27.9,182993627
2023-07-21,28.07,27.42,28.08,26.89,223983691
2023-07-28,27.19,28.48,28.56,27.07,202883585
2023-08-04,28.71,28.31,28.98,28.07,166738158
2023-08-11,28.31,27.5,28.36,27.5,143618273
2023-08-18,27.4,26.95,27.52,26.81,140803426
2023-08-25,26.91,26.75,26.93,26.16,153218121
2023-09-01,27.83,26.05,27.98,26.0,270904034
2023-09-08,26.19,25.78,26.63,25.6,250159848
2023-09-15,25.78,26.13,26.45,25.62,158213960
2023-09-22,26.16,26.6,26.65,25.8,158976897
2023-09-28,26.7,26.53,26.93,26.4,101999682
2023-10-13,26.53,26.85,27.33,26.29,144904637
2023-10-20,26.85,25.96,26.96,25.8,145473758
2023-10-27,25.83,26.88,26.96,25.2,161367638
2023-11-03,26.8,27.6,27.99,26.42,236173443
2023-11-10,27.71,27.52,27.8,27.28,131010531
2023-11-17,27.64,26.95,27.64,26.66,123129390
2023-11-24,27.0,27.35,27.59,26.83,123421471
2023-12-01,27.32,27.05,27.48,26.72,130557095
2023-12-08,27.05,26.36,27.07,26.16,128693264
2023-12-15,26.1,25.51,26.6,25.51,167696593
2023-12-22,25.26,26.0,26.08,25.26,155301278
2023-12-29,26.0,26.75,26.93,25.68,153406952
2024-01-05,26.85,26.12,26.85,25.8,123667872
2024-01-12,26.24,26.75,26.97,25.85,171996930
2024-01-19,26.67,26.87,26.95,25.98,184890695
2024-01-26,26.91,27.2,27.25,26.18,207111800
2024-02-02,27.14,26.96,27.65,26.57,210890813
2024-02-08,27.07,28.18,28.5,26.84,294573757
2024-02-23,28.36,28.98,29.2,28.08,233085658
2024-03-01,28.92,28.26,29.04,28.1,208665279
2024-03-08,28.16,28.3,28.87,27.91,197279737
2024-03-15,28.3,28.82,28.9,28.06,229045364
2024-03-22,28.8,28.65,29.29,28.33,174570350
2024-03-29,28.58,27.9,28.65,27.73,166169255
2024-04-03,27.99,27.67,28.42,27.43,118848458
2024-04-12,27.5,26.57,27.57,26.55,190326223
2024-04-19,26.58,27.66,27.81,26.58,201965613
2024-04-26,27.72,28.01,28.35,27.64,163233881
2024-04-30,27.8,28.61,28.99,27.74,175901163
2024-05-10,28.82,27.95,29.03,27.83,303399975
2024-05-17,27.88,28.11,28.14,27.63,239503524
2024-05-24,28.09,28.88,29.45,28.01,393315775
2024-05-31,28.82,28.31,29.16,28.31,186399704
2024-06-07,28.32,27.06,28.85,26.91,216409654
2024-06-14,26.98,27.17,27.25,26.63,148933971
2024-06-21,27.0,25.78,27.08,25.4,235274546
2024-06-28,25.66,25.84,26.19,25.61,191529212
2024-07-05,25.84,25.45,26.08,25.18,166498452
2024-07-12,25.35,25.5,25.84,24.72,224281490
2024-07-19,25.5,26.4,26.58,25.32,193839213
2024-07-26,26.41,25.08,26.56,24.91,189174372
2024-08-02,25.08,24.44,25.1,24.24,238231844
2024-08-09,24.32,24.19,24.76,23.77,204407941
2024-08-16,24.16,24.03,24.43,23.71,131848992
2024-08-23,24.0,23.19,24.43,22.91,185339385
2024-08-30,23.18,22.63,23.24,21.48,329579964
2024-09-06,22.35,22.26,22.66,21.53,275084957
2024-09-13,22.35,21.57,22.56,21.32,177121440
2024-09-20,21.5,21.98,22.27,21.13,145973879
2024-09-27,21.98,27.6,27.8,21.84,562338038
2024-09-30,28.85,29.07,29.58,27.95,254117343
2024-10-11,31.96,27.35,31.96,26.53,677539342
2024-10-18,27.32,26.4,27.49,25.28,349317477
2024-10-25,26.48,26.68,27.32,26.01,276351841
2024-11-01,26.73,28.3,28.5,26.29,427066233
2024-11-08,28.41,30.13,30.47,28.26,415761246
2024-11-15,29.61,29.29,30.48,29.23,265063220
2024-11-22,29.29,28.4,29.55,28.36,163450508
2024-11-29,28.4,28.58,29.0,28.17,167663382
2024-12-06,28.52,29.24,29.36,28.48,188462418
2024-12-13,29.22,29.25,30.26,27.7,252433777
2024-12-20,29.32,29.2,29.87,28.89,175601184
2024-12-27,29.1,30.15,30.21,29.05,189961818
2025-01-03,30.0,29.3,30.65,29.2,197076075
2025-01-10,29.25,28.53,29.45,28.53,169945699
2025-01-17,28.44,28.4,28.95,28.06,150272011
2025-01-24,28.62,27.59,28.78,27.11,208460267
2025-01-27,27.59,27.83,28.05,27.59,47803280
2025-02-07,27.72,27.31,27.85,26.81,135970295
2025-02-14,27.32,27.62,27.8,26.82,224314558
2025-02-21,27.62,27.69,28.18,27.21,242182560
2025-02-28,27.69,28.28,28.85,27.2,278998708
2025-03-07,28.3,27.75,28.48,27.34,231706659
2025-03-14,27.65,29.75,29.99,27.15,356146166
2025-03-21,30.0,27.67,30.09,27.67,325211474
2025-03-28,27.9,28.22,28.56,27.78,161473958
2025-04-03,28.11,28.29,28.55,27.7,134888221
2025-04-11,27.51,29.25,29.92,26.65,476662556
2025-04-18,29.11,29.61,29.8,28.92,183090261
2025-04-25,29.39,28.97,29.49,28.9,131602378
2025-04-30,28.88,29.76,30.18,28.46,159271857
2025-05-09,29.92,29.52,30.43,29.45,132448538
2025-05-16,29.54,29.99,30.22,29.3,172083963
2025-05-23,29.9,30.6,31.09,29.79,165683809
2025-05-30,30.62,30.3,31.12,30.24,151344264
2025-06-06,30.01,28.66,30.81,28.6,133113084
2025-06-13,28.76,28.0,29.24,27.8,177711668
2025-06-20,28.0,27.92,28.54,27.68,161681196
2025-06-27,27.79,27.92,28.24,27.4,188128335
2025-07-04,27.99,27.77,28.04,27.56,164413310
2025-07-11,27.75,27.69,27.99,27.19,217114719
2025-07-18,27.7,28.07,28.23,27.26,208574918
2025-07-25,28.08,27.83,28.54,27.81,186649695
2025-08-01,27.84,27.51,28.39,27.38,325963476
2025-08-08,27.39,27.3,27.69,27.22,165501563
2025-08-15,27.31,27.16,27.72,26.99,229437825
2025-08-22,27.19,27.69,27.8,27.04,339750264
2025-08-29,27.76,28.57,29.5,27.42,498136275
2025-09-05,28.55,28.18,28.92,27.75,396297838
2025-09-12,28.13,28.25,28.93,28.0,357422978
2025-09-19,28.2,27.7,28.52,27.58,283992734
2025-09-26,27.7,27.26,27.79,26.8,258662077
2025-09-30,27.26,27.28,27.43,26.9,108186765
2025-10-10,27.16,27.75,28.09,26.88,129996156
2025-10-17,27.53,27.35,27.96,27.31,230814301
2025-10-24,27.4,27.28,27.63,27.13,155464519
2025-10-31,27.3,27.41,27.61,27.11,222039007
