日期,开盘,收盘,最高,最低,周成交量
2017-07-07,583.33,611.56,617.9,569.3,2576065
2017-07-14,609.59,607.29,615.03,597.5,2158698
2017-07-21,608.95,605.05,616.75,568.76,2013531
2017-07-28,603.09,594.45,610.03,582.48,2045294
2017-08-04,595.01,569.22,601.89,568.95,2298121
2017-08-11,570.9,587.95,602.18,570.26,1912446
2017-08-18,591.25,593.91,614.43,589.07,2460593
2017-08-25,596.17,589.8,603.36,585.5,1720293
2017-09-01,592.16,642.8,648.82,591.95,3145860
2017-09-08,641.05,670.3,670.4,637.27,3308786
2017-09-15,676.19,667.43,685.71,652.5,2788380
2017-09-22,669.99,698.24,698.92,668.79,2596346
2017-09-29,694.81,711.67,713.33,673.25,2212072
2017-10-13,725.85,732.83,745.04,700.64,2729266
2017-10-20,732.3,749.88,764.09,720.51,2329480
2017-10-27,750.87,760.58,775.29,748.14,2205223
2017-11-03,766.01,789.16,792.52,734.26,3014543
2017-11-10,788.5,879.34,891.15,781.51,4001539
2017-11-17,880.83,850.62,905.36,837.65,4553879
2017-11-24,836.43,800.67,905.69,794.41,3922762
2017-12-01,789.62,775.26,808.25,747.53,2540853
2017-12-08,774.12,789.45,802.38,754.07,2306438
2017-12-15,790.61,807.75,835.76,782.49,2190098
2017-12-22,805.82,815.84,820.46,777.7,1911769
2017-12-29,816.29,758.15,816.97,747.29,2071769
2018-01-05,762.07,786.02,800.97,748.68,1550282
2018-01-12,780.76,811.25,830.73,759.71,2344868
2018-01-19,809.45,774.0,826.39,750.52,2644326
2018-01-26,769.74,784.61,813.49,764.44,1934115
2018-02-02,781.66,733.37,781.69,707.33,1928032
2018-02-09,716.71,676.2,732.73,656.83,1749974
2018-02-14,689.2,728.11,739.58,685.27,843453
2018-02-23,737.87,743.0,754.42,733.55,456957
2018-03-02,754.94,805.86,829.1,754.26,2177354
2018-03-09,809.24,847.93,850.59,796.65,2178520
2018-03-16,853.82,817.91,864.77,816.01,2158715
2018-03-23,820.74,746.19,834.61,732.65,1767256
2018-03-30,736.73,792.3,798.01,732.41,1754127
2018-04-04,794.52,769.97,806.1,768.6,1188958
2018-04-13,768.81,794.65,806.06,754.75,1492363
2018-04-20,788.47,773.75,806.38,734.76,2723531
2018-04-27,775.05,723.23,777.06,708.08,3390863
2018-05-04,728.38,731.09,740.11,704.2,1205012
2018-05-11,740.39,785.25,795.94,737.52,2792447
2018-05-18,792.37,807.61,813.17,786.04,2608974
2018-05-25,813.78,800.19,840.14,793.59,2214661
2018-06-01,798.31,783.97,820.28,773.6,1783098
2018-06-08,793.31,853.26,855.23,793.31,1875472
2018-06-15,849.35,795.12,856.81,793.68,1892746
2018-06-22,778.49,743.5,786.77,711.12,1484229
2018-06-29,752.23,759.27,759.35,715.64,1517445
2018-07-06,759.49,689.97,760.99,675.01,2195751
2018-07-13,706.6,819.64,821.44,706.3,3057961
2018-07-20,823.81,810.33,831.16,780.48,3611375
2018-07-27,798.63,767.17,829.24,750.3,3273489
2018-08-03,761.77,673.96,770.44,672.44,2654639
2018-08-10,665.48,690.76,702.28,640.67,2692925
2018-08-17,680.93,657.64,702.02,652.0,2019691
2018-08-24,664.03,684.03,708.74,659.2,1966587
2018-08-31,687.49,686.18,718.97,683.68,1819783
2018-09-07,683.64,678.18,694.59,665.74,1675024
2018-09-14,669.95,658.2,686.25,652.39,2341264
2018-09-21,647.97,687.05,691.21,643.41,2010547
2018-09-28,680.02,680.41,693.08,670.74,1467057
2018-10-12,668.01,572.31,669.45,562.93,2315920
2018-10-19,578.79,557.48,585.63,526.92,2285168
2018-10-26,555.7,512.3,583.25,509.04,3358295
2018-11-02,509.69,579.83,580.03,495.13,3056529
2018-11-09,573.02,552.79,581.79,547.48,2620425
2018-11-16,553.02,604.51,614.67,550.93,2991813
2018-11-23,601.61,553.51,606.76,552.89,2179064
2018-11-30,553.95,561.56,576.67,542.29,1740483
2018-12-07,585.69,557.64,599.9,554.77,2109269
2018-12-14,551.55,549.01,564.41,543.12,1565603
2018-12-21,546.19,530.19,549.44,520.74,1733838
2018-12-28,527.68,530.24,542.76,522.21,1908327
2019-01-04,531.86,500.83,532.2,482.4,1283070
2019-01-11,504.43,517.01,524.22,504.05,1997676
2019-01-18,518.46,525.49,528.02,498.55,2265007
2019-01-25,527.32,529.29,537.1,513.35,1914515
2019-02-01,535.86,549.63,554.4,517.2,2007722
2019-02-15,551.54,596.23,619.21,550.92,3696775
2019-02-22,603.82,633.85,634.03,600.87,3984987
2019-03-01,650.27,653.8,683.64,641.39,4864323
2019-03-08,661.78,725.38,760.52,659.0,7376893
2019-03-15,743.92,721.5,777.12,703.3,7165270
2019-03-22,722.47,725.0,743.89,707.92,3697890
2019-03-29,707.0,722.99,723.63,681.78,3828236
2019-04-04,715.45,742.21,782.27,714.11,3865775
2019-04-12,747.21,690.85,748.37,684.99,3280034
2019-04-19,705.04,718.97,727.24,689.15,3552663
2019-04-26,719.22,651.8,720.58,651.62,2607754
2019-04-30,652.11,657.32,659.19,633.5,944063
2019-05-10,627.95,636.34,636.57,597.43,2372522
2019-05-17,625.33,590.24,632.33,585.63,2350247
2019-05-24,591.42,584.67,610.78,578.47,2762644
2019-05-31,583.72,602.4,606.38,578.54,2371713
2019-06-06,604.85,587.06,609.0,586.21,1962152
2019-06-14,590.09,608.85,629.89,588.65,2594282
2019-06-21,610.75,637.22,644.77,602.0,2621771
2019-06-28,628.94,632.93,638.34,611.58,2255844
2019-07-05,652.23,660.46,678.18,647.82,2616386
2019-07-12,656.29,645.57,659.76,633.53,1965585
2019-07-19,612.47,571.31,621.8,569.42,4060562
2019-07-26,571.83,589.38,592.03,556.35,5184106
2019-08-02,585.55,565.67,611.28,560.58,4307135
2019-08-09,561.93,550.93,566.4,525.7,3983397
2019-08-16,550.44,596.73,598.5,544.17,3693319
2019-08-23,617.33,619.46,625.59,601.93,4089561
2019-08-30,609.64,618.89,635.83,605.68,4413793
2019-09-06,617.38,715.27,730.55,617.08,8440279
2019-09-12,716.32,695.3,718.79,686.53,4121924
2019-09-20,704.03,742.97,745.46,689.01,5460288
2019-09-27,732.29,713.19,755.39,696.32,5064215
2019-09-30,705.66,686.88,713.27,685.91,544737
2019-10-11,696.95,702.6,709.71,667.32,2478372
2019-10-18,718.38,684.39,729.72,682.43,2683439
2019-10-25,678.2,711.8,712.34,667.73,2186890
2019-11-01,719.08,701.6,729.27,692.08,2597354
2019-11-08,706.46,702.93,720.72,694.75,2651148
2019-11-15,696.67,680.43,701.06,670.79,2333269
2019-11-22,676.73,652.59,692.46,651.39,2873231
2019-11-29,655.94,671.95,676.4,644.51,1984215
2019-12-06,673.3,708.47,709.28,668.63,2622920
2019-12-13,709.76,723.77,726.15,691.95,3516768
2019-12-20,719.88,739.37,758.57,718.57,4166901
2019-12-27,735.81,730.74,755.43,719.59,2653597
2020-01-03,722.72,779.07,792.96,715.07,2435370
2020-01-10,779.52,820.04,828.32,776.22,4716582
2020-01-17,817.53,823.47,844.85,811.75,3756954
2020-01-23,824.47,801.15,854.24,789.35,4077455
2020-02-07,719.56,753.42,756.59,696.16,4886479
2020-02-14,747.29,779.09,789.28,736.73,4890890
2020-02-21,786.43,835.65,845.73,781.52,6334611
2020-02-28,833.83,739.15,862.45,736.49,7348954
2020-03-06,748.82,772.53,792.62,734.76,5396748
2020-03-13,759.02,727.38,784.98,688.85,6157310
2020-03-20,730.09,661.37,731.32,634.9,4827725
2020-03-27,639.35,635.74,660.46,621.16,3658830
2020-04-03,616.94,627.63,634.35,597.39,3453724
2020-04-10,644.31,643.55,669.73,638.82,3666494
2020-04-17,635.57,663.88,670.71,628.53,2813222
2020-04-24,666.95,638.4,674.31,634.99,2615740
2020-04-30,640.87,672.02,676.0,618.02,2187863
2020-05-08,670.16,719.01,724.27,669.65,2877619
2020-05-15,725.26,706.1,728.68,703.77,3762902
2020-05-22,707.81,668.56,710.47,662.62,3195025
2020-05-29,663.49,679.33,686.32,652.89,2384392
2020-06-05,687.07,701.32,722.58,685.2,3562023
2020-06-12,709.23,705.24,722.94,693.33,3446314
2020-06-19,707.54,747.71,751.97,704.87,6007699
2020-06-24,750.78,772.31,776.47,734.16,3530544
2020-07-03,769.11,774.37,786.31,757.43,5292539
2020-07-10,782.64,850.95,863.06,782.56,9837088
2020-07-17,860.38,804.51,877.97,778.71,6776593
2020-07-24,810.64,765.13,839.59,760.57,5217818
2020-07-31,771.34,799.97,811.14,752.21,4246386
2020-08-07,816.1,813.22,848.03,800.24,5102909
2020-08-14,806.13,802.4,812.52,770.42,3683953
2020-08-21,805.74,760.51,809.61,752.26,3420052
2020-08-28,765.7,770.79,795.29,749.27,3856329
2020-09-04,776.77,763.58,796.18,746.24,4469675
2020-09-11,764.53,721.04,778.28,706.96,3884561
2020-09-18,724.93,744.56,745.49,723.18,2724062
2020-09-25,740.85,688.3,743.22,685.28,2672632
2020-09-30,689.2,683.92,693.83,676.53,1231358
2020-10-09,695.34,707.4,710.06,694.75,590896
2020-10-16,714.19,718.03,744.28,713.48,3920298
2020-10-23,732.86,720.25,733.79,710.63,3140332
2020-10-30,718.84,760.41,785.62,716.57,4665201
2020-11-06,760.21,807.64,809.04,757.59,4831260
2020-11-13,809.95,841.79,848.01,791.99,5440811
2020-11-20,840.41,828.97,849.18,820.17,3858668
2020-11-27,824.95,781.6,832.06,774.77,4275406
2020-12-04,785.87,788.58,796.93,776.43,4470337
2020-12-11,794.58,735.66,799.13,725.88,4635651
2020-12-18,736.55,763.5,770.51,731.49,3766395
2020-12-25,759.93,766.59,798.22,755.41,5116135
2020-12-31,759.54,802.85,805.19,741.29,3951693
2021-01-08,807.17,838.41,859.77,802.85,5842338
2021-01-15,843.02,851.04,861.92,824.18,5592009
2021-01-22,852.17,895.64,901.63,834.22,6620251
2021-01-29,874.67,789.9,908.52,777.83,5232983
2021-02-05,797.09,759.49,828.91,756.24,3926658
2021-02-10,759.25,849.92,854.5,751.94,2005321
2021-02-19,865.28,842.85,866.65,825.5,1509857
2021-02-26,847.93,756.0,856.63,750.13,3461788
2021-03-05,761.95,774.24,786.16,754.9,2819565
2021-03-12,777.06,728.67,780.61,722.95,2634334
2021-03-19,723.14,717.65,732.35,696.04,2041056
2021-03-26,715.7,740.24,745.39,714.09,1538366
2021-04-02,744.04,744.2,749.17,735.12,1657402
2021-04-09,748.05,728.81,748.72,722.04,1398973
2021-04-16,724.99,735.58,739.23,707.87,2185296
2021-04-23,737.72,756.07,766.82,735.72,2707800
2021-04-30,758.8,735.48,761.36,720.38,2460722
2021-05-07,734.28,707.14,738.36,705.76,1425707
2021-05-14,702.62,700.21,706.65,686.27,2376487
2021-05-21,700.79,717.81,728.31,695.46,2123035
2021-05-28,719.64,752.46,752.99,713.93,2654269
2021-06-04,755.28,760.57,772.58,748.72,3472214
2021-06-11,767.15,761.51,773.1,752.91,3868244
2021-06-18,767.84,774.47,777.41,731.59,3216885
2021-06-25,773.78,813.21,818.4,769.06,5494803
2021-07-02,815.96,807.34,843.58,800.79,3826410
2021-07-09,809.56,830.3,842.16,801.29,3865612
2021-07-16,834.7,822.15,864.49,816.29,4242171
2021-07-23,816.63,893.68,906.08,813.83,5076061
2021-07-30,892.43,912.59,917.76,833.95,6386471
2021-08-06,933.46,913.42,958.08,901.59,6600282
2021-08-13,908.5,984.46,989.67,904.05,7598526
2021-08-20,980.12,902.35,983.17,874.25,6572635
2021-08-27,909.38,919.14,961.6,902.35,5966435
2021-09-03,922.65,898.77,950.86,876.24,5919800
2021-09-10,888.99,889.92,930.83,877.52,4788379
2021-09-17,885.61,854.07,910.49,831.63,3721013
2021-09-24,843.0,880.35,891.73,840.45,1946846
2021-09-30,894.56,855.89,901.75,829.98,2674657
2021-10-08,862.97,854.95,866.39,849.3,491789
2021-10-15,855.72,879.15,880.83,829.44,2905828
2021-10-22,880.68,892.43,905.61,874.78,3040103
2021-10-29,887.66,908.49,937.23,882.89,4062601
2021-11-05,915.32,936.97,957.93,911.24,4510483
2021-11-12,938.84,980.13,984.08,926.32,4403166
2021-11-19,982.67,960.81,983.23,925.22,4533957
2021-11-26,965.24,988.0,1016.89,962.96,5145990
2021-12-03,976.65,1015.83,1024.93,970.14,5090159
2021-12-10,1016.09,1019.21,1023.3,960.3,4836175
2021-12-17,1023.87,1011.69,1046.43,1010.54,4016087
2021-12-24,1003.54,1017.33,1044.58,986.98,3163606
2021-12-31,1013.42,1027.36,1036.57,1005.25,2693089
2022-01-07,1030.71,943.84,1035.52,942.44,2933197
2022-01-14,943.46,924.92,951.95,905.39,2889099
2022-01-21,928.63,914.51,963.05,910.98,2725327
2022-01-28,909.82,879.95,936.87,870.31,2198509
2022-02-11,895.43,821.26,902.12,819.12,2643972
2022-02-18,818.84,856.99,865.72,807.93,2036018
2022-02-25,855.31,880.58,889.05,839.17,2359627
2022-03-04,881.27,858.42,893.18,853.95,2180691
2022-03-11,851.46,794.33,853.37,747.47,2927800
2022-03-18,785.76,769.93,797.99,723.39,3298450
2022-03-25,768.92,767.16,806.82,767.04,2790814
2022-04-01,765.19,742.81,770.0,731.71,3352022
2022-04-08,738.02,695.47,738.02,688.92,1871987
2022-04-15,696.14,657.91,696.51,650.53,2683441
2022-04-22,657.46,590.81,678.97,587.46,3269402
2022-04-29,581.62,571.1,581.62,511.38,3787403
2022-05-06,567.49,565.58,584.17,556.98,1207591
2022-05-13,565.24,597.67,614.46,551.87,3072364
2022-05-20,601.65,626.02,632.06,591.81,2791845
2022-05-27,627.13,610.71,631.32,589.42,3163917
2022-06-02,611.88,657.14,658.5,605.68,2687224
2022-06-10,663.82,664.93,686.73,645.37,3618976
2022-06-17,661.63,698.66,702.08,658.06,3729423
2022-06-24,701.71,738.36,739.38,685.42,4942415
2022-07-01,741.08,737.3,771.8,721.8,6676268
2022-07-08,738.08,724.0,743.7,715.63,4583890
2022-07-15,723.49,692.24,723.49,678.56,3208314
2022-07-22,695.64,704.54,720.85,682.1,3069366
2022-07-29,702.69,748.25,761.12,676.75,5308074
2022-08-05,748.33,777.13,811.04,738.89,8864732
2022-08-12,772.71,791.3,822.16,768.0,5893366
2022-08-19,789.42,835.84,877.72,786.99,7092972
2022-08-26,832.2,756.32,835.63,752.55,5262480
2022-09-02,742.75,714.69,760.98,701.07,3743306
2022-09-09,712.43,722.28,762.69,708.38,3669775
2022-09-16,729.7,674.12,737.33,672.67,2511157
2022-09-23,673.54,660.86,696.63,655.98,2623290
2022-09-30,652.6,633.6,676.46,633.6,2201510
2022-10-14,633.24,654.27,656.87,603.19,2497271
2022-10-21,647.53,668.58,684.55,646.56,3092919
2022-10-28,671.16,630.82,680.72,627.75,4127485
2022-11-04,624.68,682.48,684.07,616.82,4186994
2022-11-11,681.09,661.96,684.34,642.67,3362257
2022-11-18,662.58,647.96,667.78,640.55,3626777
2022-11-25,645.67,623.87,649.3,620.86,2380327
2022-12-02,611.96,632.65,636.82,608.1,2693397
2022-12-09,634.23,622.2,645.5,618.61,2597374
2022-12-16,619.79,604.52,628.66,602.25,2451382
2022-12-23,603.75,569.43,606.15,566.77,1752407
2022-12-30,569.2,579.08,591.81,569.2,1621088
2023-01-06,578.91,600.32,606.41,576.12,1981519
2023-01-13,601.81,598.87,608.48,593.79,2703496
2023-01-20,597.97,641.71,648.04,597.27,4956741
2023-02-03,659.18,685.12,686.71,658.79,7587069
2023-02-10,678.09,707.17,718.5,668.83,6793845
2023-02-17,704.08,673.52,711.48,673.52,5510524
2023-02-24,672.73,674.53,686.03,667.54,3002961
2023-03-03,676.15,684.3,696.13,668.13,4046072
2023-03-10,691.28,661.75,691.88,659.26,4089911
2023-03-17,658.05,651.72,669.93,641.28,3713721
2023-03-24,651.56,698.14,704.07,646.33,4963151
2023-03-31,698.09,696.56,709.51,679.46,4944046
2023-04-07,707.25,762.49,763.54,707.25,8219566
2023-04-14,759.05,730.65,776.57,714.33,7942211
2023-04-21,730.36,733.09,759.33,723.08,8740078
2023-04-28,728.43,709.3,734.77,682.0,9078370
2023-05-05,703.15,671.94,706.45,669.73,2926432
2023-05-12,674.53,648.45,684.16,648.16,5671382
2023-05-19,647.22,690.33,704.81,639.68,5994158
2023-05-26,687.62,700.57,703.28,672.12,5295200
2023-06-02,700.24,712.44,723.13,683.37,7732205
2023-06-09,712.52,723.53,726.43,684.53,7556456
2023-06-16,717.53,788.24,791.89,710.31,9065749
2023-06-21,787.85,767.97,818.93,767.32,5960469
2023-06-30,759.96,785.15,789.07,714.53,7510025
2023-07-07,794.57,796.27,837.41,772.97,8521257
2023-07-14,801.82,813.03,834.76,782.78,8103774
2023-07-21,804.41,756.84,837.15,750.91,8197131
2023-07-28,755.9,734.74,780.31,731.36,5570357
2023-08-04,730.16,747.22,747.22,720.73,5563976
2023-08-11,749.54,703.63,759.39,703.34,5745875
2023-08-18,696.32,684.23,711.38,676.55,4043124
2023-08-25,663.18,633.23,680.56,628.87,4532998
2023-09-01,674.12,670.47,686.56,634.92,5427846
2023-09-08,673.84,675.27,695.38,665.43,6223590
2023-09-15,676.78,669.57,712.84,666.92,6759327
2023-09-22,667.84,679.37,683.25,644.91,5012027
2023-09-28,685.12,691.53,695.35,678.5,4493748
2023-10-13,691.19,678.19,698.55,676.75,4545550
2023-10-20,676.45,618.87,677.17,617.86,3861420
2023-10-27,617.57,614.42,618.12,581.65,4493329
2023-11-03,608.6,629.72,631.7,606.43,4505230
2023-11-10,634.34,655.03,665.28,633.91,5335980
2023-11-17,657.23,666.14,673.13,653.43,3990869
2023-11-24,664.46,653.44,696.16,653.31,5239626
2023-12-01,649.4,663.55,669.07,646.9,3878415
2023-12-08,663.15,660.86,667.34,633.58,4133304
2023-12-15,659.26,642.95,673.02,640.94,4117043
2023-12-22,640.3,618.06,642.19,610.27,3153272
2023-12-29,618.45,636.85,637.01,601.21,3001965
2024-01-05,635.18,589.87,636.94,586.9,2450103
2024-01-12,588.88,574.65,588.88,564.78,2708939
2024-01-19,571.1,553.95,576.18,539.62,3181539
2024-01-26,558.51,547.59,563.23,519.82,4664552
2024-02-02,549.66,467.85,551.78,452.83,4131744
2024-02-08,461.67,523.05,533.91,422.93,5945554
2024-02-23,533.43,552.95,553.68,522.52,6851316
2024-03-01,559.55,594.91,598.08,542.68,9109685
2024-03-08,600.9,593.44,604.34,576.25,7409645
2024-03-15,586.95,606.43,615.54,584.12,7065123
2024-03-22,612.44,601.08,631.76,596.84,6718878
2024-03-29,598.79,579.74,602.52,547.36,6105966
2024-04-03,592.98,583.61,610.58,582.96,4909597
2024-04-12,581.2,556.89,587.75,552.53,5271720
2024-04-19,555.1,539.3,561.83,518.28,5602431
2024-04-26,528.7,572.45,575.05,518.7,5654033
2024-04-30,578.13,588.08,593.2,575.86,3200861
2024-05-10,595.59,573.45,597.96,571.59,5932503
2024-05-17,569.19,578.8,578.8,562.96,4865073
2024-05-24,583.16,566.73,592.73,566.05,6185146
2024-05-31,569.25,563.9,577.4,553.11,5153061
2024-06-07,563.37,537.8,568.07,533.55,4770570
2024-06-14,535.14,565.88,568.38,528.92,3911760
2024-06-21,563.01,562.94,581.05,551.18,5597256
2024-06-28,558.43,555.47,563.17,529.24,5165538
2024-07-05,557.89,533.52,560.55,520.21,4008594
2024-07-12,532.56,557.35,567.12,518.49,5543994
2024-07-19,556.92,553.53,561.62,530.94,6188769
2024-07-26,555.1,530.92,557.84,523.42,5854717
2024-08-02,531.8,537.21,551.09,515.39,4507264
2024-08-09,530.03,525.72,538.6,515.3,3729217
2024-08-16,522.98,521.66,527.06,511.78,2928747
2024-08-23,519.87,501.8,531.15,497.9,3243005
2024-08-30,502.59,518.06,524.16,486.1,4091813
2024-09-06,517.26,498.83,519.74,497.81,3045723
2024-09-13,496.68,486.72,507.68,486.72,2253085
2024-09-20,489.37,490.66,500.92,481.23,1742841
2024-09-27,490.09,563.36,566.1,486.53,5566224
2024-09-30,587.96,626.43,629.45,583.88,3055311
2024-10-11,704.32,594.97,705.55,586.79,10711998
2024-10-18,599.91,654.56,668.1,587.69,7778018
2024-10-25,670.73,733.62,745.86,666.39,10888968
2024-11-01,753.33,716.59,774.0,715.34,15332929
2024-11-08,715.57,793.25,808.09,715.57,15546949
2024-11-15,793.96,775.13,849.86,773.08,16135533
2024-11-22,776.69,734.58,786.4,725.02,12539011
2024-11-29,735.71,746.16,754.75,700.63,9524337
2024-12-06,746.58,761.98,766.39,737.98,8420274
2024-12-13,764.16,743.04,771.16,742.32,6704054
2024-12-20,745.26,753.5,763.28,714.78,7039444
2024-12-27,755.9,750.94,774.97,718.59,7145207
2025-01-03,750.96,677.02,773.98,675.27,5498341
2025-01-10,676.65,677.03,701.71,663.93,5540706
2025-01-17,666.66,706.42,714.92,658.91,5907184
2025-01-24,712.69,727.83,736.78,703.51,5638073
2025-01-27,727.25,698.44,727.25,698.44,1202711
2025-02-07,705.75,740.01,747.99,690.51,5013051
2025-02-14,739.04,755.88,764.49,730.63,8804743
2025-02-21,760.61,820.5,825.27,745.3,10349281
2025-02-28,812.7,760.94,812.79,759.35,9652465
2025-03-07,764.22,793.7,799.87,747.8,7460130
2025-03-14,799.66,790.31,824.45,766.93,8459809
2025-03-21,792.37,776.88,810.46,772.85,7789206
2025-03-28,776.5,752.12,777.21,745.37,5610854
2025-04-03,746.8,729.18,759.12,724.64,3786075
2025-04-11,674.18,665.97,683.46,577.91,8011827
2025-04-18,680.46,666.51,684.35,651.38,4901465
2025-04-25,666.87,676.02,681.76,661.07,4254059
2025-04-30,673.83,679.97,684.08,661.37,2209734
2025-05-09,683.93,723.66,727.91,683.93,5804923
2025-05-16,729.24,725.68,747.61,717.9,6880587
2025-05-23,731.57,709.58,731.94,709.58,5745906
2025-05-30,710.6,701.4,720.04,700.39,4436554
2025-06-06,702.7,733.99,738.13,702.54,4410573
2025-06-13,735.79,746.3,753.39,725.83,6128463
2025-06-20,742.35,742.23,762.57,741.62,7440579
2025-06-27,736.33,782.45,798.61,736.33,7645492
2025-07-04,777.48,775.02,795.41,770.58,7366380
2025-07-11,773.03,786.43,807.79,765.3,6202819
2025-07-18,785.75,810.87,819.29,781.77,6180903
2025-07-25,809.3,833.31,836.22,806.46,7406839
2025-08-01,838.36,866.94,893.32,838.36,10184795
2025-08-08,863.56,893.85,900.54,858.32,9265228
2025-08-15,905.86,945.43,969.55,903.07,12330355
2025-08-22,946.21,991.13,998.31,935.79,11809036
2025-08-29,1005.21,1102.65,1114.29,990.46,17184230
2025-09-05,1142.38,1077.45,1173.01,1012.59,16581521
2025-09-12,1080.3,1180.56,1195.12,1064.0,12595586
2025-09-19,1189.34,1282.97,1318.96,1182.69,12903897
2025-09-26,1290.5,1269.2,1353.27,1243.87,13405248
