日期,开盘,收盘,最高,最低,周成交量
2025-08-08,17.08,18.06,18.75,17.03,40511298
2025-08-15,18.06,17.94,18.51,17.79,28738290
2025-08-22,18.15,18.43,18.65,18.0,26368809
2025-08-29,18.47,18.01,19.6,17.76,42299892
2025-09-05,18.38,17.33,19.49,16.77,31931232
2025-09-12,17.4,17.53,17.76,16.71,21673125
2025-09-19,17.5,17.03,17.71,16.93,14566987
2025-09-26,17.1,16.91,17.82,16.32,18295673
2025-09-30,16.91,17.07,17.27,16.66,4776700
2025-10-10,17.0,16.87,17.16,16.81,5752136
2025-10-17,16.36,16.28,17.15,16.18,13232316
2025-10-24,16.36,16.65,16.8,16.15,14264571
2025-10-31,16.69,16.63,16.87,16.37,12101982
2025-11-07,16.67,16.5,16.71,16.43,10490567
2025-11-14,16.5,16.18,16.87,15.88,17128029
2025-11-21,16.29,16.45,16.87,16.15,16235433
2025-11-28,16.5,16.74,17.5,16.38,22079800
2025-12-05,16.7,16.51,17.15,16.08,17557600
2025-12-12,16.53,16.92,17.11,16.4,17499980
2025-12-19,16.8,16.81,17.1,15.8,17896288
2025-12-26,16.81,17.1,17.48,16.68,16338710
2025-12-31,17.1,17.29,17.29,16.8,11445900
2026-01-09,17.29,17.91,18.33,17.17,31513397
2026-01-16,17.92,18.05,19.16,17.82,53147602
2026-01-22,18.04,18.0,18.18,17.61,15230900
