日期,开盘,收盘,最高,最低,周成交量
2016-08-19,17.63,17.86,18.3,17.45,34852794
2016-08-26,17.88,17.72,17.99,17.2,28744087
2016-09-02,17.68,17.44,18.03,17.34,26015287
2016-09-09,17.53,17.55,18.24,17.12,32458100
2016-09-14,17.2,17.21,17.47,17.08,13839682
2016-09-23,17.58,17.47,17.65,17.1,18404951
2016-09-30,17.46,17.17,17.6,17.12,20439850
2016-10-14,17.27,17.47,17.8,17.14,26527753
2016-10-21,17.35,17.18,17.41,17.01,32064386
2016-10-28,17.19,17.33,17.58,17.09,24685356
2016-11-04,17.32,17.47,17.75,17.13,22732858
2016-11-11,17.42,17.36,17.63,17.1,23867608
2016-11-18,17.36,17.33,17.96,17.28,34883113
2016-11-25,17.37,17.4,17.64,17.13,23788059
2016-12-02,17.43,17.11,17.52,17.1,21057001
2016-12-09,17.06,16.35,17.2,16.3,17366884
2016-12-16,16.37,15.49,16.37,14.94,20865137
2016-12-23,15.55,15.4,15.6,15.08,12343092
2016-12-30,15.35,16.09,16.8,15.3,21953745
2017-01-06,16.03,15.83,16.37,15.56,11539084
2017-01-13,15.0,15.53,15.9,15.0,16063160
2017-01-20,15.49,15.53,15.72,14.02,12997984
2017-01-26,15.54,14.84,15.79,14.66,13427400
2017-02-03,14.84,14.95,15.22,14.63,3378812
2017-02-10,14.91,15.11,15.32,14.9,10119047
2017-02-17,14.98,14.69,15.49,14.62,13246585
2017-02-24,14.62,14.94,15.02,14.59,10485182
2017-03-03,14.94,14.97,15.18,14.8,12898551
2017-03-10,14.88,15.09,15.45,14.85,21357190
2017-03-17,15.06,15.44,15.56,14.83,22181814
2017-03-24,15.42,15.6,15.78,15.1,35162615
2017-03-31,15.6,14.79,15.97,14.64,34961288
2017-04-07,14.73,14.8,15.06,14.72,9466616
2017-04-14,14.63,14.54,14.76,13.66,30750898
2017-04-21,14.45,13.6,14.47,12.93,18122516
2017-04-28,13.55,13.56,13.71,13.08,11394124
2017-05-05,13.56,13.71,13.85,13.49,9166502
2017-05-12,13.72,13.49,13.84,13.2,11354389
2017-05-19,13.56,14.08,14.19,13.33,9776693
2017-05-26,14.1,13.88,14.24,13.51,11215899
2017-06-02,13.95,13.5,14.15,12.81,11418657
2017-06-09,13.5,14.45,14.67,13.41,17991175
2017-06-16,14.75,14.0,14.86,13.9,21385726
2017-06-23,13.97,13.52,14.13,13.46,11610891
2017-06-30,13.65,13.95,13.97,13.52,8931555
2017-07-07,14.0,14.36,14.44,13.88,14227201
2017-07-14,14.36,14.81,15.48,14.25,32582829
2017-07-21,14.7,15.28,15.39,14.3,31139205
2017-07-28,15.28,15.28,15.56,14.8,27340295
2017-08-04,15.22,15.63,15.95,15.02,22608183
2017-08-11,15.69,15.91,16.32,15.58,33479722
2017-08-18,15.99,16.18,16.5,15.45,42920915
2017-08-25,16.15,15.55,16.49,15.21,32471503
2017-09-01,15.33,15.58,15.75,15.15,22244595
2017-09-08,15.57,15.31,15.77,15.28,16435998
2017-09-15,15.22,15.22,15.45,15.15,15692070
2017-09-22,15.27,14.5,15.29,14.38,22081901
2017-09-29,14.46,14.28,14.48,13.98,11277390
2017-10-13,14.39,14.68,14.84,14.28,11138132
2017-10-20,14.66,14.28,14.77,14.18,10062295
2017-10-27,14.25,14.05,14.5,14.01,12774498
2017-11-03,14.04,13.98,14.19,13.61,14155322
2017-11-10,13.98,14.15,14.18,13.66,13530292
2017-11-17,14.16,13.97,14.43,13.67,15822024
2017-11-24,13.9,13.89,14.02,13.39,15773994
2018-05-18,12.5,9.12,12.5,9.12,646600
2018-05-25,8.21,6.62,8.21,6.61,144192956
2018-06-01,6.53,5.86,6.53,5.66,76935482
2018-06-08,5.85,5.73,5.97,5.55,51986502
2018-06-15,5.65,5.5,6.09,5.44,56600900
2018-06-22,5.4,5.5,5.57,4.95,37481052
2018-06-29,5.51,5.61,5.99,5.37,48450301
2018-07-06,5.56,5.11,5.63,4.96,51093522
2018-07-13,5.1,4.45,5.15,4.31,89895908
2018-07-20,4.12,4.83,4.84,4.1,141814962
2018-07-27,4.76,5.09,5.65,4.47,284525865
2018-08-03,4.76,3.75,4.82,3.7,169827315
2018-08-10,3.7,3.8,3.99,3.61,104407878
2018-08-17,3.82,3.58,4.06,3.57,76681802
2018-08-24,3.55,3.57,3.76,3.45,60364812
2018-08-31,3.57,3.41,3.7,3.4,57371653
2018-09-07,3.41,3.78,3.89,3.34,132404817
2018-09-14,3.76,3.62,3.97,3.61,124747341
2018-09-21,3.61,3.9,4.05,3.45,137955797
2018-09-28,3.92,3.73,4.24,3.61,118582706
2018-10-12,3.76,3.17,3.82,3.0,78062838
2018-10-19,3.03,3.16,3.32,2.83,123977271
2018-10-26,3.19,3.3,3.38,3.01,105978089
2018-11-02,3.31,3.27,3.42,3.03,82118938
2018-11-09,3.28,3.39,3.44,3.21,81869728
2018-11-16,3.33,3.78,3.92,3.33,146297644
2018-11-23,3.68,3.57,3.91,3.5,129998419
2018-11-30,3.57,3.34,4.18,3.2,185886953
2018-12-07,3.42,3.3,3.48,3.27,88527894
2018-12-14,3.26,3.15,3.32,3.11,60792370
2018-12-21,3.13,3.13,3.26,3.08,46458057
2018-12-28,3.11,2.89,3.11,2.86,54699824
2019-01-04,2.91,3.02,3.02,2.88,28424949
2019-01-11,3.01,3.17,3.59,3.01,135653580
2019-01-18,3.18,3.1,3.31,3.07,73156883
2019-01-25,3.13,2.94,3.19,2.94,45041101
2019-02-01,2.98,2.67,3.05,2.57,56001193
2019-02-15,2.67,3.02,3.17,2.67,85941224
2019-02-22,3.06,3.46,3.91,3.03,284593934
2019-03-01,3.47,3.72,3.75,3.41,241385329
2019-03-08,3.71,3.75,4.28,3.57,328473717
2019-03-15,3.71,3.8,4.06,3.54,219052946
2019-03-22,3.95,3.82,4.0,3.7,138925774
2019-03-29,3.74,3.55,3.95,3.4,140465793
2019-04-04,3.58,3.74,3.79,3.54,82770116
2019-04-12,3.77,3.67,3.95,3.57,152516004
2019-04-19,3.71,4.07,4.11,3.54,186313080
2019-04-26,4.05,3.89,4.28,3.63,212300019
2019-04-30,3.82,3.76,3.88,3.64,51447332
2019-05-10,3.6,3.46,3.67,3.27,73391596
2019-05-17,3.41,3.04,3.44,3.02,74945696
2019-05-24,3.04,3.1,3.47,2.9,101673746
2019-05-31,3.07,3.18,3.37,3.07,62857818
2019-06-06,3.17,2.98,3.26,2.93,45763956
2019-06-14,2.96,2.98,3.18,2.92,59394572
2019-06-21,2.98,3.31,3.31,2.92,60693788
2019-06-28,3.4,3.4,4.2,3.21,310337883
2019-07-05,3.45,3.21,3.62,3.18,151683817
2019-07-12,3.1,3.04,3.14,3.01,66706204
2019-07-19,3.01,3.14,3.5,2.91,207779161
2019-07-26,3.08,3.09,3.16,2.96,110226952
2019-08-02,3.05,2.99,3.13,2.93,63378828
2019-08-09,2.99,2.75,3.0,2.71,65148804
2019-08-16,2.75,2.86,3.04,2.69,80887923
2019-08-23,2.86,2.97,3.23,2.84,147238668
2019-08-30,2.81,2.93,3.11,2.81,97845707
2019-09-06,2.91,3.0,3.12,2.91,117242444
2019-09-12,3.01,3.06,3.28,2.98,159925273
2019-09-20,3.05,2.96,3.06,2.83,115659662
2019-09-27,2.93,2.89,3.07,2.86,101218618
2019-09-30,2.89,2.83,2.92,2.83,13145800
2019-10-11,2.82,3.0,3.05,2.8,77451293
2019-10-18,3.02,3.03,3.12,2.95,104124566
2019-10-25,3.26,3.21,3.32,2.9,191593035
2019-11-01,3.17,3.0,3.19,2.95,98164562
2019-11-08,2.98,2.92,3.03,2.83,52704757
2019-11-15,2.93,2.94,2.98,2.74,43164387
2019-11-22,2.94,3.21,3.29,2.91,90918134
2019-11-29,3.27,3.16,3.43,2.93,98632804
2019-12-06,3.08,3.25,3.42,3.03,77455190
2019-12-13,3.2,3.15,3.21,3.06,75397506
2019-12-20,3.18,3.75,3.75,3.14,123143313
2019-12-27,3.61,3.69,3.93,3.48,132539713
2020-01-03,3.68,3.77,3.88,3.61,62616916
2020-01-10,3.8,3.77,3.81,3.63,50486598
2020-01-17,3.77,4.07,4.22,3.72,90863779
2020-01-23,4.04,3.78,4.11,3.7,42491661
2020-02-07,3.4,3.99,4.07,3.4,102827145
2020-02-14,3.99,3.84,4.07,3.79,72639356
2020-02-21,3.88,4.73,5.51,3.83,303419614
2020-02-28,4.35,4.3,4.84,4.08,314366658
2020-03-06,4.31,4.28,4.58,4.22,131301858
2020-03-13,4.12,4.1,4.23,3.85,93883468
2020-03-20,4.13,4.51,4.87,3.91,257089299
2020-03-27,4.4,4.01,4.59,3.97,162629235
2020-04-03,3.95,3.88,4.01,3.72,62669954
2020-04-10,3.97,3.79,4.03,3.75,42749453
2020-04-17,3.79,3.73,3.88,3.59,41966007
2020-04-24,3.73,3.54,3.78,3.49,38492496
2020-04-30,3.52,3.69,3.78,3.49,30049655
2020-05-08,3.65,3.59,3.7,3.57,19594369
2020-05-15,3.6,3.5,3.6,3.45,26302745
2020-05-22,3.5,3.74,3.79,3.47,38312727
2020-05-29,3.72,3.64,3.87,3.62,37306286
2020-06-05,3.65,3.95,3.96,3.61,52050938
2020-06-12,3.95,3.81,3.96,3.75,32442952
2020-06-19,3.8,3.89,4.06,3.61,47341303
2020-06-24,3.87,4.11,4.42,3.82,73035187
2020-07-03,4.1,4.53,4.79,3.94,76501801
2020-07-10,4.54,4.51,4.75,4.37,134327947
2020-07-17,4.55,4.19,4.78,4.06,80694516
2020-07-24,4.2,4.22,4.63,4.15,64200534
2020-07-31,4.21,4.53,4.54,4.15,44875063
2020-08-07,4.49,4.39,4.67,4.33,42736707
2020-08-14,4.38,4.32,4.47,4.2,35870321
2020-08-21,4.31,4.23,4.46,4.19,49988811
2020-08-28,4.26,4.92,5.45,4.11,171058148
2020-09-04,4.87,5.6,5.98,4.8,191462597
2020-09-11,5.83,4.69,6.18,4.3,287519735
2020-09-18,4.69,4.99,5.16,4.64,116800195
2020-09-25,4.92,4.55,5.02,4.5,85519861
2020-09-30,4.56,4.64,4.72,4.52,30908049
2020-10-09,4.7,4.8,4.87,4.7,12026912
2020-10-16,4.8,4.96,5.06,4.78,69581367
2020-10-23,4.96,4.9,5.11,4.76,71707921
2020-10-30,4.95,5.0,5.59,4.85,177213454
2020-11-06,4.82,6.01,6.38,4.82,232798877
2020-11-13,5.97,6.09,6.5,5.4,242922795
2020-11-20,5.91,6.67,7.19,5.55,460070994
2020-11-27,6.33,5.67,6.8,5.55,269097222
2020-12-04,5.85,6.04,6.28,5.63,195121060
2020-12-11,5.99,5.85,6.35,5.7,142671762
2020-12-18,5.81,5.61,5.94,5.51,78340756
2020-12-25,5.6,5.18,5.72,5.11,80252451
2020-12-31,5.22,5.1,5.22,4.95,44901747
2021-01-08,5.11,5.08,5.4,4.74,66471912
2021-01-15,5.03,5.12,5.39,4.84,50312581
2021-01-22,5.13,4.99,5.4,4.97,49360950
2021-01-29,5.0,5.23,5.31,4.89,42634974
2021-02-05,5.23,5.05,5.34,4.95,35062400
2021-02-10,5.02,5.04,5.15,4.99,15689900
2021-02-19,5.1,5.4,5.43,5.1,18442800
2021-02-26,5.45,5.57,5.86,5.34,70934842
2021-03-05,5.65,5.62,5.86,5.51,39026891
2021-03-12,5.6,5.38,5.66,5.31,30617414
2021-03-19,5.38,5.2,5.56,5.17,26281617
2021-03-26,5.19,5.31,5.45,5.03,29199150
2021-04-02,5.3,5.41,5.46,5.21,23812320
2021-04-09,5.34,5.44,5.64,5.34,22505100
2021-04-16,5.42,5.3,5.5,5.24,15813657
2021-04-23,5.31,5.22,5.75,5.11,39442269
2021-04-30,5.19,5.45,5.55,5.15,30456515
2021-05-07,5.43,5.41,5.58,5.37,8405500
2021-05-14,5.41,5.32,5.6,5.22,31499949
2021-05-21,5.32,5.13,5.32,5.12,17420310
2021-05-28,5.15,5.06,5.24,5.04,17545742
2021-06-04,5.01,5.02,5.26,4.96,22835530
2021-06-11,5.02,5.04,5.14,4.96,18415612
2021-06-18,5.05,5.05,5.2,5.0,17389912
2021-06-25,5.04,5.21,5.39,5.02,31366572
2021-07-02,5.25,5.03,5.26,4.96,23982700
2021-07-09,5.01,4.88,5.1,4.86,24868578
2021-07-16,4.91,4.78,4.96,4.65,24703082
2021-07-23,4.74,4.88,4.99,4.74,21273123
2021-07-30,4.88,4.97,5.16,4.3,30815463
2021-08-06,4.94,4.84,5.05,4.8,26974723
2021-08-13,4.84,4.96,5.13,4.84,36690189
2021-08-20,5.01,4.98,5.07,4.65,42187834
2021-08-27,5.02,4.9,5.08,4.82,34305008
2021-09-03,5.06,6.61,7.31,5.05,517607988
2021-09-10,6.41,6.87,7.67,6.18,420380783
2021-09-17,6.91,6.57,7.42,6.41,290212781
2021-09-24,6.5,6.71,7.1,6.38,132701496
2021-09-30,6.78,6.2,6.84,5.76,126292098
2021-10-08,6.24,6.3,6.42,6.2,18867400
2021-10-15,6.25,5.9,6.28,5.71,85916684
2021-10-22,5.82,5.83,6.18,5.68,88530548
2021-10-29,5.74,5.83,6.05,5.5,97771309
2021-11-05,5.8,6.41,6.7,5.72,151277522
2021-11-12,6.34,7.0,7.29,6.2,223934494
2021-11-19,7.05,6.6,7.3,6.56,260103383
2021-11-26,6.28,6.03,6.39,5.93,205612904
2021-12-03,5.96,5.88,6.1,5.84,90531761
2021-12-10,5.88,6.07,6.1,5.71,82732282
2021-12-17,6.06,6.22,6.47,6.05,142881459
2021-12-24,6.2,5.93,6.63,5.92,183030599
2021-12-31,5.89,6.32,6.48,5.76,141741499
2022-01-07,6.4,7.15,7.82,6.31,283724355
2022-01-14,7.23,6.75,7.23,6.64,165025808
2022-01-21,6.75,6.47,7.07,6.31,199385218
2022-01-28,6.4,6.25,6.49,5.77,114390534
2022-02-11,6.34,5.96,6.42,5.93,82713099
2022-02-18,5.95,6.22,6.29,5.95,67126130
2022-02-25,6.21,6.16,6.44,6.0,76141182
2022-03-04,6.16,6.16,6.31,5.99,51825512
2022-03-11,6.16,6.55,6.73,6.0,156719125
2022-03-18,6.38,6.29,6.45,6.0,93331774
2022-03-25,6.34,6.12,6.54,6.12,92106922
2022-04-01,6.12,6.43,6.49,6.1,69395279
2022-04-08,6.43,6.68,6.78,6.28,76810347
2022-04-15,6.7,6.39,7.19,6.36,140065446
2022-04-22,6.39,6.5,6.77,6.3,93210802
2022-04-29,6.45,5.98,6.45,5.12,102531197
2022-05-06,5.97,5.74,6.0,5.6,16848040
2022-05-13,5.78,5.42,5.85,5.32,53404060
2022-05-20,5.45,5.68,5.85,5.31,41307200
2022-05-27,5.67,5.59,5.99,5.54,37090780
2022-06-02,5.6,5.61,5.73,5.45,20578586
2022-06-10,5.61,5.41,5.73,5.33,36920320
2022-06-17,5.4,5.39,5.54,5.07,37944055
2022-06-24,5.4,5.38,5.64,5.31,35810851
2022-07-01,5.43,6.05,6.39,5.42,104719109
2022-07-08,6.04,5.87,6.05,5.72,41505008
2022-07-15,6.27,6.58,6.85,5.91,112764204
2022-07-22,6.75,6.35,6.85,6.22,70699964
2022-07-29,6.35,6.2,6.54,6.05,52093112
2022-08-05,6.18,6.22,6.43,5.95,49288567
2022-08-12,6.22,6.67,6.95,6.16,206050136
2022-08-19,6.7,6.54,7.17,6.38,228282242
2022-08-26,6.54,5.86,6.82,5.82,150377816
2022-09-02,5.83,5.8,6.3,5.67,77995508
2022-09-09,5.8,5.77,6.02,5.68,40083992
2022-09-16,5.8,5.48,5.88,5.48,26768085
2022-09-23,5.5,5.75,6.03,5.38,58988527
2022-09-30,5.76,5.53,5.76,5.49,31021700
2022-10-14,5.63,5.79,5.85,5.52,46284956
2022-10-21,5.74,5.61,5.87,5.57,37407025
2022-10-28,5.64,5.36,5.77,5.33,40018500
2022-11-04,5.31,5.61,5.7,5.31,31724812
2022-11-11,5.6,5.51,5.69,5.49,30931200
2022-11-18,5.51,5.44,5.63,5.39,31400162
2022-11-25,5.43,5.32,5.54,5.28,25094035
2022-12-02,5.29,5.42,5.43,5.25,21651416
2022-12-09,5.42,5.29,5.5,5.28,30235590
2022-12-16,5.29,5.34,5.57,5.23,41121568
2022-12-23,5.3,5.07,5.36,4.98,24116357
2022-12-30,5.02,5.05,5.16,4.92,23969582
2023-01-06,5.06,5.05,5.17,5.01,14460076
2023-01-13,5.07,5.0,5.11,4.97,13732305
2023-01-20,5.0,5.2,5.21,4.99,17978478
2023-02-03,5.32,5.42,5.49,5.21,34908005
2023-02-10,5.41,5.58,5.63,5.38,31291307
2023-02-17,5.56,5.57,5.81,5.5,43356918
2023-02-24,5.57,5.74,5.85,5.45,45552636
2023-03-03,5.74,5.69,5.78,5.6,29813694
2023-03-10,5.67,5.62,5.9,5.61,55511059
2023-03-17,5.61,5.52,5.67,5.44,25301100
2023-03-24,5.52,5.91,6.04,5.47,59857054
2023-03-31,5.96,5.89,6.19,5.78,71340733
2023-04-07,5.89,5.94,5.96,5.8,34759900
2023-04-14,5.94,5.94,6.16,5.85,55649317
2023-04-21,5.93,5.82,6.28,5.75,61691376
2023-04-28,5.8,6.02,6.12,5.63,80262015
2023-05-05,5.92,6.17,6.2,5.9,45004600
2023-05-12,6.28,6.0,6.28,5.95,82158179
2023-05-19,5.98,6.14,6.25,5.65,75082984
2023-05-26,6.16,6.2,6.26,5.92,72253936
2023-06-02,6.2,6.26,6.42,6.12,95575217
2023-06-09,6.27,6.14,6.41,6.07,59954751
2023-06-16,6.15,6.11,6.25,5.94,43439168
2023-06-21,6.08,6.23,6.5,6.07,52041340
2023-06-30,6.21,6.32,6.4,5.94,60834280
2023-07-07,6.4,6.26,6.48,6.2,65109504
2023-07-14,6.26,6.15,6.31,6.07,44723155
2023-07-21,6.17,7.5,8.18,6.05,475899851
2023-07-28,7.41,6.67,7.48,6.46,381700191
2023-08-04,6.6,6.57,6.9,6.53,156033068
2023-08-11,6.57,6.4,6.68,6.4,85643600
2023-08-18,6.28,6.18,6.57,6.17,75082702
2023-08-25,6.18,6.26,6.4,6.07,61569097
2023-09-01,6.65,6.23,6.82,6.19,157665618
2023-09-08,6.28,6.86,6.95,6.2,198915423
2023-09-15,6.89,6.15,6.93,6.09,118928518
2023-09-22,6.1,6.05,6.22,5.89,45826055
2023-09-28,6.05,6.07,6.1,5.88,36252656
2023-10-13,6.07,6.58,6.69,6.0,107619204
2023-10-20,6.54,6.57,6.88,6.24,145770020
2023-10-27,6.54,6.7,6.89,6.18,282704912
2023-11-03,6.51,7.02,8.15,6.46,557750248
2023-11-10,6.96,6.64,7.85,6.58,561720730
2023-11-17,6.62,6.7,6.87,6.53,195851788
2023-11-24,6.67,6.18,6.76,6.17,185218824
2023-12-01,6.16,6.28,6.28,6.08,87124301
2023-12-08,6.29,5.98,6.32,5.98,82416196
2023-12-15,5.97,5.96,6.12,5.94,55405300
2023-12-22,5.98,6.12,6.27,5.86,105032710
2023-12-29,6.12,6.31,6.36,6.08,131468806
2024-01-05,6.3,5.73,6.39,5.68,84388621
2024-01-12,5.7,5.44,5.71,5.42,56103791
2024-01-19,5.38,4.94,5.44,4.9,60401401
2024-01-26,4.94,4.78,4.95,4.5,73819950
2024-02-02,4.83,3.72,4.89,3.58,96638148
2024-02-08,3.65,3.25,3.68,2.81,138010210
2024-02-23,3.25,4.67,4.89,3.25,243851017
2024-03-01,4.55,4.52,5.18,4.2,265845020
2024-03-08,4.55,4.34,4.6,4.24,111097000
2024-03-15,4.31,4.47,4.57,4.31,87017312
2024-03-22,4.49,4.54,4.81,4.46,131325037
2024-03-29,4.49,4.24,4.58,3.98,93694251
2024-04-03,4.26,4.23,4.38,4.18,38194400
2024-04-12,4.2,3.9,4.22,3.88,54754599
2024-04-19,3.85,3.48,3.91,3.2,109405330
2024-04-26,3.42,3.64,3.68,3.29,68871212
2024-04-30,3.6,3.75,3.84,3.6,29267500
2024-05-10,3.8,3.64,3.88,3.63,51321085
2024-05-17,3.62,3.82,3.96,3.46,71975062
2024-05-24,3.99,3.69,4.39,3.66,231037384
2024-05-31,3.68,3.59,3.73,3.47,84729168
2024-06-07,3.58,3.14,3.6,2.97,98660184
2024-06-14,3.12,3.25,3.41,3.02,59777100
2024-06-21,3.25,3.21,3.4,3.14,50348500
2024-06-28,3.25,3.11,3.29,2.86,79046695
2024-07-05,3.1,3.11,3.18,2.93,59853389
2024-07-12,3.1,3.11,3.38,2.94,98235479
2024-07-19,3.12,2.96,3.14,2.88,52596800
2024-07-26,2.97,3.02,3.07,2.83,50274946
2024-08-02,3.05,3.14,3.38,2.97,123206033
2024-08-09,3.13,3.25,3.31,3.02,82407060
2024-08-16,3.25,4.0,4.3,3.05,368334708
2024-08-23,3.87,3.25,4.05,3.22,246688933
2024-08-30,3.29,3.42,3.51,3.06,134880500
2024-09-06,3.42,3.3,4.04,3.27,364000583
2024-09-13,3.23,3.26,3.4,3.21,97464303
2024-09-20,3.24,3.31,3.32,3.11,57920600
2024-09-27,3.32,3.78,3.83,3.26,139972300
2024-09-30,3.94,4.41,4.46,3.84,74904183
2024-10-11,5.28,4.01,5.28,3.93,240585797
2024-10-18,4.09,4.3,4.38,3.98,145272595
2024-10-25,4.32,5.65,5.86,4.3,522727244
2024-11-01,5.6,5.36,7.44,5.27,839636202
2024-11-08,5.27,5.76,5.85,5.2,345413393
2024-11-15,5.93,5.36,6.18,5.36,283234904
2024-11-22,5.35,5.16,5.63,4.99,235588300
2024-11-29,5.18,5.5,5.58,4.88,188314105
2024-12-06,5.46,5.62,5.66,5.4,204793068
2024-12-13,5.57,5.65,6.04,5.46,275155773
2024-12-20,5.65,5.44,5.73,5.1,136317838
2024-12-27,5.4,4.83,5.44,4.6,145562665
2025-01-03,4.8,4.16,4.8,4.15,84625350
2025-01-10,4.13,4.15,4.42,3.93,92445600
2025-01-17,4.11,4.49,4.6,3.97,86212993
2025-01-24,4.57,4.39,4.61,4.28,77177010
2025-01-27,4.45,4.31,4.48,4.29,14489506
2025-02-07,4.32,4.71,4.79,4.32,72972207
2025-02-14,4.73,4.66,4.82,4.62,89434874
2025-02-21,4.6,4.8,4.97,4.54,135759460
2025-02-28,4.78,4.64,5.05,4.63,141460588
2025-03-07,4.62,4.56,4.77,4.51,107764258
2025-03-14,4.59,4.76,4.84,4.45,151178338
2025-03-21,5.06,4.73,5.58,4.68,324986316
2025-03-28,4.74,4.5,4.96,4.35,169304389
2025-04-03,4.46,4.36,4.57,4.33,57549100
2025-04-11,3.92,3.94,4.09,3.32,133761015
2025-04-18,4.05,3.93,4.13,3.83,70810667
2025-04-25,3.92,3.94,4.08,3.88,66540138
2025-04-30,3.96,4.31,4.32,3.87,82819943
2025-05-09,4.31,5.17,5.92,4.29,502037619
2025-05-16,5.21,5.76,6.32,5.03,629454047
2025-05-23,5.51,4.99,5.57,4.98,372058955
2025-05-30,4.9,4.96,5.19,4.82,196642412
2025-06-06,4.93,5.11,5.15,4.91,120604658
2025-06-13,5.15,4.91,5.19,4.9,132013700
2025-06-20,4.91,4.91,5.14,4.88,127346077
2025-06-27,4.87,5.2,5.25,4.82,155879977
2025-07-04,5.22,5.25,5.43,5.16,179234820
2025-07-11,5.26,5.39,5.6,5.19,229553990
2025-07-18,5.36,5.36,5.48,5.17,138679155
2025-07-25,5.37,5.33,5.41,5.19,116720102
2025-08-01,5.35,5.29,5.48,5.26,128215060
2025-08-08,5.28,5.38,5.58,5.21,129234902
2025-08-15,5.38,5.41,5.58,5.29,159107841
2025-08-22,5.45,5.81,6.01,5.42,303313248
2025-08-29,5.81,5.66,5.98,5.47,227199854
2025-09-05,5.66,5.32,5.76,5.07,202535149
2025-09-12,5.33,5.23,5.43,5.06,143035402
2025-09-19,5.22,5.51,5.89,5.2,264890768
2025-09-26,5.51,5.16,5.62,5.16,157759105
2025-09-30,5.18,5.25,5.4,5.07,55093900
2025-10-10,5.26,5.06,5.32,5.02,81878461
2025-10-17,4.87,4.66,5.08,4.64,141128600
2025-10-24,4.72,4.97,5.01,4.72,90843922
2025-10-31,5.0,5.09,5.27,4.94,127109731
2025-11-07,5.1,5.21,5.23,5.04,98048590
2025-11-14,5.21,5.32,5.42,5.15,110117300
2025-11-21,5.31,4.99,5.45,4.98,138243952
2025-11-28,5.06,5.43,5.46,4.99,137077442
2025-12-05,5.43,5.51,5.88,5.38,215466600
2025-12-12,5.49,5.32,5.7,5.28,133724697
2025-12-19,5.27,5.2,5.39,4.94,104218612
2025-12-26,5.2,5.35,5.39,5.09,101786500
2025-12-31,5.34,5.37,5.49,5.18,91887100
2026-01-09,5.42,5.47,5.53,5.28,152946632
2026-01-16,5.52,5.37,5.64,5.25,163938444
2026-01-22,5.34,5.8,5.83,5.34,171060711
2026-01-23,5.34,5.81,5.83,5.34,211924508
