日期,开盘,收盘,最高,最低,周成交量
2022-01-14,150.9,150.38,155.55,143.2,833979
2022-01-21,147.85,141.8,154.46,138.82,945478
2022-01-28,141.2,140.07,148.98,135.0,753344
2022-02-11,142.84,127.64,143.89,127.0,865662
2022-02-18,126.0,131.3,132.1,119.5,1192261
2022-02-25,129.99,138.9,141.0,129.1,1686034
2022-03-04,139.18,142.49,149.42,137.01,1310910
2022-03-11,141.66,133.5,146.49,121.6,1040712
2022-03-18,128.38,131.35,134.36,119.64,947983
2022-03-25,133.33,123.53,133.8,121.03,1042706
2022-04-01,121.3,111.89,123.8,110.75,1773459
2022-04-08,111.89,113.55,117.81,110.2,576752
2022-04-15,114.66,110.66,115.48,106.3,705653
2022-04-22,111.33,98.6,114.59,98.23,581998
2022-04-29,94.01,97.0,99.67,84.58,945847
2022-05-06,95.0,101.28,103.66,93.55,342818
2022-05-13,102.19,113.17,116.21,98.01,1147535
2022-05-20,112.92,109.53,114.11,104.18,1035728
2022-05-27,110.0,114.5,118.98,108.0,1352897
2022-06-02,114.0,130.33,131.66,113.99,1777462
2022-06-10,131.55,128.07,137.5,127.0,1641044
2022-06-17,126.8,125.0,128.99,119.0,1356345
2022-06-24,124.98,138.76,139.39,123.29,1950921
2022-07-01,138.76,137.91,141.85,134.02,935749
2022-07-08,137.98,146.04,151.86,136.5,1067960
2022-07-15,145.99,138.43,146.88,136.79,730008
2022-07-22,137.45,133.47,144.56,129.08,722418
2022-07-29,132.14,136.97,146.0,130.25,1042544
2022-08-05,136.35,139.0,141.7,130.16,697738
2022-08-12,139.1,126.39,143.66,126.0,847020
2022-08-19,126.2,119.65,132.5,119.41,1083508
2022-08-26,118.49,111.74,121.43,110.36,839635
2022-09-02,110.0,106.0,115.48,103.06,1192344
2022-09-09,108.0,111.4,116.0,104.45,986419
2022-09-16,110.8,110.5,117.2,109.11,843324
2022-09-23,112.0,109.26,114.78,106.66,786483
2022-09-30,108.4,99.5,112.9,97.2,1230207
2022-10-14,100.35,103.5,104.7,92.01,1978423
2022-10-21,105.0,114.12,123.9,101.39,4315005
2022-10-28,114.04,112.38,125.8,110.19,5449402
2022-11-04,102.38,132.48,136.88,102.38,5383022
2022-11-11,132.09,137.35,142.0,126.35,2796120
2022-11-18,136.39,147.46,148.0,134.1,2898780
2022-11-25,146.0,140.72,159.86,138.67,3282081
2022-12-02,138.56,147.91,158.67,135.14,2264657
2022-12-09,148.02,151.98,164.0,144.0,2643395
2022-12-16,151.78,143.4,153.55,138.0,1288074
2022-12-23,142.24,142.45,154.49,137.26,1123405
2022-12-30,143.5,161.0,163.98,140.98,1276443
2023-01-06,164.66,164.35,164.89,155.29,881195
2023-01-13,164.1,160.3,167.45,153.0,886427
2023-01-20,158.0,156.0,163.79,152.99,1364892
2023-02-03,156.01,162.9,164.0,147.68,1583545
2023-02-10,161.83,156.39,171.0,155.0,1098133
2023-02-17,154.28,166.05,178.01,153.68,2366474
2023-02-24,163.07,156.81,169.91,156.0,891257
2023-03-03,155.22,154.0,161.85,151.0,1078814
2023-03-10,152.01,145.38,159.3,144.51,1228408
2023-03-17,146.0,136.23,152.3,135.14,1339489
2023-03-24,136.96,134.78,147.86,132.08,2516581
2023-03-31,134.0,150.0,154.53,133.0,2505199
2023-04-07,150.16,152.63,153.88,146.01,1462451
2023-04-14,153.14,150.98,158.5,146.5,1764146
2023-04-21,150.98,146.2,157.63,145.02,1910606
2023-04-28,139.4,115.75,141.0,113.4,3647792
2023-05-05,117.83,110.21,118.39,107.0,1784490
2023-05-12,111.01,108.08,116.09,105.0,2576287
2023-05-19,108.5,111.0,113.52,107.42,2078544
2023-05-26,78.43,80.94,82.46,76.23,1991411
2023-06-02,81.42,77.23,81.42,72.28,3624244
2023-06-09,77.39,71.82,79.93,70.73,2508575
2023-06-16,71.81,80.84,82.3,71.21,3620222
2023-06-21,80.99,80.32,84.35,80.0,1882407
2023-06-30,80.31,83.75,84.5,77.05,2217098
2023-07-07,83.58,80.0,84.99,79.12,2678167
2023-07-14,80.96,94.06,95.77,80.0,5012389
2023-07-21,92.08,87.97,93.99,85.01,3021735
2023-07-28,89.27,91.75,95.35,85.7,2486433
2023-08-04,93.34,92.65,98.36,92.03,2855866
2023-08-11,93.1,94.28,96.78,89.39,2264291
2023-08-18,94.43,91.18,97.6,89.88,2271525
2023-08-25,90.18,85.87,91.35,84.01,2472067
2023-09-01,90.98,90.02,91.88,83.02,2476006
2023-09-08,92.0,95.46,97.75,91.85,2621713
2023-09-15,95.8,95.77,99.67,94.0,2366538
2023-09-22,95.72,92.88,95.95,89.64,1664749
2023-09-28,92.77,91.75,94.98,87.45,2790294
2023-10-13,91.32,88.25,92.48,87.53,1133753
2023-10-20,88.02,82.34,88.29,81.5,1791599
2023-10-27,80.66,85.79,88.88,79.11,1606830
2023-11-03,85.66,95.51,103.0,85.0,7584217
2023-11-10,96.0,102.6,103.99,96.0,4914992
2023-11-17,102.57,98.7,104.6,97.4,3262174
2023-11-24,98.51,88.19,99.26,85.57,4062228
2023-12-01,87.33,90.0,90.94,86.32,3299946
2023-12-08,90.4,85.05,90.4,85.0,1950743
2023-12-15,85.23,81.96,88.0,81.56,2176999
2023-12-22,81.01,78.0,82.19,75.58,2619665
2023-12-29,77.35,78.71,80.0,74.5,2078594
2024-01-05,78.71,73.05,78.81,72.11,1942838
2024-01-12,73.02,72.9,74.01,69.0,2276772
2024-01-19,72.63,66.05,72.86,65.0,2409296
2024-01-26,65.01,62.79,66.06,59.8,3556193
2024-02-02,62.0,51.67,64.79,48.89,3551341
2024-02-08,50.6,59.1,61.54,44.5,6227839
2024-02-23,58.5,57.22,59.77,53.65,4984555
2024-03-01,60.66,64.14,65.7,59.29,8068279
2024-03-08,65.0,62.04,65.0,58.5,4464870
2024-03-15,61.99,67.67,75.5,60.94,5563796
2024-03-22,68.09,62.8,68.95,62.6,2805988
2024-03-29,62.66,61.92,62.66,58.5,3002533
2024-04-03,62.4,61.09,66.0,60.3,2253778
2024-04-12,61.09,64.2,68.0,57.95,5609489
2024-04-19,63.6,60.61,66.5,54.41,5678912
2024-04-26,59.82,59.35,61.29,56.11,2744588
2024-04-30,59.09,59.36,62.09,57.88,1990964
2024-05-10,59.37,66.56,74.0,59.37,6668988
2024-05-17,66.0,69.63,71.2,64.0,4538330
2024-05-24,68.5,62.07,72.59,61.45,3195347
2024-05-31,61.31,58.05,61.55,57.15,3078190
2024-06-07,57.7,53.65,58.3,53.2,3484916
2024-06-14,53.46,50.3,53.95,49.24,3539061
2024-06-21,50.0,51.01,55.77,49.25,4048986
2024-06-28,50.11,45.38,51.7,44.88,3844807
2024-07-05,45.64,42.53,46.28,41.4,4230507
2024-07-12,42.3,44.93,45.65,40.8,3185306
2024-07-19,44.93,45.83,45.9,42.82,2313230
2024-07-26,45.81,43.34,46.2,42.21,1909421
2024-08-02,43.6,42.55,44.24,39.19,4586843
2024-08-09,42.02,46.88,50.0,42.02,9560860
2024-08-16,46.39,44.11,49.25,43.13,4309889
2024-08-23,43.68,40.74,44.83,40.42,2604434
2024-08-30,41.28,42.76,43.5,39.51,2890393
2024-09-06,43.06,41.16,43.06,40.3,2741288
2024-09-13,41.55,39.5,41.76,39.5,1794430
2024-09-20,39.88,39.0,40.44,38.5,1518608
2024-09-27,38.94,52.5,54.92,38.4,7907052
2024-09-30,55.41,59.78,60.0,54.53,2299480
2024-10-11,71.0,50.64,71.0,50.05,10871637
2024-10-18,50.77,50.75,52.0,47.28,7242209
2024-10-25,51.68,53.12,54.0,50.25,6738564
2024-11-01,52.6,46.48,54.65,45.68,8693740
2024-11-08,46.84,51.39,52.78,45.97,8728209
2024-11-15,50.8,48.45,55.0,48.37,7631606
2024-11-22,48.84,47.3,49.88,47.23,4537328
2024-11-29,47.3,47.83,48.33,44.5,4934033
2024-12-06,47.98,49.0,49.12,46.71,4904652
2024-12-13,48.89,52.13,54.96,48.57,10639112
2024-12-20,51.6,50.58,52.42,47.66,6109315
2024-12-27,50.58,46.8,50.59,45.61,4715364
2025-01-03,46.8,41.79,46.98,41.1,3634633
2025-01-10,41.7,40.22,42.18,40.22,2963409
2025-01-17,39.8,42.49,43.18,39.7,4235777
2025-01-24,42.98,47.0,48.5,42.98,7397838
2025-01-27,47.59,47.55,48.32,46.4,1090528
2025-02-07,48.27,47.5,48.43,46.25,2705662
2025-02-14,47.62,47.19,49.39,47.06,3759324
2025-02-21,47.43,63.6,63.6,46.96,15711923
2025-02-28,63.0,62.2,69.55,56.92,16811954
2025-03-07,61.4,61.67,62.99,56.74,8686072
2025-03-14,61.66,70.61,71.8,61.31,11896112
2025-03-21,70.61,64.47,73.37,63.89,14193880
2025-03-28,64.16,62.83,65.55,62.0,5513103
2025-04-03,62.01,62.95,63.89,59.0,4931677
2025-04-11,60.8,57.62,60.8,48.44,10007080
2025-04-18,58.1,55.5,59.0,53.4,4100615
2025-04-25,55.78,57.9,59.18,55.07,3260875
2025-04-30,57.16,60.93,61.58,56.55,3329994
2025-05-09,61.88,63.03,67.98,61.27,7927359
2025-05-16,63.68,70.05,75.27,63.68,14026420
2025-05-23,72.05,75.5,77.9,68.77,12450610
2025-05-30,76.1,70.39,77.49,68.6,10161804
2025-06-06,70.39,68.86,71.24,67.31,4264606
2025-06-13,68.5,66.23,70.78,66.09,4627231
2025-06-20,66.21,61.91,68.2,61.88,6120271
2025-06-27,60.68,45.75,66.47,45.1,7589294
2025-07-04,45.75,44.6,48.0,44.33,11910488
2025-07-11,44.6,46.5,47.55,42.8,14645721
2025-07-18,47.9,57.24,58.2,47.7,26326706
2025-07-25,59.0,58.32,62.87,56.61,26172611
2025-08-01,58.4,54.83,59.5,54.38,16493120
2025-08-08,54.6,65.53,67.3,53.88,27484776
2025-08-15,65.54,66.16,70.73,65.03,21436217
2025-08-22,66.8,65.9,69.98,63.85,19345047
2025-08-29,66.2,70.66,73.3,64.19,23956575
2025-09-05,70.1,71.6,75.87,65.38,18509658
2025-09-12,72.0,74.79,77.88,70.9,13695116
2025-09-19,74.5,79.4,86.86,71.2,19092563
2025-09-26,79.25,75.3,80.93,74.22,10500530
2025-09-30,75.01,75.9,78.78,74.5,4181487
2025-10-10,75.68,76.1,78.97,73.5,4311664
2025-10-17,71.13,76.01,79.0,70.0,11615816
2025-10-24,78.9,77.48,81.23,73.88,9860298
2025-10-31,76.98,84.3,94.37,76.98,17511201
2025-11-07,83.71,78.95,86.1,78.06,8854209
2025-11-14,78.73,80.1,85.58,78.73,8189804
2025-11-21,79.8,75.01,85.1,73.48,6725877
2025-11-28,75.87,81.25,83.0,72.53,7734341
2025-12-05,82.12,84.02,84.78,78.5,5597224
2025-12-12,86.0,83.71,90.0,83.49,8158874
2025-12-19,84.0,79.51,85.0,78.01,6132607
2025-12-26,79.9,79.55,82.58,78.6,6602950
2025-12-31,80.0,78.7,82.68,78.05,5605619
2026-01-09,79.8,82.42,84.85,78.11,10167403
2026-01-16,82.0,90.3,92.6,77.11,19524786
2026-01-22,90.37,97.76,98.38,90.37,12791692
