日期,开盘,收盘,最高,最低,周成交量
2023-05-26,79.8,78.45,80.9,77.21,2306820
2023-06-02,78.96,78.53,79.98,76.94,2812936
2023-06-09,78.53,74.8,79.5,73.58,3197799
2023-06-16,75.0,73.8,75.15,72.51,3766649
2023-06-21,74.09,49.09,80.01,48.77,7960170
2023-06-30,48.7,46.56,48.95,44.29,5626031
2023-07-07,46.53,45.07,47.48,44.76,3308499
2023-07-14,45.08,45.19,46.0,43.9,3117203
2023-07-21,45.2,43.95,45.67,43.21,2728960
2023-07-28,43.67,43.79,46.6,42.83,4821719
2023-08-04,43.74,44.3,45.28,42.88,3766180
2023-08-11,44.38,42.78,44.59,42.26,3539504
2023-08-18,42.42,42.67,43.88,41.07,3795937
2023-08-25,42.58,42.73,46.68,42.38,9488679
2023-09-01,44.9,43.7,45.49,42.75,8329845
2023-09-08,43.8,46.53,48.41,42.85,8717235
2023-09-15,46.49,43.69,47.49,43.61,5664258
2023-09-22,43.67,43.26,44.62,42.25,3833940
2023-09-28,43.44,44.59,45.97,42.47,4225056
2023-10-13,44.72,45.21,46.62,44.39,4905071
2023-10-20,45.23,40.43,45.55,40.14,6039591
2023-10-27,40.21,40.8,41.09,38.08,4136604
2023-11-03,40.8,41.5,43.96,40.59,5126817
2023-11-10,41.61,42.2,43.13,41.61,3163301
2023-11-17,42.44,43.3,45.08,42.34,6423140
2023-11-24,43.66,41.8,44.36,41.7,4179649
2023-12-01,41.81,41.78,42.86,40.78,3819175
2023-12-08,41.76,40.78,42.27,40.4,3656303
2023-12-15,40.51,40.02,41.84,39.9,2839911
2023-12-22,40.02,38.92,40.18,38.3,2844555
2023-12-29,38.4,40.58,40.8,37.8,3731234
2024-01-05,40.98,40.14,40.98,39.52,3869580
2024-01-12,39.8,37.99,40.34,37.51,5363160
2024-01-19,37.99,35.31,38.15,34.9,4071038
2024-01-26,35.43,35.07,35.88,32.56,3927599
2024-02-02,35.4,33.19,35.59,30.04,6085251
2024-02-08,32.33,34.38,35.3,26.82,8493929
2024-02-23,34.38,37.52,39.44,33.0,8677968
2024-03-01,37.99,38.76,39.85,35.02,13933554
2024-03-08,39.11,42.06,42.79,37.6,10740399
2024-03-15,41.6,42.26,44.5,41.14,7403469
2024-03-22,42.36,40.63,43.08,39.81,5414492
2024-03-29,40.3,40.55,40.95,38.38,4557940
2024-04-03,40.73,39.25,42.0,38.94,2020545
2024-04-12,39.27,37.91,40.25,37.28,4313064
2024-04-19,38.5,35.85,38.5,33.03,6534775
2024-04-26,36.0,35.18,37.8,33.5,7846949
2024-04-30,35.11,35.96,36.36,35.11,2337825
2024-05-10,36.1,35.76,37.05,35.1,5577442
2024-05-17,35.66,33.56,35.66,33.06,5239580
2024-05-24,33.57,32.71,34.23,32.7,4207943
2024-05-31,32.81,32.29,34.09,31.1,5254660
2024-06-07,32.35,30.95,34.45,30.42,9511530
2024-06-14,30.67,32.28,32.64,30.15,4430369
2024-06-21,31.99,31.21,33.13,30.36,5931382
2024-06-28,30.65,29.74,31.03,29.0,4548295
2024-07-05,29.8,27.62,30.05,27.22,4557135
2024-07-12,27.37,29.24,30.63,26.66,8542521
2024-07-19,29.2,30.35,34.77,28.52,22542688
2024-07-26,30.1,29.57,33.0,28.0,14623931
2024-08-02,29.81,28.64,30.75,28.58,9848331
2024-08-09,28.25,27.98,28.82,27.45,5616947
2024-08-16,27.82,27.31,28.47,27.3,5252387
2024-08-23,27.2,26.32,27.49,25.02,5682185
2024-08-30,25.9,26.84,27.38,24.97,5658096
2024-09-06,27.2,25.59,27.2,25.48,4384899
2024-09-13,25.59,24.99,26.78,24.88,5431631
2024-09-20,25.08,25.33,25.61,24.01,3636087
2024-09-27,25.28,29.06,29.4,25.02,8305648
2024-09-30,30.56,33.7,34.2,30.01,5397712
2024-10-11,40.0,31.36,40.0,31.01,17356528
2024-10-18,31.57,33.09,33.88,30.76,11906998
2024-10-25,33.35,33.19,34.6,32.76,12654720
2024-11-01,33.33,30.96,34.35,30.94,12262295
2024-11-08,31.06,33.85,34.77,31.06,12893845
2024-11-15,33.81,33.3,36.01,33.3,14511619
2024-11-22,33.47,32.59,35.08,31.82,10714095
2024-11-29,32.76,37.8,38.5,31.9,34788557
2024-12-06,37.87,35.96,37.97,34.92,19985300
2024-12-13,35.96,35.57,37.4,35.25,18629569
2024-12-20,35.61,34.85,35.88,33.18,9754829
2024-12-27,34.83,33.66,35.15,32.68,8093324
2025-01-03,33.8,29.57,33.95,29.57,5351061
2025-01-10,29.56,29.25,30.75,28.76,5778950
2025-01-17,29.01,30.89,31.28,28.53,6266961
2025-01-24,31.34,32.02,32.13,30.76,6174568
2025-01-27,32.28,31.87,32.37,31.76,1052650
2025-02-07,32.12,33.17,33.72,32.02,4772188
2025-02-14,33.49,34.65,34.9,33.38,11706482
2025-02-21,35.0,36.0,36.19,34.49,13876104
2025-02-28,36.08,34.41,37.08,34.41,12234126
2025-03-07,34.91,38.45,40.9,34.91,34495680
2025-03-14,38.2,37.71,38.4,36.15,16379043
2025-03-21,37.95,35.73,38.09,35.63,10201246
2025-03-28,35.74,34.18,36.0,33.97,7024244
2025-04-03,34.0,33.6,34.59,33.19,4309090
2025-04-11,31.3,30.29,32.0,26.5,11436343
2025-04-18,30.56,30.15,31.01,29.11,5338850
2025-04-25,30.15,31.85,32.98,29.82,8626173
2025-04-30,31.8,33.85,34.18,31.68,5456316
2025-05-09,34.25,34.66,35.33,33.81,7049974
2025-05-16,34.92,35.73,36.2,34.35,7302022
2025-05-23,35.72,35.2,35.98,34.82,5364611
2025-05-30,35.21,37.91,41.0,35.08,20039046
2025-06-06,37.3,35.87,37.81,35.35,8041367
2025-06-13,36.07,34.59,37.17,34.35,10809428
2025-06-20,34.5,34.05,35.75,34.01,5882003
2025-06-27,33.89,35.12,35.49,33.88,6084269
2025-07-04,35.29,35.7,36.47,35.13,8341394
2025-07-11,35.87,36.35,36.68,35.29,6151580
2025-07-18,36.2,36.65,37.58,35.91,7898450
2025-07-25,36.5,37.3,37.68,36.45,9337050
2025-08-01,37.34,37.38,37.6,36.37,10003903
2025-08-08,37.36,39.2,41.9,37.0,24312217
2025-08-15,39.18,38.83,39.77,38.21,13606004
2025-08-22,38.83,37.48,39.54,37.07,16360658
2025-08-29,37.66,36.09,38.25,35.05,14916697
2025-09-05,36.23,34.73,36.32,33.37,10906018
2025-09-12,34.77,35.09,36.36,34.46,9173392
2025-09-19,35.0,34.74,36.1,34.49,9021256
2025-09-26,34.87,34.25,35.17,33.36,6558609
2025-09-30,34.33,34.87,34.96,33.81,2205198
2025-10-10,35.0,34.53,35.22,34.51,2684416
2025-10-17,33.75,32.88,34.93,32.88,5714921
2025-10-24,33.28,34.76,35.66,32.98,6865176
2025-10-31,34.87,34.5,34.98,33.95,5920777
2025-11-07,34.53,34.79,35.15,34.02,5411713
2025-11-14,34.73,34.55,34.99,34.33,4408293
2025-11-21,34.56,32.26,35.28,32.12,6390497
2025-11-28,32.39,33.69,33.86,32.29,3987329
2025-12-05,33.72,33.26,34.02,32.56,3025102
2025-12-12,33.4,32.24,33.58,31.95,3584546
2025-12-19,32.0,33.19,33.27,31.65,3734466
2025-12-26,33.11,33.17,33.65,32.77,3462240
2025-12-31,33.12,34.53,35.16,32.89,5019526
2026-01-09,34.85,36.23,36.28,34.19,13814257
2026-01-16,36.45,36.23,37.9,35.8,16996849
2026-01-22,36.03,36.43,36.58,35.55,4997898
2026-01-23,36.03,36.6,36.7,35.55,6380680
